iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
7707,0.34930115640163417,0.9394956827163696,0.7813812971115113,0.5980622053146363,SAM_SGD_start9,7.707,0.01
7708,0.27056636959314345,0.9346280694007874,0.7887265801429748,0.5932021260261535,SAM_SGD_start9,7.708,0.01
7709,0.19183158278465268,0.9297604560852051,0.7960718631744385,0.5883420467376709,SAM_SGD_start9,7.709,0.01
7710,0.1130967959761619,0.9248928427696228,0.8034171462059021,0.5834819674491882,SAM_SGD_start9,7.71,0.01
7711,0.16503372788429255,0.9289456367492676,0.7949266314506531,0.5885832667350769,SAM_SGD_start9,7.711,0.01
7712,0.21697065979242322,0.9329984307289124,0.786436116695404,0.5936845660209655,SAM_SGD_start9,7.712,0.01
7713,0.2689075917005539,0.9370512247085572,0.777945601940155,0.5987858653068543,SAM_SGD_start9,7.713,0.01
7714,0.32084452360868454,0.941104018688202,0.769455087184906,0.6038871645927429,SAM_SGD_start9,7.7139999999999995,0.01
7715,0.3727814555168152,0.9451568126678468,0.760964572429657,0.6089884638786316,SAM_SGD_start9,7.715,0.01
7716,0.33271366357803345,0.9403985857963563,0.7682432889938354,0.6040634274482727,SAM_SGD_start9,7.716,0.01
7717,0.2926458716392517,0.9356403589248659,0.7755220055580139,0.5991383910179138,SAM_SGD_start9,7.717,0.01
7718,0.25257807970046997,0.9308821320533753,0.7828007221221924,0.594213354587555,SAM_SGD_start9,7.718,0.01
7719,0.21251028776168823,0.9261239051818849,0.7900794386863709,0.5892883181571961,SAM_SGD_start9,7.718999999999999,0.01
7720,0.1724424958229065,0.9213656783103944,0.7973581552505493,0.5843632817268372,SAM_SGD_start9,7.72,0.01
7721,0.19108117818832399,0.9252644062042237,0.7889293432235718,0.589458966255188,SAM_SGD_start9,7.721,0.01
7722,0.20971986055374145,0.9291631340980531,0.7805005311965942,0.5945546507835389,SAM_SGD_start9,7.7219999999999995,0.01
7723,0.22835854291915894,0.9330618619918823,0.7720717191696167,0.5996503353118896,SAM_SGD_start9,7.723,0.01
7724,0.2469972252845764,0.9369605898857117,0.7636429071426392,0.6047460198402405,SAM_SGD_start9,7.723999999999999,0.01
7725,0.2656359076499939,0.940859317779541,0.7552140951156616,0.6098417043685913,SAM_SGD_start9,7.725,0.01
7726,0.26208536624908446,0.9362311363220215,0.7624427676200867,0.6048837780952454,SAM_SGD_start9,7.726,0.01
7727,0.258534824848175,0.931602954864502,0.7696714401245117,0.5999258518218994,SAM_SGD_start9,7.727,0.01
7728,0.2549842834472656,0.9269747734069824,0.7769001126289368,0.5949679255485535,SAM_SGD_start9,7.728,0.01
7729,0.25143374204635616,0.9223465919494629,0.7841287851333618,0.5900099992752075,SAM_SGD_start9,7.729,0.01
7730,0.2478832006454467,0.9177184104919434,0.7913574576377869,0.5850520730018616,SAM_SGD_start9,7.73,0.01
7731,0.23489612340927118,0.9214950561523437,0.783004367351532,0.5901645660400391,SAM_SGD_start9,7.731000000000001,0.01
7732,0.22190904617309565,0.9252717018127441,0.7746512770652771,0.5952770590782166,SAM_SGD_start9,7.732,0.01
7733,0.20892196893692014,0.9290483474731445,0.7662981867790222,0.600389552116394,SAM_SGD_start9,7.7330000000000005,0.01
7734,0.19593489170074463,0.9328249931335448,0.7579450964927673,0.6055020451545715,SAM_SGD_start9,7.734,0.01
7735,0.1829478144645691,0.9366016387939452,0.7495920062065125,0.610614538192749,SAM_SGD_start9,7.735,0.01
7736,0.21388782262802122,0.9321246027946472,0.7567858099937439,0.6056462526321411,SAM_SGD_start9,7.736000000000001,0.01
7737,0.24482783079147336,0.9276475667953491,0.7639796137809753,0.6006779670715332,SAM_SGD_start9,7.737,0.01
7738,0.2757678389549255,0.9231705307960509,0.7711734175682068,0.5957096815109253,SAM_SGD_start9,7.738,0.01
7739,0.3067078471183776,0.9186934947967529,0.7783672213554382,0.5907413959503174,SAM_SGD_start9,7.739,0.01
7740,0.3376478552818298,0.9142164587974548,0.7855610251426697,0.5857731103897095,SAM_SGD_start9,7.74,0.01
7741,0.2946240574121475,0.9178937911987305,0.7772967219352722,0.590925657749176,SAM_SGD_start9,7.7410000000000005,0.01
7742,0.2516002595424651,0.9215711236000061,0.7690324187278748,0.5960782051086426,SAM_SGD_start9,7.742,0.01
7743,0.20857646167278282,0.9252484560012817,0.7607681155204773,0.6012307524681091,SAM_SGD_start9,7.743,0.01
7744,0.16555266380310052,0.9289257884025574,0.7525038123130798,0.6063832998275757,SAM_SGD_start9,7.744,0.01
7745,0.1225288659334182,0.932603120803833,0.7442395091056824,0.6115358471870422,SAM_SGD_start9,7.745,0.01
7746,0.1860373139381408,0.9283056139945984,0.7514169931411743,0.6065783619880676,SAM_SGD_start9,7.746,0.01
7747,0.24954576194286338,0.9240081071853639,0.7585944771766663,0.601620876789093,SAM_SGD_start9,7.747,0.01
7748,0.313054209947586,0.9197106003761292,0.7657719612121582,0.5966633915901184,SAM_SGD_start9,7.748,0.01
7749,0.3765626579523086,0.9154130935668946,0.7729494452476502,0.5917059063911438,SAM_SGD_start9,7.749,0.01
7750,0.4400711059570312,0.91111558675766,0.7801269292831421,0.5867484211921692,SAM_SGD_start9,7.75,0.01
7751,0.36850861907005306,0.9147115945816041,0.7719686269760132,0.5919723868370056,SAM_SGD_start9,7.751,0.01
7752,0.2969461321830749,0.9183076024055482,0.7638103246688843,0.597196352481842,SAM_SGD_start9,7.752,0.01
7753,0.22538364529609678,0.9219036102294922,0.7556520223617553,0.6024203181266785,SAM_SGD_start9,7.753,0.01
7754,0.15382115840911864,0.9254996180534363,0.7474937200546264,0.6076442837715149,SAM_SGD_start9,7.754,0.01
7755,0.0822586715221405,0.9290956258773804,0.7393354177474976,0.6128682494163513,SAM_SGD_start9,7.755,0.01
7756,0.17647277116775512,0.9250276684761047,0.7465249538421631,0.6079482913017273,SAM_SGD_start9,7.756,0.01
7757,0.27068687081336973,0.9209597110748291,0.7537144899368287,0.6030283331871032,SAM_SGD_start9,7.757,0.01
7758,0.3649009704589844,0.9168917536735535,0.7609040260314941,0.5981083750724793,SAM_SGD_start9,7.758,0.01
7759,0.459115070104599,0.9128237962722778,0.7680935621261596,0.5931884169578552,SAM_SGD_start9,7.7589999999999995,0.01
7760,0.5533291697502136,0.9087558388710022,0.7752830982208252,0.5882684588432312,SAM_SGD_start9,7.76,0.01
7761,0.4546540670096874,0.9122646570205688,0.7672632694244385,0.5936153173446655,SAM_SGD_start9,7.761,0.01
7762,0.3559789642691612,0.9157734751701355,0.7592434406280517,0.5989621758460999,SAM_SGD_start9,7.762,0.01
7763,0.25730386152863505,0.9192822933197021,0.7512236118316651,0.6043090343475341,SAM_SGD_start9,7.763,0.01
7764,0.15862875878810884,0.9227911114692688,0.7432037830352783,0.6096558928489685,SAM_SGD_start9,7.763999999999999,0.01
7765,0.0599536560475826,0.9262999296188354,0.7351839542388916,0.6150027513504028,SAM_SGD_start9,7.765,0.01
7766,0.18271703422069546,0.9225888252258301,0.7424437284469605,0.6101647257804871,SAM_SGD_start9,7.766,0.01
7767,0.3054804123938083,0.9188777208328247,0.7497035026550293,0.6053267002105713,SAM_SGD_start9,7.7669999999999995,0.01
7768,0.4282437905669212,0.9151666164398193,0.7569632768630982,0.6004886746406555,SAM_SGD_start9,7.768,0.01
7769,0.5510071687400341,0.911455512046814,0.764223051071167,0.5956506490707397,SAM_SGD_start9,7.768999999999999,0.01
7770,0.673770546913147,0.9077444076538086,0.7714828252792358,0.590812623500824,SAM_SGD_start9,7.77,0.01
7771,0.5495841480791569,0.9097473382949829,0.7639430403709412,0.5965932607650757,SAM_SGD_start9,7.771,0.01
7772,0.4253977492451667,0.9117502689361572,0.7564032554626465,0.6023738980293274,SAM_SGD_start9,7.772,0.01
7773,0.30121135041117664,0.9137531995773316,0.7488634705543518,0.6081545352935791,SAM_SGD_start9,7.773,0.01
7774,0.1770249515771865,0.9157561302185059,0.7413236856460571,0.6139351725578308,SAM_SGD_start9,7.774,0.01
7775,0.0528385527431964,0.9177590608596802,0.7337839007377625,0.6197158098220825,SAM_SGD_start9,7.775,0.01
7776,0.1856349259614944,0.924643075466156,0.7415910601615906,0.616559374332428,SAM_SGD_start9,7.776000000000001,0.01
7777,0.31843129917979235,0.9315270900726318,0.7493982195854187,0.6134029388427734,SAM_SGD_start9,7.777,0.01
7778,0.45122767239809036,0.9384111046791076,0.7572053790092468,0.6102465033531189,SAM_SGD_start9,7.7780000000000005,0.01
7779,0.5840240456163883,0.9452951192855834,0.7650125384330749,0.6070900678634643,SAM_SGD_start9,7.779,0.01
7780,0.7168204188346863,0.9521791338920592,0.7728196978569031,0.6039336323738098,SAM_SGD_start9,7.78,0.01
7781,0.586391919851303,0.9472155809402465,0.7802786350250244,0.5992594838142395,SAM_SGD_start9,7.781000000000001,0.01
7782,0.45596342086791986,0.9422520279884338,0.7877375721931458,0.5945853352546692,SAM_SGD_start9,7.782,0.01
7783,0.32553492188453664,0.937288475036621,0.7951965093612671,0.5899111866950989,SAM_SGD_start9,7.783,0.01
7784,0.19510642290115343,0.9323249220848083,0.8026554465293885,0.5852370381355285,SAM_SGD_start9,7.784,0.01
7785,0.0646779239177703,0.9273613691329956,0.8101143836975098,0.5805628895759583,SAM_SGD_start9,7.785,0.01
7786,0.16067672967910762,0.9317077040672302,0.8015905857086182,0.5857172608375549,SAM_SGD_start9,7.7860000000000005,0.01
7787,0.2566755354404449,0.9360540390014649,0.7930667877197266,0.5908716320991516,SAM_SGD_start9,7.787,0.01
7788,0.3526743412017822,0.9404003739356995,0.7845429897308349,0.5960260033607483,SAM_SGD_start9,7.788,0.01
7789,0.44867314696311955,0.9447467088699342,0.7760191917419433,0.601180374622345,SAM_SGD_start9,7.789,0.01
7790,0.5446719527244568,0.9490930438041688,0.7674953937530518,0.6063347458839417,SAM_SGD_start9,7.79,0.01
7791,0.4558846205472946,0.9442070007324219,0.7748524069786071,0.6015051364898681,SAM_SGD_start9,7.791,0.01
7792,0.36709728837013245,0.9393209576606751,0.7822094202041626,0.5966755270957946,SAM_SGD_start9,7.792,0.01
7793,0.2783099561929702,0.9344349145889282,0.789566433429718,0.5918459177017212,SAM_SGD_start9,7.793,0.01
7794,0.18952262401580805,0.9295488715171815,0.7969234466552735,0.5870163083076477,SAM_SGD_start9,7.794,0.01
7795,0.1007352918386459,0.9246628284454346,0.8042804598808289,0.5821866989135742,SAM_SGD_start9,7.795,0.01
7796,0.16133691072463985,0.9287632584571838,0.7957898020744324,0.5872934699058533,SAM_SGD_start9,7.796,0.01
7797,0.22193852961063382,0.9328636884689331,0.7872991442680359,0.5924002408981324,SAM_SGD_start9,7.797,0.01
7798,0.2825401484966278,0.9369641184806823,0.7788084864616394,0.5975070118904113,SAM_SGD_start9,7.798,0.01
7799,0.34314176738262175,0.9410645484924316,0.7703178286552429,0.6026137828826904,SAM_SGD_start9,7.7989999999999995,0.01
7800,0.4037433862686157,0.9451649785041808,0.7618271708488464,0.6077205538749695,SAM_SGD_start9,7.8,0.01
7801,0.3540860950946808,0.9403821229934691,0.7691124677658081,0.6028138756752014,SAM_SGD_start9,7.801,0.01
7802,0.30442880392074584,0.9355992674827575,0.7763977646827698,0.5979071974754333,SAM_SGD_start9,7.802,0.01
7803,0.25477151274681087,0.9308164119720459,0.7836830615997314,0.5930005192756653,SAM_SGD_start9,7.803,0.01
7804,0.20511422157287595,0.9260335564613342,0.7909683585166931,0.5880938410758972,SAM_SGD_start9,7.803999999999999,0.01
7805,0.155456930398941,0.9212507009506226,0.7982536554336548,0.5831871628761292,SAM_SGD_start9,7.805,0.01
7806,0.18242066502571103,0.925185227394104,0.7898199915885925,0.5882816791534424,SAM_SGD_start9,7.806,0.01
7807,0.20938439965248104,0.9291197538375855,0.7813863277435302,0.5933761954307556,SAM_SGD_start9,7.8069999999999995,0.01
7808,0.23634813427925105,0.9330542802810669,0.7729526638984681,0.5984707117080689,SAM_SGD_start9,7.808,0.01
7809,0.2633118689060211,0.9369888067245483,0.7645190000534058,0.603565227985382,SAM_SGD_start9,7.808999999999999,0.01
7810,0.2902756035327911,0.9409233331680298,0.7560853362083435,0.6086597442626953,SAM_SGD_start9,7.81,0.01
7811,0.27756626904010767,0.9362653493881226,0.7633168578147889,0.6037130951881409,SAM_SGD_start9,7.811,0.01
7812,0.26485693454742426,0.9316073656082153,0.7705483794212341,0.5987664461135864,SAM_SGD_start9,7.812,0.01
7813,0.25214760005474085,0.9269493818283081,0.7777799010276795,0.593819797039032,SAM_SGD_start9,7.813,0.01
7814,0.2394382655620574,0.9222913980484009,0.7850114226341247,0.5888731479644775,SAM_SGD_start9,7.814,0.01
7815,0.226728931069374,0.9176334142684937,0.7922429442405701,0.5839264988899231,SAM_SGD_start9,7.815,0.01
7816,0.221739175915718,0.9214388251304626,0.7838813781738281,0.5890322685241699,SAM_SGD_start9,7.816000000000001,0.01
7817,0.216749420762062,0.9252442359924317,0.7755198121070862,0.5941380381584167,SAM_SGD_start9,7.817,0.01
7818,0.211759665608406,0.9290496468544006,0.7671582460403442,0.5992438077926636,SAM_SGD_start9,7.8180000000000005,0.01
7819,0.20676991045475,0.9328550577163697,0.7587966799736023,0.6043495774269104,SAM_SGD_start9,7.819,0.01
7820,0.201780155301094,0.9366604685783386,0.7504351139068604,0.6094553470611572,SAM_SGD_start9,7.82,0.01
7821,0.22397174239158626,0.9321477770805359,0.7576279401779175,0.6044928073883057,SAM_SGD_start9,7.821000000000001,0.01
7822,0.24616332948207853,0.9276350855827331,0.7648207664489746,0.5995302677154541,SAM_SGD_start9,7.822,0.01
7823,0.26835491657257077,0.9231223940849305,0.7720135927200318,0.5945677280426025,SAM_SGD_start9,7.823,0.01
7824,0.290546503663063,0.9186097025871277,0.7792064189910889,0.589605188369751,SAM_SGD_start9,7.824,0.01
7825,0.3127380907535553,0.914097011089325,0.786399245262146,0.5846426486968994,SAM_SGD_start9,7.825,0.01
7826,0.27739837169647213,0.9177977204322815,0.7781227469444275,0.5897821545600891,SAM_SGD_start9,7.8260000000000005,0.01
7827,0.24205865263938903,0.921498429775238,0.769846248626709,0.5949216604232788,SAM_SGD_start9,7.827,0.01
7828,0.20671893358230586,0.9251991391181945,0.7615697503089904,0.6000611662864686,SAM_SGD_start9,7.828,0.01
7829,0.17137921452522273,0.928899848461151,0.753293251991272,0.6052006721496582,SAM_SGD_start9,7.829,0.01
7830,0.1360394954681396,0.9326005578041076,0.7450167536735535,0.6103401780128479,SAM_SGD_start9,7.83,0.01
7831,0.19119285345077508,0.928259003162384,0.7521882057189941,0.6053827285766602,SAM_SGD_start9,7.831,0.01
7832,0.2463462114334106,0.9239174485206604,0.7593596577644348,0.6004252791404724,SAM_SGD_start9,7.832,0.01
7833,0.3014995694160461,0.9195758938789368,0.7665311098098755,0.5954678297042847,SAM_SGD_start9,7.833,0.01
7834,0.3566529273986816,0.9152343392372132,0.7737025618553162,0.5905103802680969,SAM_SGD_start9,7.834,0.01
7835,0.4118062853813171,0.9108927845954896,0.7808740139007568,0.5855529308319092,SAM_SGD_start9,7.835,0.01
7836,0.34763185530900953,0.9145081758499146,0.772698187828064,0.5907546758651734,SAM_SGD_start9,7.836,0.01
7837,0.2834574252367019,0.9181235671043396,0.7645223617553711,0.5959564208984375,SAM_SGD_start9,7.837,0.01
7838,0.21928299516439434,0.9217389583587647,0.7563465356826782,0.6011581659317017,SAM_SGD_start9,7.838,0.01
7839,0.15510856509208676,0.9253543496131897,0.7481707096099853,0.6063599109649658,SAM_SGD_start9,7.8389999999999995,0.01
7840,0.0909341350197792,0.9289697408676147,0.7399948835372925,0.61156165599823,SAM_SGD_start9,7.84,0.01
7841,0.17718665003776551,0.924841582775116,0.7471699595451355,0.6066338300704956,SAM_SGD_start9,7.841,0.01
7842,0.2634391650557518,0.9207134246826172,0.7543450355529785,0.6017060041427612,SAM_SGD_start9,7.842,0.01
7843,0.3496916800737381,0.9165852665901184,0.7615201115608216,0.5967781782150269,SAM_SGD_start9,7.843,0.01
7844,0.4359441950917244,0.9124571084976196,0.7686951875686645,0.5918503522872924,SAM_SGD_start9,7.843999999999999,0.01
7845,0.5221967101097107,0.9083289504051208,0.7758702635765076,0.5869225263595581,SAM_SGD_start9,7.845,0.01
7846,0.43062136620283126,0.9118656754493714,0.7678217411041259,0.5922312140464783,SAM_SGD_start9,7.846,0.01
7847,0.3390460222959518,0.9154024004936218,0.7597732186317444,0.5975399017333984,SAM_SGD_start9,7.8469999999999995,0.01
7848,0.24747067838907238,0.9189391255378723,0.7517246961593628,0.6028485894203186,SAM_SGD_start9,7.848,0.01
7849,0.15589533448219295,0.9224758505821227,0.7436761736869812,0.6081572771072388,SAM_SGD_start9,7.848999999999999,0.01
7850,0.0643199905753135,0.9260125756263732,0.7356276512145996,0.6134659647941589,SAM_SGD_start9,7.85,0.01
7851,0.1796949446201324,0.9221923947334288,0.7428524732589722,0.6086057901382447,SAM_SGD_start9,7.851,0.01
7852,0.2950698986649513,0.9183722138404845,0.7500772953033448,0.6037456154823303,SAM_SGD_start9,7.852,0.01
7853,0.4104448527097702,0.9145520329475403,0.7573021173477172,0.598885440826416,SAM_SGD_start9,7.853,0.01
7854,0.5258198067545891,0.910731852054596,0.7645269393920898,0.5940252661705017,SAM_SGD_start9,7.854,0.01
7855,0.641194760799408,0.9069116711616516,0.7717517614364624,0.5891650915145874,SAM_SGD_start9,7.855,0.01
7856,0.5236998669803142,0.9100691437721252,0.7639190673828125,0.5946707129478455,SAM_SGD_start9,7.856000000000001,0.01
7857,0.40620497316122056,0.9132266163825988,0.7560863733291626,0.6001763343811035,SAM_SGD_start9,7.857,0.01
7858,0.2887100793421269,0.9163840889930726,0.7482536792755127,0.6056819558143616,SAM_SGD_start9,7.8580000000000005,0.01
7859,0.17121518552303316,0.9195415616035462,0.7404209852218628,0.6111875772476196,SAM_SGD_start9,7.859,0.01
7860,0.0537202917039394,0.9226990342140198,0.7325882911682129,0.6166931986808777,SAM_SGD_start9,7.86,0.01
7861,0.1957305163145065,0.9279409050941467,0.7404526829719543,0.6132287383079529,SAM_SGD_start9,7.861000000000001,0.01
7862,0.33774074092507356,0.9331827759742737,0.7483170747756958,0.6097642779350281,SAM_SGD_start9,7.862,0.01
7863,0.4797509655356406,0.9384246468544005,0.7561814665794373,0.6062998175621033,SAM_SGD_start9,7.863,0.01
7864,0.6217611901462078,0.9436665177345275,0.7640458583831787,0.6028353571891785,SAM_SGD_start9,7.864,0.01
7865,0.7637714147567749,0.9489083886146544,0.7719102501869202,0.5993708968162537,SAM_SGD_start9,7.865,0.01
7866,0.6228733830153942,0.9439446568489074,0.7793760776519776,0.5947938680648803,SAM_SGD_start9,7.8660000000000005,0.01
7867,0.48197535127401353,0.9389809250831603,0.7868419051170349,0.5902168393135071,SAM_SGD_start9,7.867,0.01
7868,0.34107731953263287,0.9340171933174133,0.7943077325820923,0.5856398105621338,SAM_SGD_start9,7.868,0.01
7869,0.20017928779125216,0.9290534615516662,0.8017735600471496,0.5810627818107605,SAM_SGD_start9,7.869,0.01
7870,0.0592812560498714,0.9240897297859192,0.809239387512207,0.5764857530593872,SAM_SGD_start9,7.87,0.01
7871,0.16404792964458462,0.9285415410995483,0.8007580399513244,0.5816637992858886,SAM_SGD_start9,7.871,0.01
7872,0.26881460323929784,0.9329933524131775,0.7922766923904419,0.5868418455123902,SAM_SGD_start9,7.872,0.01
7873,0.37358127683401104,0.9374451637268065,0.7837953448295594,0.5920198917388916,SAM_SGD_start9,7.873,0.01
7874,0.47834795042872424,0.9418969750404357,0.7753139972686768,0.5971979379653931,SAM_SGD_start9,7.874,0.01
7875,0.5831146240234375,0.9463487863540648,0.7668326497077942,0.6023759841918945,SAM_SGD_start9,7.875,0.01
7876,0.4843855708837509,0.9414588689804076,0.7741839051246643,0.5975972533226013,SAM_SGD_start9,7.876,0.01
7877,0.3856565177440643,0.9365689516067505,0.7815351605415344,0.5928185224533081,SAM_SGD_start9,7.877,0.01
7878,0.2869274646043777,0.9316790342330932,0.7888864159584046,0.5880397915840149,SAM_SGD_start9,7.878,0.01
7879,0.18819841146469107,0.926789116859436,0.7962376713752747,0.5832610607147217,SAM_SGD_start9,7.879,0.01
7880,0.0894693583250045,0.9218991994857788,0.8035889267921448,0.5784823298454285,SAM_SGD_start9,7.88,0.01
