iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
9969,0.15655501484870904,0.924990999698639,0.744962191581726,0.6107836604118347,SAM_SGD_start4,9.969000000000001,0.01
9970,0.0626861229538917,0.9285228848457336,0.7368886470794678,0.6160997152328491,SAM_SGD_start4,9.97,0.01
9971,0.1806039154529571,0.9247077703475952,0.7441389679908752,0.6112306594848633,SAM_SGD_start4,9.971,0.01
9972,0.2985217079520225,0.9208926558494568,0.7513892889022827,0.6063616037368774,SAM_SGD_start4,9.972,0.01
9973,0.41643950045108785,0.9170775413513185,0.7586396098136902,0.6014925479888916,SAM_SGD_start4,9.973,0.01
9974,0.5343572929501532,0.91326242685318,0.7658899307250977,0.5966234922409057,SAM_SGD_start4,9.974,0.01
9975,0.6522750854492188,0.9094473123550416,0.7731402516365051,0.5917544364929199,SAM_SGD_start4,9.975,0.01
9976,0.5323833137750625,0.9124983906745912,0.7652992010116577,0.5972779750823974,SAM_SGD_start4,9.975999999999999,0.01
9977,0.4124915421009064,0.9155494689941407,0.7574581503868103,0.602801513671875,SAM_SGD_start4,9.977,0.01
9978,0.2925997704267502,0.9186005473136901,0.7496170997619629,0.6083250522613526,SAM_SGD_start4,9.978,0.01
9979,0.17270799875259402,0.9216516256332397,0.7417760491371155,0.6138485908508301,SAM_SGD_start4,9.979000000000001,0.01
9980,0.0528162270784378,0.9247027039527892,0.7339349985122681,0.6193721294403076,SAM_SGD_start4,9.98,0.01
9981,0.19517507553100585,0.9304697155952453,0.7420448899269104,0.6162760972976684,SAM_SGD_start4,9.981,0.01
9982,0.3375339239835739,0.9362367272377013,0.7501547813415528,0.6131800651550293,SAM_SGD_start4,9.982,0.01
9983,0.4798927724361419,0.9420037388801574,0.758264672756195,0.6100840330123901,SAM_SGD_start4,9.983,0.01
9984,0.62225162088871,0.9477707505226135,0.7663745641708374,0.606988000869751,SAM_SGD_start4,9.984,0.01
9985,0.7646104693412781,0.9535377621650696,0.7744844555854797,0.6038919687271118,SAM_SGD_start4,9.985,0.01
9986,0.6234877124428749,0.9485521197319031,0.7819810152053833,0.5992748260498046,SAM_SGD_start4,9.985999999999999,0.01
9987,0.48236495554447173,0.9435664772987367,0.7894775748252869,0.5946576833724976,SAM_SGD_start4,9.987,0.01
9988,0.34124219864606853,0.9385808348655701,0.7969741344451904,0.5900405406951904,SAM_SGD_start4,9.988,0.01
9989,0.20011944174766538,0.9335951924324036,0.804470694065094,0.5854233980178833,SAM_SGD_start4,9.989,0.01
9990,0.0589966848492622,0.9286095499992372,0.8119672536849976,0.5808062553405762,SAM_SGD_start4,9.99,0.01
9991,0.16386563181877134,0.9330411553382875,0.80343097448349,0.5859805107116699,SAM_SGD_start4,9.991,0.01
9992,0.26873457878828044,0.9374727606773376,0.7948946952819824,0.5911547660827636,SAM_SGD_start4,9.991999999999999,0.01
9993,0.3736035257577896,0.9419043660163879,0.7863584160804749,0.5963290214538575,SAM_SGD_start4,9.993,0.01
9994,0.4784724727272987,0.9463359713554381,0.7778221368789673,0.6015032768249512,SAM_SGD_start4,9.994,0.01
9995,0.5833414196968079,0.9507675766944884,0.7692858576774597,0.6066775321960449,SAM_SGD_start4,9.995,0.01
9996,0.4847466439008713,0.9458565115928649,0.7766701459884644,0.6018702387809753,SAM_SGD_start4,9.995999999999999,0.01
9997,0.3861518681049347,0.9409454464912413,0.784054434299469,0.5970629453659058,SAM_SGD_start4,9.997,0.01
9998,0.28755709230899806,0.9360343813896179,0.7914387226104737,0.5922556519508362,SAM_SGD_start4,9.998,0.01
9999,0.1889623165130615,0.9311233162879944,0.7988230109214782,0.5874483585357666,SAM_SGD_start4,9.999,0.01
10000,0.0903675407171249,0.9262122511863708,0.8062072992324829,0.582641065120697,SAM_SGD_start4,10.0,0.01
10001,0.15932587981224056,0.9303602337837219,0.797696328163147,0.5877552390098572,SAM_SGD_start4,10.001,0.01
10002,0.22828421890735623,0.934508216381073,0.789185357093811,0.5928694128990173,SAM_SGD_start4,10.002,0.01
10003,0.29724255800247185,0.9386561989784241,0.7806743860244751,0.5979835867881775,SAM_SGD_start4,10.003,0.01
10004,0.3662008970975875,0.9428041815757752,0.7721634149551392,0.6030977606773377,SAM_SGD_start4,10.004000000000001,0.01
10005,0.4351592361927032,0.9469521641731262,0.7636524438858032,0.6082119345664978,SAM_SGD_start4,10.005,0.01
10006,0.3763296097517013,0.9421385169029236,0.770959484577179,0.6033151984214783,SAM_SGD_start4,10.006,0.01
10007,0.3174999833106994,0.937324869632721,0.7782665252685547,0.5984184622764588,SAM_SGD_start4,10.007,0.01
10008,0.2586703568696975,0.9325112223625183,0.7855735659599304,0.5935217261314392,SAM_SGD_start4,10.008000000000001,0.01
10009,0.19984073042869566,0.9276975750923157,0.7928806066513061,0.5886249899864197,SAM_SGD_start4,10.009,0.01
10010,0.1410111039876938,0.922883927822113,0.8001876473426819,0.5837282538414001,SAM_SGD_start4,10.01,0.01
10011,0.1758435606956482,0.926853621006012,0.791729462146759,0.5888236045837403,SAM_SGD_start4,10.011,0.01
10012,0.2106760174036026,0.9308233141899108,0.7832712769508362,0.5939189553260803,SAM_SGD_start4,10.012,0.01
10013,0.24550847411155702,0.9347930073738098,0.7748130917549133,0.5990143060684204,SAM_SGD_start4,10.013,0.01
10014,0.2803409308195114,0.9387627005577086,0.7663549065589905,0.6041096568107605,SAM_SGD_start4,10.014000000000001,0.01
10015,0.3151733875274658,0.9427323937416076,0.7578967213630676,0.6092050075531006,SAM_SGD_start4,10.015,0.01
10016,0.2938774526119232,0.938038921356201,0.7651461243629456,0.6042614221572876,SAM_SGD_start4,10.016,0.01
10017,0.2725815176963806,0.9333454489707946,0.7723955273628235,0.5993178367614747,SAM_SGD_start4,10.017,0.01
10018,0.251285582780838,0.9286519765853881,0.7796449303627014,0.5943742513656616,SAM_SGD_start4,10.018,0.01
10019,0.2299896478652954,0.9239585041999817,0.7868943333625793,0.5894306659698486,SAM_SGD_start4,10.019,0.01
10020,0.2086937129497528,0.9192650318145752,0.7941437363624573,0.5844870805740356,SAM_SGD_start4,10.02,0.01
10021,0.21110856533050537,0.9230986833572388,0.7857546806335449,0.5895885109901429,SAM_SGD_start4,10.020999999999999,0.01
10022,0.21352341771125793,0.9269323348999023,0.7773656249046326,0.59468994140625,SAM_SGD_start4,10.022,0.01
10023,0.21593827009201047,0.930765986442566,0.7689765691757202,0.5997913718223572,SAM_SGD_start4,10.023,0.01
10024,0.21835312247276303,0.9345996379852296,0.7605875134468079,0.6048928022384643,SAM_SGD_start4,10.024000000000001,0.01
10025,0.2207679748535156,0.9384332895278932,0.7521984577178955,0.6099942326545715,SAM_SGD_start4,10.025,0.01
10026,0.23492386341094967,0.9338800907135011,0.7594053983688355,0.6050297260284424,SAM_SGD_start4,10.026,0.01
10027,0.24907975196838375,0.929326891899109,0.7666123390197754,0.6000652194023133,SAM_SGD_start4,10.027,0.01
10028,0.2632356405258178,0.9247736930847168,0.7738192796707153,0.595100712776184,SAM_SGD_start4,10.028,0.01
10029,0.27739152908325193,0.9202204942703247,0.7810262203216553,0.5901362061500549,SAM_SGD_start4,10.029,0.01
10030,0.291547417640686,0.9156672954559326,0.7882331609725952,0.5851716995239258,SAM_SGD_start4,10.03,0.01
10031,0.2631736576557159,0.9193910479545593,0.7799262285232544,0.5903011918067932,SAM_SGD_start4,10.030999999999999,0.01
10032,0.23479989767074577,0.9231148004531861,0.7716192960739136,0.5954306840896606,SAM_SGD_start4,10.032,0.01
10033,0.2064261376857757,0.9268385529518127,0.7633123636245728,0.6005601763725281,SAM_SGD_start4,10.033,0.01
10034,0.1780523777008056,0.9305623054504395,0.7550054311752319,0.6056896686553955,SAM_SGD_start4,10.034,0.01
10035,0.1496786177158355,0.9342860579490662,0.7466984987258911,0.6108191609382629,SAM_SGD_start4,10.035,0.01
10036,0.19731690883636466,0.929896891117096,0.7538793206214904,0.6058547496795654,SAM_SGD_start4,10.036,0.01
10037,0.24495519995689385,0.9255077242851257,0.7610601425170899,0.6008903384208679,SAM_SGD_start4,10.036999999999999,0.01
10038,0.29259349107742305,0.9211185574531556,0.7682409644126892,0.5959259271621704,SAM_SGD_start4,10.038,0.01
10039,0.34023178219795225,0.9167293906211854,0.7754217863082886,0.5909615159034729,SAM_SGD_start4,10.039,0.01
10040,0.3878700733184814,0.9123402237892152,0.7826026082038879,0.5859971046447754,SAM_SGD_start4,10.04,0.01
10041,0.33024992942810055,0.9159744977951051,0.7743922114372254,0.5911810159683227,SAM_SGD_start4,10.040999999999999,0.01
10042,0.27262978553771966,0.919608771800995,0.7661818146705628,0.5963649272918701,SAM_SGD_start4,10.042,0.01
10043,0.21500964164733882,0.9232430458068848,0.7579714179039001,0.6015488386154175,SAM_SGD_start4,10.043,0.01
10044,0.15738949775695796,0.9268773198127747,0.7497610211372375,0.6067327499389649,SAM_SGD_start4,10.044,0.01
10045,0.0997693538665771,0.9305115938186646,0.741550624370575,0.6119166612625122,SAM_SGD_start4,10.045,0.01
10046,0.1790103197097778,0.9263231158256531,0.7487277388572693,0.6069753646850586,SAM_SGD_start4,10.046,0.01
10047,0.2582512855529785,0.9221346378326416,0.7559048533439636,0.602034068107605,SAM_SGD_start4,10.047,0.01
10048,0.33749225139617917,0.9179461598396301,0.763081967830658,0.5970927715301514,SAM_SGD_start4,10.048,0.01
10049,0.41673321723937984,0.9137576818466187,0.7702590823173523,0.5921514749526977,SAM_SGD_start4,10.049000000000001,0.01
10050,0.4959741830825805,0.9095692038536072,0.7774361968040466,0.5872101783752441,SAM_SGD_start4,10.05,0.01
10051,0.410561329126358,0.9131265163421631,0.769344973564148,0.5924879789352417,SAM_SGD_start4,10.051,0.01
10052,0.32514847517013545,0.9166838288307191,0.7612537503242492,0.5977657794952392,SAM_SGD_start4,10.052,0.01
10053,0.23973562121391295,0.9202411413192749,0.7531625270843506,0.6030435800552368,SAM_SGD_start4,10.053,0.01
10054,0.1543227672576904,0.9237984538078309,0.7450713038444519,0.6083213806152343,SAM_SGD_start4,10.054,0.01
10055,0.0689099133014679,0.9273557662963868,0.7369800806045532,0.6135991811752319,SAM_SGD_start4,10.055,0.01
10056,0.1778485059738159,0.9234428763389588,0.7441920518875123,0.6087144255638123,SAM_SGD_start4,10.056,0.01
10057,0.2867870986461639,0.9195299863815308,0.7514040231704712,0.6038296699523926,SAM_SGD_start4,10.057,0.01
10058,0.395725691318512,0.9156170964241028,0.7586159944534302,0.5989449143409729,SAM_SGD_start4,10.058,0.01
10059,0.5046642839908599,0.9117042064666748,0.7658279657363891,0.5940601587295532,SAM_SGD_start4,10.059000000000001,0.01
10060,0.613602876663208,0.9077913165092468,0.7730399370193481,0.5891754031181335,SAM_SGD_start4,10.06,0.01
10061,0.5018355436623096,0.9111708164215088,0.7651240825653076,0.5946184396743774,SAM_SGD_start4,10.061,0.01
10062,0.3900682106614113,0.9145503163337707,0.7572082281112671,0.6000614762306213,SAM_SGD_start4,10.062,0.01
10063,0.2783008776605129,0.9179298162460328,0.7492923736572266,0.6055045127868652,SAM_SGD_start4,10.063,0.01
10064,0.16653354465961456,0.9213093161582947,0.741376519203186,0.6109475493431091,SAM_SGD_start4,10.064,0.01
10065,0.0547662116587162,0.9246888160705566,0.7334606647491455,0.616390585899353,SAM_SGD_start4,10.065,0.01
10066,0.18934315741062163,0.9214182376861573,0.7408814311027527,0.6116680145263672,SAM_SGD_start4,10.065999999999999,0.01
10067,0.32392010316252706,0.9181476593017578,0.7483021974563598,0.6069454431533814,SAM_SGD_start4,10.067,0.01
10068,0.4584970489144325,0.9148770809173584,0.7557229638099671,0.6022228717803955,SAM_SGD_start4,10.068,0.01
10069,0.5930739946663379,0.9116065025329589,0.7631437301635742,0.5975003004074096,SAM_SGD_start4,10.069,0.01
10070,0.7276509404182434,0.9083359241485596,0.7705644965171814,0.5927777290344238,SAM_SGD_start4,10.07,0.01
10071,0.6192347407341003,0.9116310596466064,0.7762256026268005,0.5918876647949218,SAM_SGD_start4,10.071,0.01
10072,0.5108185410499573,0.9149261951446533,0.7818867087364196,0.5909976005554199,SAM_SGD_start4,10.072,0.01
10073,0.4024023413658141,0.9182213306427002,0.7875478148460389,0.590107536315918,SAM_SGD_start4,10.073,0.01
10074,0.29398614168167103,0.9215164661407471,0.793208920955658,0.5892174720764161,SAM_SGD_start4,10.074,0.01
10075,0.185569941997528,0.924811601638794,0.7988700270652771,0.5883274078369141,SAM_SGD_start4,10.075,0.01
10076,0.19858073592185968,0.9286874294281006,0.7904048681259155,0.5934259533882141,SAM_SGD_start4,10.075999999999999,0.01
10077,0.21159152984619137,0.9325632572174072,0.781939709186554,0.5985244989395142,SAM_SGD_start4,10.077,0.01
10078,0.22460232377052303,0.9364390850067139,0.7734745502471924,0.6036230444908142,SAM_SGD_start4,10.078,0.01
10079,0.23761311769485471,0.9403149127960205,0.7650093913078309,0.6087215900421142,SAM_SGD_start4,10.079,0.01
10080,0.2506239116191864,0.9441907405853271,0.7565442323684692,0.6138201355934143,SAM_SGD_start4,10.08,0.01
10081,0.2534108817577362,0.939566171169281,0.7637993693351746,0.608838701248169,SAM_SGD_start4,10.081,0.01
10082,0.256197851896286,0.9349416017532348,0.7710545063018799,0.6038572669029236,SAM_SGD_start4,10.082,0.01
10083,0.2589848220348358,0.9303170323371888,0.7783096432685852,0.5988758325576782,SAM_SGD_start4,10.083,0.01
10084,0.26177179217338564,0.9256924629211426,0.7855647802352905,0.5938943982124328,SAM_SGD_start4,10.084000000000001,0.01
10085,0.2645587623119354,0.9210678935050964,0.7928199172019958,0.5889129638671875,SAM_SGD_start4,10.085,0.01
10086,0.2458689898252487,0.9248263955116272,0.78443363904953,0.5940320014953613,SAM_SGD_start4,10.086,0.01
10087,0.227179217338562,0.928584897518158,0.7760473608970642,0.5991510391235352,SAM_SGD_start4,10.087,0.01
10088,0.20848944485187532,0.9323433995246887,0.7676610827445984,0.604270076751709,SAM_SGD_start4,10.088000000000001,0.01
10089,0.1897996723651886,0.9361019015312195,0.7592748045921326,0.6093891143798829,SAM_SGD_start4,10.089,0.01
10090,0.1711098998785019,0.9398604035377502,0.7508885264396667,0.6145081520080566,SAM_SGD_start4,10.09,0.01
10091,0.2084258258342743,0.9353910565376282,0.7581106662750244,0.6095203995704651,SAM_SGD_start4,10.091,0.01
10092,0.2457417517900467,0.9309217095375062,0.7653328061103821,0.6045326471328736,SAM_SGD_start4,10.092,0.01
10093,0.2830576777458191,0.926452362537384,0.7725549459457397,0.5995448946952819,SAM_SGD_start4,10.093,0.01
10094,0.3203736037015915,0.921983015537262,0.7797770857810974,0.5945571422576904,SAM_SGD_start4,10.094000000000001,0.01
10095,0.3576895296573639,0.91751366853714,0.7869992256164551,0.5895693898200989,SAM_SGD_start4,10.095,0.01
10096,0.30889823138713834,0.921176290512085,0.7787049770355224,0.594732689857483,SAM_SGD_start4,10.096,0.01
10097,0.2601069331169128,0.9248389124870301,0.7704107284545898,0.5998959898948669,SAM_SGD_start4,10.097,0.01
10098,0.2113156348466873,0.9285015344619751,0.7621164798736573,0.605059289932251,SAM_SGD_start4,10.098,0.01
10099,0.16252433657646176,0.9321641564369202,0.7538222312927246,0.610222589969635,SAM_SGD_start4,10.099,0.01
10100,0.1137330383062362,0.9358267784118652,0.745527982711792,0.615385890007019,SAM_SGD_start4,10.1,0.01
10101,0.1836435198783874,0.9315430283546448,0.7527365446090698,0.6104131221771241,SAM_SGD_start4,10.100999999999999,0.01
10102,0.2535540014505386,0.9272592782974243,0.7599451065063476,0.605440354347229,SAM_SGD_start4,10.102,0.01
10103,0.3234644830226898,0.9229755282402038,0.7671536684036255,0.600467586517334,SAM_SGD_start4,10.103,0.01
10104,0.393374964594841,0.9186917781829833,0.7743622303009033,0.5954948186874389,SAM_SGD_start4,10.104000000000001,0.01
10105,0.4632854461669922,0.9144080281257628,0.7815707921981812,0.590522050857544,SAM_SGD_start4,10.105,0.01
10106,0.3858999043703079,0.9179914712905882,0.7733870387077332,0.5957630634307861,SAM_SGD_start4,10.106,0.01
10107,0.30851436257362364,0.9215749144554137,0.7652032852172852,0.6010040760040283,SAM_SGD_start4,10.107,0.01
10108,0.23112882077693936,0.9251583576202391,0.7570195317268371,0.6062450885772706,SAM_SGD_start4,10.108,0.01
10109,0.15374327898025508,0.9287418007850646,0.7488357782363891,0.6114861011505127,SAM_SGD_start4,10.109,0.01
10110,0.0763577371835708,0.93232524394989,0.7406520247459412,0.6167271137237549,SAM_SGD_start4,10.11,0.01
10111,0.17697011232376092,0.9282832145690917,0.7478779077529907,0.6117977380752564,SAM_SGD_start4,10.110999999999999,0.01
10112,0.2775824874639511,0.9242411851882933,0.7551037907600403,0.6068683624267578,SAM_SGD_start4,10.112,0.01
10113,0.3781948626041412,0.9201991558074951,0.7623296737670898,0.6019389867782593,SAM_SGD_start4,10.113,0.01
10114,0.4788072377443313,0.9161571264266968,0.7695555567741394,0.5970096111297607,SAM_SGD_start4,10.114,0.01
10115,0.5794196128845215,0.9121150970458984,0.776781439781189,0.5920802354812622,SAM_SGD_start4,10.115,0.01
10116,0.4748850360512733,0.9155980110168457,0.7687457442283631,0.5974556922912597,SAM_SGD_start4,10.116,0.01
10117,0.3703504592180252,0.9190809249877929,0.7607100486755372,0.6028311491012573,SAM_SGD_start4,10.116999999999999,0.01
10118,0.26581588238477705,0.9225638389587403,0.7526743531227111,0.6082066059112549,SAM_SGD_start4,10.118,0.01
10119,0.16128130555152886,0.9260467529296875,0.7446386575698852,0.6135820627212525,SAM_SGD_start4,10.119,0.01
10120,0.0567467287182807,0.9295296669006348,0.7366029620170593,0.61895751953125,SAM_SGD_start4,10.12,0.01
10121,0.18564329743385308,0.925891387462616,0.743917453289032,0.6141219735145569,SAM_SGD_start4,10.120999999999999,0.01
10122,0.3145398661494254,0.9222531080245971,0.7512319445610046,0.6092864274978638,SAM_SGD_start4,10.122,0.01
10123,0.4434364348649978,0.9186148285865784,0.7585464358329773,0.6044508814811707,SAM_SGD_start4,10.123,0.01
10124,0.5723330035805702,0.9149765491485595,0.7658609271049499,0.5996153354644775,SAM_SGD_start4,10.124,0.01
10125,0.7012295722961426,0.9113382697105408,0.7731754183769226,0.5947797894477844,SAM_SGD_start4,10.125,0.01
10126,0.5712831996381282,0.9127851247787476,0.781483268737793,0.591290020942688,SAM_SGD_start4,10.126,0.01
10127,0.44133682698011395,0.9142319798469544,0.7897911190986633,0.5878002524375916,SAM_SGD_start4,10.127,0.01
10128,0.31139045432209966,0.9156788349151612,0.7980989694595337,0.5843104839324951,SAM_SGD_start4,10.128,0.01
10129,0.18144408166408532,0.917125689983368,0.8064068198204041,0.5808207154273987,SAM_SGD_start4,10.129000000000001,0.01
10130,0.051497709006071,0.9185725450515748,0.8147146701812744,0.5773309469223022,SAM_SGD_start4,10.13,0.01
10131,0.18169092833995812,0.9251625895500184,0.8062068700790406,0.5826074123382569,SAM_SGD_start4,10.131,0.01
10132,0.3118841476738452,0.931752634048462,0.7976990699768066,0.5878838777542115,SAM_SGD_start4,10.132,0.01
10133,0.4420773670077323,0.9383426785469057,0.7891912698745728,0.593160343170166,SAM_SGD_start4,10.133000000000001,0.01
10134,0.5722705863416194,0.9449327230453493,0.7806834697723388,0.5984368085861206,SAM_SGD_start4,10.134,0.01
10135,0.7024638056755066,0.9515227675437928,0.772175669670105,0.6037132740020752,SAM_SGD_start4,10.135,0.01
10136,0.5753076076507568,0.9465668201446534,0.7796220064163208,0.5990258812904358,SAM_SGD_start4,10.136,0.01
10137,0.4481514096260071,0.9416108727455139,0.7870683431625366,0.5943384885787963,SAM_SGD_start4,10.137,0.01
10138,0.3209952116012573,0.9366549253463745,0.7945146799087525,0.589651095867157,SAM_SGD_start4,10.138,0.01
10139,0.19383901357650757,0.931698977947235,0.8019610166549682,0.5849637031555176,SAM_SGD_start4,10.139000000000001,0.01
10140,0.0666828155517578,0.9267430305480956,0.8094073534011841,0.5802763104438782,SAM_SGD_start4,10.14,0.01
10141,0.15994676351547238,0.9310667514801024,0.8008904099464417,0.5854254364967346,SAM_SGD_start4,10.141,0.01
