iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
14725,3.682239294052124,0.846594512462616,0.642156720161438,0.5995150804519653,SGD_Momentum_start4,14.725,0.01
14726,2.997589868307114,0.8431686282157898,0.6489625096321106,0.5816290974617004,SGD_Momentum_start4,14.725999999999999,0.01
14727,2.312940442562103,0.8397427439689636,0.6557682991027832,0.5637431144714355,SGD_Momentum_start4,14.727,0.01
14728,1.6282910168170925,0.8363168597221374,0.6625740885734558,0.5458571314811707,SGD_Momentum_start4,14.728,0.01
14729,0.9436415910720823,0.8328909754753113,0.6693798780441285,0.5279711484909058,SGD_Momentum_start4,14.729000000000001,0.01
14730,0.2589921653270721,0.8294650912284851,0.676185667514801,0.5100851655006409,SGD_Momentum_start4,14.73,0.01
14731,0.5926114320755004,0.8278678178787231,0.6868747591972351,0.49549458622932435,SGD_Momentum_start4,14.731,0.01
14732,0.9262306988239286,0.8262705445289612,0.6975638508796692,0.48090400695800783,SGD_Momentum_start4,14.732,0.01
14733,1.259849965572357,0.8246732711791992,0.7082529425621032,0.46631342768669126,SGD_Momentum_start4,14.733,0.01
14734,1.5934692323207853,0.8230759978294373,0.7189420342445374,0.45172284841537474,SGD_Momentum_start4,14.734,0.01
14735,1.9270884990692136,0.8214787244796753,0.7296311259269714,0.4371322691440582,SGD_Momentum_start4,14.735,0.01
14736,1.569296085834503,0.8156912207603455,0.7261841416358947,0.44556795954704287,SGD_Momentum_start4,14.735999999999999,0.01
14737,1.2115036725997923,0.8099037170410156,0.7227371573448181,0.45400364995002745,SGD_Momentum_start4,14.737,0.01
14738,0.8537112593650817,0.8041162133216858,0.7192901730537414,0.4624393403530121,SGD_Momentum_start4,14.738,0.01
14739,0.49591884613037096,0.7983287096023559,0.7158431887626648,0.4708750307559967,SGD_Momentum_start4,14.739,0.01
14740,0.1381264328956604,0.7925412058830261,0.7123962044715881,0.4793107211589813,SGD_Momentum_start4,14.74,0.01
14741,0.1831950306892395,0.818919825553894,0.7222313404083252,0.5078300595283508,SGD_Momentum_start4,14.741,0.01
14742,0.22826362848281861,0.8452984452247619,0.7320664763450623,0.5363493978977203,SGD_Momentum_start4,14.741999999999999,0.01
14743,0.2733322262763977,0.8716770648956298,0.7419016122817993,0.5648687362670899,SGD_Momentum_start4,14.743,0.01
14744,0.31840082406997683,0.8980556845664978,0.7517367482185364,0.5933880746364594,SGD_Momentum_start4,14.744,0.01
14745,0.3634694218635559,0.9244343042373656,0.7615718841552734,0.6219074130058289,SGD_Momentum_start4,14.745,0.01
14746,0.4212508678436279,0.9422227382659911,0.7700775265693665,0.6427927017211914,SGD_Momentum_start4,14.745999999999999,0.01
14747,0.47903231382369993,0.9600111722946166,0.7785831689834595,0.663677990436554,SGD_Momentum_start4,14.747,0.01
14748,0.536813759803772,0.9777996063232421,0.7870888113975525,0.6845632791519165,SGD_Momentum_start4,14.748,0.01
14749,0.594595205783844,0.9955880403518677,0.7955944538116455,0.705448567867279,SGD_Momentum_start4,14.749,0.01
14750,0.652376651763916,1.0133764743804932,0.8041000962257385,0.7263338565826416,SGD_Momentum_start4,14.75,0.01
14751,0.777897047996521,1.0268393993377685,0.8181443572044372,0.7351053714752197,SGD_Momentum_start4,14.751,0.01
14752,0.903417444229126,1.0403023242950438,0.8321886181831359,0.7438768863677978,SGD_Momentum_start4,14.752,0.01
14753,1.0289378404617309,1.0537652492523193,0.8462328791618348,0.752648401260376,SGD_Momentum_start4,14.753,0.01
14754,1.154458236694336,1.0672281742095946,0.8602771401405335,0.7614199161529541,SGD_Momentum_start4,14.754000000000001,0.01
14755,1.279978632926941,1.08069109916687,0.8743214011192322,0.7701914310455322,SGD_Momentum_start4,14.755,0.01
14756,1.093358039855957,1.093164801597595,0.8598934650421143,0.7853514909744262,SGD_Momentum_start4,14.756,0.01
14757,0.9067374467849731,1.10563850402832,0.8454655289649964,0.8005115509033203,SGD_Momentum_start4,14.757,0.01
14758,0.7201168537139893,1.1181122064590454,0.8310375928878784,0.8156716108322144,SGD_Momentum_start4,14.758000000000001,0.01
14759,0.5334962606430054,1.1305859088897705,0.8166096568107605,0.8308316707611084,SGD_Momentum_start4,14.759,0.01
14760,0.3468756675720215,1.1430596113204956,0.8021817207336426,0.8459917306900024,SGD_Momentum_start4,14.76,0.01
14761,0.2953936129808426,1.136115837097168,0.83998202085495,0.8166802763938904,SGD_Momentum_start4,14.761,0.01
14762,0.2439115583896637,1.1291720628738404,0.8777823209762573,0.7873688220977784,SGD_Momentum_start4,14.762,0.01
14763,0.19242950379848478,1.1222282886505126,0.9155826210975647,0.7580573678016662,SGD_Momentum_start4,14.763,0.01
14764,0.1409474492073059,1.115284514427185,0.953382921218872,0.7287459135055542,SGD_Momentum_start4,14.764000000000001,0.01
14765,0.089465394616127,1.1083407402038574,0.9911832213401794,0.6994344592094421,SGD_Momentum_start4,14.765,0.01
14766,0.42144755125045774,1.1013896703720092,0.9463543176651001,0.7072133779525757,SGD_Momentum_start4,14.766,0.01
14767,0.7534297078847885,1.0944386005401612,0.9015254139900207,0.7149922966957092,SGD_Momentum_start4,14.767,0.01
14768,1.085411864519119,1.087487530708313,0.8566965103149414,0.7227712154388428,SGD_Momentum_start4,14.768,0.01
14769,1.41739402115345,1.080536460876465,0.811867606639862,0.7305501341819763,SGD_Momentum_start4,14.769,0.01
14770,1.7493761777877808,1.0735853910446167,0.7670387029647827,0.7383290529251099,SGD_Momentum_start4,14.77,0.01
14771,1.8826354503631593,1.0436601042747498,0.7721856951713562,0.7070139646530151,SGD_Momentum_start4,14.770999999999999,0.01
14772,2.0158947229385378,1.0137348175048828,0.7773326873779297,0.6756988763809204,SGD_Momentum_start4,14.772,0.01
14773,2.149153995513916,0.9838095307350159,0.7824796795845032,0.6443837881088257,SGD_Momentum_start4,14.773,0.01
14774,2.2824132680892943,0.9538842439651489,0.7876266717910767,0.613068699836731,SGD_Momentum_start4,14.774000000000001,0.01
14775,2.415672540664673,0.923958957195282,0.7927736639976501,0.5817536115646362,SGD_Momentum_start4,14.775,0.01
14776,2.1116348266601563,0.9072759509086609,0.7637112617492676,0.5782108545303345,SGD_Momentum_start4,14.776,0.01
14777,1.8075971126556396,0.8905929446220398,0.734648859500885,0.5746680974960328,SGD_Momentum_start4,14.777,0.01
14778,1.5035593986511229,0.8739099383354187,0.7055864572525025,0.5711253404617309,SGD_Momentum_start4,14.778,0.01
14779,1.1995216846466064,0.8572269320487976,0.6765240550041198,0.5675825834274292,SGD_Momentum_start4,14.779,0.01
14780,0.8954839706420898,0.8405439257621765,0.6474616527557373,0.5640398263931274,SGD_Momentum_start4,14.78,0.01
14781,1.268482494354248,0.8357328414916992,0.6661676645278931,0.5315964996814728,SGD_Momentum_start4,14.780999999999999,0.01
14782,1.6414810180664063,0.830921757221222,0.6848736763000488,0.4991531729698181,SGD_Momentum_start4,14.782,0.01
14783,2.0144795417785644,0.8261106729507446,0.7035796880722046,0.4667098462581635,SGD_Momentum_start4,14.783,0.01
14784,2.387478065490723,0.8212995886802673,0.7222856998443603,0.4342665195465088,SGD_Momentum_start4,14.784,0.01
14785,2.760476589202881,0.81648850440979,0.7409917116165161,0.4018231928348541,SGD_Momentum_start4,14.785,0.01
14786,2.548903751373291,0.7932920575141906,0.7127325057983398,0.4063669681549072,SGD_Momentum_start4,14.786,0.01
14787,2.3373309135437013,0.7700956106185913,0.6844732999801636,0.4109107434749603,SGD_Momentum_start4,14.786999999999999,0.01
14788,2.1257580757141112,0.7468991637229919,0.6562140941619873,0.4154545187950134,SGD_Momentum_start4,14.788,0.01
14789,1.9141852378845214,0.7237027168273926,0.6279548883438111,0.4199982941150665,SGD_Momentum_start4,14.789,0.01
14790,1.7026124000549316,0.7005062699317932,0.5996956825256348,0.4245420694351196,SGD_Momentum_start4,14.79,0.01
14791,1.3935761153697968,0.6954738736152649,0.5997343540191651,0.4150455832481384,SGD_Momentum_start4,14.790999999999999,0.01
14792,1.0845398306846619,0.6904414772987366,0.5997730255126953,0.4055490970611572,SGD_Momentum_start4,14.792,0.01
14793,0.775503545999527,0.6854090809822082,0.5998116970062256,0.396052610874176,SGD_Momentum_start4,14.793,0.01
14794,0.4664672613143921,0.6803766846656799,0.5998503684997558,0.3865561246871948,SGD_Momentum_start4,14.794,0.01
14795,0.1574309766292572,0.6753442883491516,0.5998890399932861,0.3770596385002136,SGD_Momentum_start4,14.795,0.01
14796,0.24530724287033082,0.6788444757461548,0.6052037239074707,0.3835503399372101,SGD_Momentum_start4,14.796,0.01
14797,0.33318350911140443,0.682344663143158,0.6105184078216552,0.39004104137420653,SGD_Momentum_start4,14.797,0.01
14798,0.42105977535247807,0.6858448505401611,0.6158330917358399,0.396531742811203,SGD_Momentum_start4,14.798,0.01
14799,0.5089360415935517,0.6893450379371643,0.6211477756500244,0.40302244424819944,SGD_Momentum_start4,14.799000000000001,0.01
14800,0.5968123078346252,0.6928452253341675,0.626462459564209,0.4095131456851959,SGD_Momentum_start4,14.8,0.01
14801,0.5018637463450432,0.7030155062675476,0.6312490344047547,0.4176143229007721,SGD_Momentum_start4,14.801,0.01
14802,0.4069151848554611,0.7131857872009277,0.6360356092453003,0.4257155001163483,SGD_Momentum_start4,14.802,0.01
14803,0.31196662336587905,0.7233560681343079,0.6408221840858459,0.4338166773319244,SGD_Momentum_start4,14.803,0.01
14804,0.21701806187629696,0.733526349067688,0.6456087589263916,0.4419178545475006,SGD_Momentum_start4,14.804,0.01
14805,0.1220695003867149,0.7436966300010681,0.6503953337669373,0.4500190317630768,SGD_Momentum_start4,14.805,0.01
14806,0.11570441722869869,0.6695492923259735,0.6624706983566284,0.46399879455566406,SGD_Momentum_start4,14.806,0.01
14807,0.1093393340706825,0.5954019546508789,0.6745460629463196,0.47797855734825134,SGD_Momentum_start4,14.807,0.01
14808,0.10297425091266629,0.5212546169757843,0.6866214275360107,0.4919583201408386,SGD_Momentum_start4,14.808,0.01
14809,0.09660916775465009,0.4471072793006897,0.6986967921257019,0.5059380829334259,SGD_Momentum_start4,14.809000000000001,0.01
14810,0.0902440845966339,0.3729599416255951,0.7107721567153931,0.5199178457260132,SGD_Momentum_start4,14.81,0.01
14811,0.2422649502754211,0.4828841328620911,0.7252897500991822,0.5413074016571044,SGD_Momentum_start4,14.811,0.01
14812,0.39428581595420836,0.5928083240985871,0.7398073434829712,0.5626969575881958,SGD_Momentum_start4,14.812,0.01
14813,0.5463066816329956,0.702732515335083,0.7543249368667603,0.5840865135192871,SGD_Momentum_start4,14.813,0.01
14814,0.6983275473117828,0.812656706571579,0.7688425302505493,0.6054760694503785,SGD_Momentum_start4,14.814,0.01
14815,0.8503484129905701,0.922580897808075,0.7833601236343384,0.6268656253814697,SGD_Momentum_start4,14.815,0.01
14816,0.6870883941650391,0.9393914937973022,0.7723550796508789,0.6502673864364624,SGD_Momentum_start4,14.815999999999999,0.01
14817,0.5238283753395081,0.9562020897865295,0.7613500356674194,0.6736691474914551,SGD_Momentum_start4,14.817,0.01
14818,0.360568356513977,0.9730126857757568,0.75034499168396,0.6970709085464477,SGD_Momentum_start4,14.818,0.01
14819,0.19730833768844602,0.9898232817649841,0.7393399477005005,0.7204726696014404,SGD_Momentum_start4,14.819,0.01
14820,0.034048318862915,1.0066338777542114,0.728334903717041,0.7438744306564331,SGD_Momentum_start4,14.82,0.01
14821,0.11220920681953427,1.0104233026504517,0.7673345565795898,0.7239861011505127,SGD_Momentum_start4,14.821,0.01
14822,0.19037009477615352,1.014212727546692,0.8063342094421386,0.7040977716445923,SGD_Momentum_start4,14.822,0.01
14823,0.2685309827327728,1.0180021524429321,0.8453338623046875,0.6842094421386719,SGD_Momentum_start4,14.823,0.01
14824,0.34669187068939206,1.0217915773391724,0.8843335151672364,0.6643211126327515,SGD_Momentum_start4,14.824,0.01
14825,0.4248527586460113,1.0255810022354126,0.9233331680297852,0.644432783126831,SGD_Momentum_start4,14.825,0.01
14826,0.4295747637748718,1.0233952522277832,0.8832659959793091,0.6581141829490662,SGD_Momentum_start4,14.825999999999999,0.01
14827,0.43429676890373226,1.0212095022201537,0.843198823928833,0.6717955827713012,SGD_Momentum_start4,14.827,0.01
14828,0.43901877403259276,1.0190237522125245,0.8031316518783569,0.6854769825935364,SGD_Momentum_start4,14.828,0.01
14829,0.4437407791614532,1.016838002204895,0.7630644798278808,0.6991583824157714,SGD_Momentum_start4,14.829,0.01
14830,0.4484627842903137,1.0146522521972656,0.7229973077774048,0.7128397822380066,SGD_Momentum_start4,14.83,0.01
14831,1.059309434890747,0.9909189462661743,0.7305380940437317,0.6850822329521179,SGD_Momentum_start4,14.831,0.01
14832,1.6701560854911803,0.967185640335083,0.7380788803100586,0.6573246836662292,SGD_Momentum_start4,14.832,0.01
14833,2.2810027360916134,0.9434523344039917,0.7456196665763855,0.6295671343803406,SGD_Momentum_start4,14.833,0.01
14834,2.891849386692047,0.9197190284729004,0.7531604528427124,0.6018095850944519,SGD_Momentum_start4,14.834000000000001,0.01
14835,3.5026960372924805,0.8959857225418091,0.7607012391090393,0.5740520358085632,SGD_Momentum_start4,14.835,0.01
14836,3.134655737876892,0.8870597720146179,0.7379092454910279,0.5786297559738159,SGD_Momentum_start4,14.836,0.01
14837,2.7666154384613035,0.8781338214874268,0.7151172518730163,0.5832074761390686,SGD_Momentum_start4,14.837,0.01
14838,2.3985751390457155,0.8692078709602356,0.6923252582550049,0.5877851963043212,SGD_Momentum_start4,14.838000000000001,0.01
14839,2.030534839630127,0.8602819204330444,0.6695332646369934,0.592362916469574,SGD_Momentum_start4,14.839,0.01
14840,1.6624945402145386,0.8513559699058533,0.6467412710189819,0.5969406366348267,SGD_Momentum_start4,14.84,0.01
14841,1.8184525489807128,0.8530548572540283,0.6710884928703308,0.568281215429306,SGD_Momentum_start4,14.841,0.01
14842,1.9744105577468871,0.8547537446022033,0.6954357147216796,0.5396217942237854,SGD_Momentum_start4,14.842,0.01
14843,2.1303685665130616,0.8564526319503785,0.7197829365730286,0.5109623730182647,SGD_Momentum_start4,14.843,0.01
14844,2.2863265752792357,0.8581515192985535,0.7441301584243775,0.48230295181274413,SGD_Momentum_start4,14.844000000000001,0.01
14845,2.44228458404541,0.8598504066467285,0.7684773802757263,0.4536435306072235,SGD_Momentum_start4,14.845,0.01
14846,2.467368316650391,0.8397167325019836,0.7411667823791503,0.46056753396987915,SGD_Momentum_start4,14.846,0.01
14847,2.492452049255371,0.8195830583572388,0.7138561844825745,0.4674915373325348,SGD_Momentum_start4,14.847,0.01
14848,2.5175357818603517,0.7994493842124939,0.6865455865859985,0.47441554069519043,SGD_Momentum_start4,14.848,0.01
14849,2.542619514465332,0.779315710067749,0.6592349886894227,0.48133954405784607,SGD_Momentum_start4,14.849,0.01
14850,2.5677032470703125,0.7591820359230042,0.6319243907928467,0.4882635474205017,SGD_Momentum_start4,14.85,0.01
14851,2.086840519309044,0.7553067088127137,0.6328255653381347,0.47792696952819824,SGD_Momentum_start4,14.850999999999999,0.01
14852,1.6059777915477753,0.7514313817024231,0.6337267398834229,0.4675903916358948,SGD_Momentum_start4,14.852,0.01
14853,1.1251150637865068,0.7475560545921326,0.6346279144287109,0.4572538137435913,SGD_Momentum_start4,14.853,0.01
14854,0.6442523360252381,0.743680727481842,0.6355290889739991,0.44691723585128784,SGD_Momentum_start4,14.854000000000001,0.01
14855,0.1633896082639694,0.7398054003715515,0.6364302635192871,0.4365806579589844,SGD_Momentum_start4,14.855,0.01
14856,0.20211466550827023,0.7460279345512391,0.6446197628974915,0.4480002760887146,SGD_Momentum_start4,14.856,0.01
14857,0.24083972275257107,0.7522504687309265,0.6528092622756958,0.4594198942184448,SGD_Momentum_start4,14.857,0.01
14858,0.2795647799968719,0.758473002910614,0.6609987616539001,0.47083951234817506,SGD_Momentum_start4,14.858,0.01
14859,0.31828983724117277,0.7646955370903015,0.6691882610321045,0.48225913047790525,SGD_Momentum_start4,14.859,0.01
14860,0.3570148944854736,0.770918071269989,0.6773777604103088,0.4936787486076355,SGD_Momentum_start4,14.86,0.01
14861,0.301769708096981,0.7914670705795288,0.6993871212005616,0.5030783295631409,SGD_Momentum_start4,14.860999999999999,0.01
14862,0.24652452170848843,0.8120160698890686,0.7213964819908142,0.5124779105186462,SGD_Momentum_start4,14.862,0.01
14863,0.19127933531999586,0.8325650691986084,0.7434058427810669,0.5218774914741516,SGD_Momentum_start4,14.863,0.01
14864,0.13603414893150328,0.8531140685081482,0.7654152035713195,0.5312770724296569,SGD_Momentum_start4,14.864,0.01
14865,0.0807889625430107,0.873663067817688,0.7874245643615723,0.5406766533851624,SGD_Momentum_start4,14.865,0.01
14866,0.23799702525138855,0.893610155582428,0.7976700901985169,0.5563807725906372,SGD_Momentum_start4,14.866,0.01
14867,0.3952050879597664,0.913557243347168,0.8079156160354615,0.5720848917961121,SGD_Momentum_start4,14.866999999999999,0.01
14868,0.5524131506681442,0.933504331111908,0.818161141872406,0.5877890110015869,SGD_Momentum_start4,14.868,0.01
14869,0.7096212133765221,0.9534514188766481,0.8284066677093506,0.6034931302070617,SGD_Momentum_start4,14.869,0.01
14870,0.8668292760848999,0.973398506641388,0.8386521935462952,0.6191972494125366,SGD_Momentum_start4,14.87,0.01
14871,0.8144565224647522,0.9885430812835694,0.8363996744155884,0.6394079327583313,SGD_Momentum_start4,14.870999999999999,0.01
14872,0.7620837688446045,1.0036876559257508,0.8341471552848816,0.659618616104126,SGD_Momentum_start4,14.872,0.01
14873,0.7097110152244568,1.0188322305679323,0.8318946361541748,0.6798292994499207,SGD_Momentum_start4,14.873,0.01
14874,0.6573382616043091,1.0339768052101135,0.829642117023468,0.7000399827957153,SGD_Momentum_start4,14.874,0.01
14875,0.6049655079841614,1.049121379852295,0.8273895978927612,0.72025066614151,SGD_Momentum_start4,14.875,0.01
14876,0.5579555332660675,1.0540345191955567,0.8300083160400391,0.7292081356048584,SGD_Momentum_start4,14.876,0.01
14877,0.5109455585479736,1.0589476585388184,0.8326270341873169,0.7381656050682068,SGD_Momentum_start4,14.877,0.01
