iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
15354,0.3678900241851807,1.3456793785095216,0.9656520843505858,1.0078710198402405,SGD_Momentum_start8,15.354000000000001,0.01
15355,0.2466630935668945,1.3437249660491943,0.9495866894721984,1.0141942501068115,SGD_Momentum_start8,15.355,0.01
15356,0.6107597827911376,1.3351967334747314,0.9448552489280699,1.0117652654647828,SGD_Momentum_start8,15.356,0.01
15357,0.9748564720153808,1.3266685009002686,0.9401238083839416,1.009336280822754,SGD_Momentum_start8,15.357,0.01
15358,1.338953161239624,1.3181402683258059,0.9353923678398132,1.0069072961807253,SGD_Momentum_start8,15.358,0.01
15359,1.7030498504638671,1.309612035751343,0.9306609272956848,1.0044783115386964,SGD_Momentum_start8,15.359,0.01
15360,2.0671465396881104,1.30108380317688,0.9259294867515564,1.0020493268966677,SGD_Momentum_start8,15.36,0.01
15361,3.593215942382812,1.3080282688140872,0.9418713808059692,0.9846935391426088,SGD_Momentum_start8,15.360999999999999,0.01
15362,5.119285345077514,1.314972734451294,0.957813274860382,0.9673377513885499,SGD_Momentum_start8,15.362,0.01
15363,6.645354747772215,1.321917200088501,0.973755168914795,0.949981963634491,SGD_Momentum_start8,15.363,0.01
15364,8.171424150466917,1.328861665725708,0.9896970629692078,0.9326261758804321,SGD_Momentum_start8,15.364,0.01
15365,9.69749355316162,1.335806131362915,1.0056389570236206,0.9152703881263732,SGD_Momentum_start8,15.365,0.01
15366,8.985887718200683,1.305946159362793,0.9877494931221008,0.9049870252609252,SGD_Momentum_start8,15.366,0.01
15367,8.274281883239745,1.276086187362671,0.969860029220581,0.8947036623954773,SGD_Momentum_start8,15.366999999999999,0.01
15368,7.562676048278808,1.246226215362549,0.9519705653190612,0.8844202995300292,SGD_Momentum_start8,15.368,0.01
15369,6.851070213317871,1.216366243362427,0.9340811014175414,0.8741369366645813,SGD_Momentum_start8,15.369,0.01
15370,6.139464378356934,1.186506271362305,0.9161916375160216,0.8638535737991333,SGD_Momentum_start8,15.37,0.01
15371,8.267832946777343,1.1886782169342043,0.9220138192176818,0.8359235286712646,SGD_Momentum_start8,15.370999999999999,0.01
15372,10.396201515197754,1.1908501625061036,0.9278360009193419,0.807993483543396,SGD_Momentum_start8,15.372,0.01
15373,12.524570083618165,1.193022108078003,0.9336581826210021,0.7800634384155274,SGD_Momentum_start8,15.373,0.01
15374,14.652938652038575,1.1951940536499024,0.9394803643226622,0.7521333932876587,SGD_Momentum_start8,15.374,0.01
15375,16.781307220458984,1.1973659992218018,0.9453025460243224,0.72420334815979,SGD_Momentum_start8,15.375,0.01
15376,14.936832809448243,1.1503646850585938,0.9028040409088134,0.7155540227890015,SGD_Momentum_start8,15.376,0.01
15377,13.0923583984375,1.1033633708953856,0.8603055357933044,0.7069046974182129,SGD_Momentum_start8,15.377,0.01
15378,11.247883987426757,1.0563620567321776,0.8178070306777954,0.6982553720474243,SGD_Momentum_start8,15.378,0.01
15379,9.403409576416015,1.0093607425689697,0.7753085255622864,0.6896060466766357,SGD_Momentum_start8,15.379000000000001,0.01
15380,7.558935165405273,0.9623594284057616,0.7328100204467773,0.6809567213058472,SGD_Momentum_start8,15.38,0.01
15381,6.186757099628449,0.949666941165924,0.726042878627777,0.6570332407951355,SGD_Momentum_start8,15.381,0.01
15382,4.814579033851624,0.9369744539260864,0.7192757368087769,0.6331097602844238,SGD_Momentum_start8,15.382,0.01
15383,3.4424009680747982,0.9242819666862487,0.7125085949897766,0.6091862797737122,SGD_Momentum_start8,15.383000000000001,0.01
15384,2.0702229022979735,0.9115894794464111,0.7057414531707764,0.5852627992630005,SGD_Momentum_start8,15.384,0.01
15385,0.6980448365211487,0.8988969922065735,0.6989743113517761,0.5613393187522888,SGD_Momentum_start8,15.385,0.01
15386,0.8611382007598877,0.8829118251800537,0.7121232271194458,0.5292957544326782,SGD_Momentum_start8,15.386,0.01
15387,1.0242315649986267,0.866926658153534,0.7252721428871155,0.4972521901130676,SGD_Momentum_start8,15.387,0.01
15388,1.1873249292373658,0.8509414911270141,0.7384210586547851,0.465208625793457,SGD_Momentum_start8,15.388,0.01
15389,1.3504182934761046,0.8349563241004944,0.7515699744224549,0.43316506147384637,SGD_Momentum_start8,15.389000000000001,0.01
15390,1.5135116577148438,0.8189711570739746,0.7647188901901245,0.4011214971542358,SGD_Momentum_start8,15.39,0.01
15391,1.4947365522384644,0.7969360709190368,0.7282063484191894,0.41011525392532344,SGD_Momentum_start8,15.391,0.01
15392,1.475961446762085,0.7749009847640991,0.6916938066482544,0.4191090106964111,SGD_Momentum_start8,15.392,0.01
15393,1.4571863412857056,0.7528658986091614,0.6551812648773193,0.42810276746749876,SGD_Momentum_start8,15.393,0.01
15394,1.4384112358093262,0.7308308124542237,0.6186687231063843,0.4370965242385864,SGD_Momentum_start8,15.394,0.01
15395,1.4196361303329468,0.7087957262992859,0.5821561813354492,0.4460902810096741,SGD_Momentum_start8,15.395,0.01
15396,1.2970844626426696,0.7058824062347412,0.5871856212615967,0.42869922518730164,SGD_Momentum_start8,15.395999999999999,0.01
15397,1.1745327949523925,0.7029690861701965,0.5922150611877441,0.4113081693649292,SGD_Momentum_start8,15.397,0.01
15398,1.0519811272621156,0.7000557661056519,0.5972445011138916,0.39391711354255676,SGD_Momentum_start8,15.398,0.01
15399,0.9294294595718384,0.6971424460411072,0.6022739410400391,0.3765260577201843,SGD_Momentum_start8,15.399000000000001,0.01
15400,0.8068777918815613,0.6942291259765625,0.6073033809661865,0.3591350018978119,SGD_Momentum_start8,15.4,0.01
15401,0.8916518688201904,0.6828137040138245,0.6029666662216187,0.3575069308280945,SGD_Momentum_start8,15.401,0.01
15402,0.9764259457588196,0.6713982820510864,0.5986299514770508,0.3558788597583771,SGD_Momentum_start8,15.402,0.01
15403,1.0612000226974487,0.6599828600883484,0.5942932367324829,0.3542507886886596,SGD_Momentum_start8,15.403,0.01
15404,1.1459740996360779,0.6485674381256104,0.589956521987915,0.3526227176189422,SGD_Momentum_start8,15.404,0.01
15405,1.230748176574707,0.6371520161628723,0.5856198072433472,0.3509946465492248,SGD_Momentum_start8,15.405,0.01
15406,1.5402796268463137,0.6459277987480163,0.5907604694366455,0.3427283346652984,SGD_Momentum_start8,15.405999999999999,0.01
15407,1.8498110771179204,0.6547035813331604,0.5959011316299438,0.33446202278137205,SGD_Momentum_start8,15.407,0.01
15408,2.159342527389527,0.6634793639183044,0.6010417938232422,0.32619571089744565,SGD_Momentum_start8,15.408,0.01
15409,2.4688739776611337,0.6722551465034485,0.6061824560165405,0.3179293990135193,SGD_Momentum_start8,15.409,0.01
15410,2.77840542793274,0.6810309290885925,0.6113231182098389,0.3096630871295929,SGD_Momentum_start8,15.41,0.01
15411,2.6069142818450937,0.6627333879470825,0.5937861800193787,0.3152191936969757,SGD_Momentum_start8,15.411,0.01
15412,2.4354231357574467,0.6444358468055725,0.5762492418289185,0.3207753002643585,SGD_Momentum_start8,15.411999999999999,0.01
15413,2.2639319896698002,0.6261383056640625,0.5587123036384583,0.3263314068317413,SGD_Momentum_start8,15.413,0.01
15414,2.0924408435821533,0.6078407645225525,0.541175365447998,0.3318875133991241,SGD_Momentum_start8,15.414,0.01
15415,1.9209496974945068,0.5895432233810425,0.5236384272575378,0.3374436199665069,SGD_Momentum_start8,15.415,0.01
15416,1.614338994026184,0.5902426362037658,0.5223108768463135,0.3314720332622528,SGD_Momentum_start8,15.415999999999999,0.01
15417,1.3077282905578613,0.5909420490264893,0.5209833264350892,0.32550044655799865,SGD_Momentum_start8,15.417,0.01
15418,1.0011175870895386,0.5916414618492126,0.5196557760238647,0.31952885985374446,SGD_Momentum_start8,15.418,0.01
15419,0.6945068836212158,0.5923408746719361,0.5183282256126404,0.31355727314949033,SGD_Momentum_start8,15.419,0.01
15420,0.387896180152893,0.5930402874946594,0.517000675201416,0.3075856864452362,SGD_Momentum_start8,15.42,0.01
15421,0.4603017687797546,0.5926451683044434,0.5312747597694397,0.2929383933544159,SGD_Momentum_start8,15.421,0.01
15422,0.5327073574066161,0.5922500491142273,0.5455488443374634,0.27829110026359555,SGD_Momentum_start8,15.422,0.01
15423,0.6051129460334778,0.5918549299240112,0.559822928905487,0.26364380717277525,SGD_Momentum_start8,15.423,0.01
15424,0.6775185346603394,0.5914598107337952,0.5740970134735107,0.24899651408195492,SGD_Momentum_start8,15.424000000000001,0.01
15425,0.7499241232872009,0.5910646915435791,0.5883710980415344,0.2343492209911346,SGD_Momentum_start8,15.425,0.01
15426,0.8158517837524414,0.5848878383636474,0.5689155280590057,0.25314286351203913,SGD_Momentum_start8,15.426,0.01
15427,0.8817794442176818,0.5787109851837158,0.5494599580764771,0.27193650603294367,SGD_Momentum_start8,15.427,0.01
15428,0.9477071046829222,0.5725341320037842,0.5300043880939483,0.2907301485538482,SGD_Momentum_start8,15.428,0.01
15429,1.0136347651481628,0.5663572788238526,0.5105488181114197,0.30952379107475275,SGD_Momentum_start8,15.429,0.01
15430,1.079562425613403,0.5601804256439209,0.491093248128891,0.3283174335956573,SGD_Momentum_start8,15.43,0.01
15431,0.9550265550613402,0.5666833400726319,0.5001620769500732,0.32164230346679684,SGD_Momentum_start8,15.431,0.01
15432,0.8304906845092772,0.5731862545013428,0.5092309057712555,0.3149671733379364,SGD_Momentum_start8,15.432,0.01
15433,0.7059548139572143,0.5796891689300537,0.5182997345924377,0.3082920432090759,SGD_Momentum_start8,15.433,0.01
15434,0.5814189434051513,0.5861920833587646,0.52736856341362,0.30161691308021543,SGD_Momentum_start8,15.434000000000001,0.01
15435,0.4568830728530884,0.5926949977874756,0.5364373922348022,0.294941782951355,SGD_Momentum_start8,15.435,0.01
15436,0.40035431683063505,0.6036204099655151,0.5562972784042358,0.3087941467761993,SGD_Momentum_start8,15.436,0.01
15437,0.3438255608081818,0.6145458221435547,0.5761571645736694,0.3226465106010437,SGD_Momentum_start8,15.437,0.01
15438,0.28729680478572844,0.6254712343215942,0.5960170507431031,0.33649887442588805,SGD_Momentum_start8,15.438,0.01
15439,0.23076804876327514,0.6363966464996338,0.6158769369125366,0.35035123825073244,SGD_Momentum_start8,15.439,0.01
15440,0.1742392927408218,0.6473220586776733,0.6357368230819702,0.3642036020755768,SGD_Momentum_start8,15.44,0.01
15441,0.16258556246757505,0.6822839498519897,0.6537530303001404,0.3950968623161316,SGD_Momentum_start8,15.440999999999999,0.01
15442,0.1509318321943283,0.7172458410263062,0.6717692375183105,0.4259901225566864,SGD_Momentum_start8,15.442,0.01
15443,0.13927810192108153,0.7522077322006225,0.6897854447364807,0.4568833827972412,SGD_Momentum_start8,15.443,0.01
15444,0.12762437164783474,0.787169623374939,0.7078016519546508,0.487776643037796,SGD_Momentum_start8,15.444,0.01
15445,0.115970641374588,0.8221315145492554,0.725817859172821,0.5186699032783508,SGD_Momentum_start8,15.445,0.01
15446,0.10190428420901296,0.7685740351676941,0.7453562974929809,0.5425234198570251,SGD_Momentum_start8,15.446,0.01
15447,0.08783792704343793,0.7150165557861328,0.7648947358131408,0.5663769364356994,SGD_Momentum_start8,15.447,0.01
15448,0.07377156987786289,0.6614590764045716,0.7844331741333008,0.5902304530143738,SGD_Momentum_start8,15.448,0.01
15449,0.05970521271228785,0.6079015970230103,0.8039716124534607,0.6140839695930481,SGD_Momentum_start8,15.449,0.01
15450,0.0456388555467128,0.554344117641449,0.8235100507736206,0.6379374861717224,SGD_Momentum_start8,15.45,0.01
15451,0.0470830783247947,0.6614659786224365,0.8304149866104126,0.6663236618041992,SGD_Momentum_start8,15.450999999999999,0.01
15452,0.0485273011028766,0.768587839603424,0.8373199224472045,0.694709837436676,SGD_Momentum_start8,15.452,0.01
15453,0.049971523880958504,0.8757097005844117,0.8442248582839966,0.7230960130691528,SGD_Momentum_start8,15.453,0.01
15454,0.051415746659040404,0.9828315615653992,0.8511297941207886,0.7514821887016296,SGD_Momentum_start8,15.454,0.01
15455,0.0528599694371223,1.0899534225463867,0.8580347299575806,0.7798683643341064,SGD_Momentum_start8,15.455,0.01
15456,0.06892387270927425,1.1069905757904053,0.8759093046188354,0.792554247379303,SGD_Momentum_start8,15.456,0.01
15457,0.08498777598142618,1.1240277290344238,0.8937838792800903,0.8052401304244995,SGD_Momentum_start8,15.457,0.01
15458,0.10105167925357811,1.1410648822784424,0.9116584539413453,0.8179260134696961,SGD_Momentum_start8,15.458,0.01
15459,0.11711558252573005,1.158102035522461,0.9295330286026001,0.8306118965148925,SGD_Momentum_start8,15.459000000000001,0.01
15460,0.133179485797882,1.1751391887664795,0.947407603263855,0.8432977795600891,SGD_Momentum_start8,15.46,0.01
15461,0.2436437010765075,1.1869341135025024,0.9606476545333862,0.8502764701843262,SGD_Momentum_start8,15.461,0.01
15462,0.35410791635513306,1.1987290382385254,0.9738877058029175,0.8572551608085632,SGD_Momentum_start8,15.462,0.01
15463,0.46457213163375854,1.2105239629745483,0.9871277570724487,0.8642338514328003,SGD_Momentum_start8,15.463000000000001,0.01
15464,0.575036346912384,1.2223188877105713,1.00036780834198,0.8712125420570374,SGD_Momentum_start8,15.464,0.01
15465,0.6855005621910095,1.2341138124465942,1.0136078596115112,0.8781912326812744,SGD_Momentum_start8,15.465,0.01
15466,0.8245285987854004,1.2358001947402955,0.9995463371276856,0.8868190050125122,SGD_Momentum_start8,15.466,0.01
15467,0.9635566353797913,1.2374865770339967,0.9854848146438598,0.89544677734375,SGD_Momentum_start8,15.467,0.01
15468,1.1025846719741823,1.2391729593276977,0.9714232921600342,0.9040745496749878,SGD_Momentum_start8,15.468,0.01
15469,1.241612708568573,1.2408593416213989,0.9573617696762085,0.9127023220062256,SGD_Momentum_start8,15.469000000000001,0.01
15470,1.380640745162964,1.2425457239151,0.9433002471923828,0.9213300943374634,SGD_Momentum_start8,15.47,0.01
15471,1.2047609210014345,1.240536642074585,0.9326859712600708,0.9217240929603576,SGD_Momentum_start8,15.471,0.01
15472,1.028881096839905,1.2385275602340697,0.9220716953277588,0.922118091583252,SGD_Momentum_start8,15.472,0.01
15473,0.8530012726783753,1.2365184783935548,0.9114574193954468,0.9225120902061462,SGD_Momentum_start8,15.473,0.01
15474,0.6771214485168457,1.2345093965530396,0.9008431434631348,0.9229060888290406,SGD_Momentum_start8,15.474,0.01
15475,0.5012416243553162,1.2325003147125244,0.8902288675308228,0.9233000874519348,SGD_Momentum_start8,15.475,0.01
15476,0.5572889804840088,1.230321717262268,0.8871230959892273,0.916000759601593,SGD_Momentum_start8,15.475999999999999,0.01
15477,0.6133363366127014,1.2281431198120119,0.8840173244476318,0.9087014317512512,SGD_Momentum_start8,15.477,0.01
15478,0.6693836927413941,1.2259645223617555,0.8809115529060364,0.9014021039009095,SGD_Momentum_start8,15.478,0.01
15479,0.7254310488700867,1.2237859249114993,0.8778057813644409,0.8941027760505676,SGD_Momentum_start8,15.479000000000001,0.01
15480,0.7814784049987793,1.221607327461243,0.8747000098228455,0.8868034482002258,SGD_Momentum_start8,15.48,0.01
15481,0.7959972739219665,1.2126870632171634,0.8803618431091308,0.8720153093338012,SGD_Momentum_start8,15.481,0.01
15482,0.8105161428451538,1.2037667989730836,0.8860236763954162,0.8572271704673767,SGD_Momentum_start8,15.482,0.01
15483,0.825035011768341,1.194846534729004,0.8916855096817016,0.8424390316009521,SGD_Momentum_start8,15.483,0.01
15484,0.8395538806915284,1.1859262704849243,0.897347342967987,0.8276508927345276,SGD_Momentum_start8,15.484,0.01
15485,0.8540727496147156,1.1770060062408447,0.9030091762542723,0.812862753868103,SGD_Momentum_start8,15.485,0.01
15486,0.7685977041721344,1.1696388244628906,0.9093569755554198,0.8014562845230102,SGD_Momentum_start8,15.485999999999999,0.01
15487,0.6831226587295532,1.1622716426849364,0.9157047748565673,0.7900498151779175,SGD_Momentum_start8,15.487,0.01
15488,0.597647613286972,1.1549044609069825,0.9220525741577148,0.7786433458328247,SGD_Momentum_start8,15.488,0.01
15489,0.5121725678443909,1.1475372791290284,0.9284003734588623,0.767236876487732,SGD_Momentum_start8,15.489,0.01
15490,0.4266975224018097,1.1401700973510742,0.9347481727600098,0.7558304071426392,SGD_Momentum_start8,15.49,0.01
15491,0.5858246803283691,1.12743399143219,0.925273084640503,0.7510683059692382,SGD_Momentum_start8,15.491,0.01
15492,0.7449518382549286,1.1146978855133056,0.9157979965209961,0.7463062047958374,SGD_Momentum_start8,15.491999999999999,0.01
15493,0.9040789961814881,1.1019617795944214,0.9063229084014892,0.7415441036224365,SGD_Momentum_start8,15.493,0.01
15494,1.0632061541080475,1.089225673675537,0.8968478202819824,0.7367820024490357,SGD_Momentum_start8,15.494,0.01
15495,1.222333312034607,1.0764895677566528,0.8873727321624756,0.7320199012756348,SGD_Momentum_start8,15.495,0.01
15496,1.7175447940826416,1.0663684368133546,0.8656167984008789,0.7345596313476562,SGD_Momentum_start8,15.495999999999999,0.01
15497,2.2127562761306763,1.056247305870056,0.8438608646392822,0.7370993614196777,SGD_Momentum_start8,15.497,0.01
15498,2.7079677581787105,1.0461261749267579,0.8221049308776855,0.7396390914916993,SGD_Momentum_start8,15.498,0.01
15499,3.203179240226745,1.0360050439834594,0.8003489971160889,0.7421788215637207,SGD_Momentum_start8,15.499,0.01
15500,3.69839072227478,1.0258839130401611,0.7785930633544922,0.7447185516357422,SGD_Momentum_start8,15.5,0.01
15501,2.9650685630738733,1.0250161647796632,0.7830962300300598,0.7362158179283143,SGD_Momentum_start8,15.501,0.01
15502,2.2317464038729664,1.024148416519165,0.7875993967056274,0.7277130842208862,SGD_Momentum_start8,15.502,0.01
15503,1.49842424467206,1.023280668258667,0.7921025633811951,0.7192103505134583,SGD_Momentum_start8,15.503,0.01
15504,0.765102085471153,1.0224129199981689,0.7966057300567627,0.7107076168060302,SGD_Momentum_start8,15.504000000000001,0.01
15505,0.0317799262702465,1.021545171737671,0.8011088967323303,0.7022048830986023,SGD_Momentum_start8,15.505,0.01
15506,0.06928006708621978,1.0230867624282838,0.794786024093628,0.7058131456375122,SGD_Momentum_start8,15.506,0.01
15507,0.10678020790219306,1.0246283531188964,0.7884631514549255,0.7094214081764221,SGD_Momentum_start8,15.507,0.01
