iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
13369,0.062360440194606716,1.1795297384262085,0.9230213046073914,0.8256692051887512,SAM_Adam_start2,13.369,0.01
13370,0.0558315217494964,1.179533839225769,0.9236373901367188,0.8251424431800842,SAM_Adam_start2,13.37,0.01
13371,0.04622233780100936,1.1780263900756835,0.9231322050094605,0.8256882190704345,SAM_Adam_start2,13.370999999999999,0.01
13372,0.03661315385252232,1.176518940925598,0.9226270198822022,0.8262339949607849,SAM_Adam_start2,13.372,0.01
13373,0.02700396990403528,1.1750114917755128,0.9221218347549438,0.8267797708511353,SAM_Adam_start2,13.373,0.01
13374,0.01739478595554824,1.1735040426254273,0.9216166496276855,0.8273255467414856,SAM_Adam_start2,13.374,0.01
13375,0.0077856020070612,1.1719965934753418,0.9211114645004272,0.8278713226318359,SAM_Adam_start2,13.375,0.01
13376,0.01091915108263488,1.1721293210983277,0.9193973422050477,0.8295827150344849,SAM_Adam_start2,13.376,0.01
13377,0.014052700158208559,1.1722620487213136,0.917683219909668,0.8312941074371338,SAM_Adam_start2,13.377,0.01
13378,0.017186249233782237,1.1723947763442992,0.9159690976142884,0.8330054998397827,SAM_Adam_start2,13.378,0.01
13379,0.02031979830935592,1.1725275039672851,0.9142549753189086,0.8347168922424316,SAM_Adam_start2,13.379000000000001,0.01
13380,0.0234533473849296,1.172660231590271,0.912540853023529,0.8364282846450806,SAM_Adam_start2,13.38,0.01
13381,0.02175016216933722,1.1726646900177002,0.9117648005485535,0.8371994614601135,SAM_Adam_start2,13.381,0.01
13382,0.02004697695374484,1.1726691484451295,0.9109887480735779,0.8379706382751465,SAM_Adam_start2,13.382,0.01
13383,0.01834379173815246,1.1726736068725585,0.9102126955986024,0.8387418150901794,SAM_Adam_start2,13.383000000000001,0.01
13384,0.01664060652256008,1.1726780652999877,0.9094366431236268,0.8395129919052124,SAM_Adam_start2,13.384,0.01
13385,0.0149374213069677,1.172682523727417,0.9086605906486512,0.8402841687202454,SAM_Adam_start2,13.385,0.01
13386,0.01624199524521824,1.174020004272461,0.9089326262474061,0.8399971842765808,SAM_Adam_start2,13.386,0.01
13387,0.01754656918346878,1.1753574848175048,0.909204661846161,0.8397101998329163,SAM_Adam_start2,13.387,0.01
13388,0.01885114312171932,1.176694965362549,0.9094766974449159,0.8394232153892517,SAM_Adam_start2,13.388,0.01
13389,0.02015571705996986,1.1780324459075928,0.9097487330436708,0.8391362309455872,SAM_Adam_start2,13.389000000000001,0.01
13390,0.0214602909982204,1.1793699264526367,0.9100207686424256,0.8388492465019226,SAM_Adam_start2,13.39,0.01
13391,0.02582299858331676,1.1794057846069337,0.9114622235298158,0.8373879075050354,SAM_Adam_start2,13.391,0.01
13392,0.030185706168413116,1.1794416427612304,0.9129036784172059,0.8359265685081482,SAM_Adam_start2,13.392,0.01
13393,0.03454841375350948,1.1794775009155274,0.914345133304596,0.834465229511261,SAM_Adam_start2,13.393,0.01
13394,0.03891112133860584,1.1795133590698241,0.9157865881919861,0.8330038905143737,SAM_Adam_start2,13.394,0.01
13395,0.0432738289237022,1.179549217224121,0.9172280430793762,0.8315425515174866,SAM_Adam_start2,13.395,0.01
13396,0.03854125142097468,1.1794570207595825,0.9177133560180664,0.8310195207595825,SAM_Adam_start2,13.395999999999999,0.01
13397,0.033808673918247156,1.1793648242950439,0.9181986689567566,0.8304964900016785,SAM_Adam_start2,13.397,0.01
13398,0.029076096415519642,1.1792726278305055,0.9186839818954468,0.8299734592437744,SAM_Adam_start2,13.398,0.01
13399,0.02434351891279212,1.1791804313659668,0.919169294834137,0.8294504284858704,SAM_Adam_start2,13.399000000000001,0.01
13400,0.0196109414100646,1.1790882349014282,0.9196546077728271,0.8289273977279663,SAM_Adam_start2,13.4,0.01
13401,0.02077295929193488,1.177720046043396,0.9190802454948426,0.829448401927948,SAM_Adam_start2,13.401,0.01
13402,0.02193497717380516,1.1763518571853637,0.9185058832168579,0.8299694061279297,SAM_Adam_start2,13.402,0.01
13403,0.02309699505567544,1.1749836683273316,0.9179315209388733,0.8304904103279114,SAM_Adam_start2,13.403,0.01
13404,0.02425901293754572,1.1736154794692992,0.9173571586608886,0.8310114145278931,SAM_Adam_start2,13.404,0.01
13405,0.025421030819416,1.172247290611267,0.916782796382904,0.8315324187278748,SAM_Adam_start2,13.405,0.01
13406,0.03369315713644024,1.1722015619277955,0.9150370001792908,0.8332246541976929,SAM_Adam_start2,13.405999999999999,0.01
13407,0.04196528345346448,1.1721558332443238,0.9132912039756775,0.834916889667511,SAM_Adam_start2,13.407,0.01
13408,0.050237409770488725,1.172110104560852,0.9115454077720642,0.8366091251373291,SAM_Adam_start2,13.408,0.01
13409,0.058509536087512956,1.1720643758773803,0.9097996115684509,0.8383013606071472,SAM_Adam_start2,13.409,0.01
13410,0.0667816624045372,1.1720186471939087,0.9080538153648376,0.8399935960769653,SAM_Adam_start2,13.41,0.01
13411,0.063271726667881,1.1720002889633179,0.9072649478912354,0.8407471299171447,SAM_Adam_start2,13.411,0.01
13412,0.0597617909312248,1.171981930732727,0.9064760804176331,0.8415006637573242,SAM_Adam_start2,13.411999999999999,0.01
13413,0.0562518551945686,1.1719635725021362,0.9056872129440308,0.8422541975975036,SAM_Adam_start2,13.413,0.01
13414,0.0527419194579124,1.1719452142715454,0.9048983454704285,0.8430077314376831,SAM_Adam_start2,13.414,0.01
13415,0.0492319837212562,1.1719268560409546,0.9041094779968262,0.8437612652778625,SAM_Adam_start2,13.415,0.01
13416,0.0408828649669885,0.9799412250518799,0.9056037306785584,0.842418658733368,SAM_Adam_start2,13.415999999999999,0.01
13417,0.0325337462127208,0.7879555940628051,0.9070979833602906,0.8410760521888733,SAM_Adam_start2,13.417,0.01
13418,0.024184627458453095,0.5959699630737305,0.9085922360420228,0.8397334456443787,SAM_Adam_start2,13.418,0.01
13419,0.015835508704185396,0.4039843320846558,0.910086488723755,0.838390839099884,SAM_Adam_start2,13.419,0.01
13420,0.0074863899499177,0.211998701095581,0.9115807414054872,0.8370482325553894,SAM_Adam_start2,13.42,0.01
13421,0.0076708983629941,0.40445473194122306,0.9126248240470887,0.8367638349533081,SAM_Adam_start2,13.421,0.01
13422,0.0078554067760705,0.5969107627868652,0.9136689066886902,0.8364794373512268,SAM_Adam_start2,13.422,0.01
13423,0.0080399151891469,0.7893667936325073,0.9147129893302918,0.8361950397491456,SAM_Adam_start2,13.423,0.01
13424,0.0082244236022233,0.9818228244781493,0.9157570719718933,0.8359106421470642,SAM_Adam_start2,13.424000000000001,0.01
13425,0.0084089320152997,1.1742788553237915,0.9168011546134948,0.8356262445449829,SAM_Adam_start2,13.425,0.01
13426,0.00874324906617394,1.176012396812439,0.916544473171234,0.8364847898483276,SAM_Adam_start2,13.426,0.01
13427,0.00907756611704818,1.1777459383010864,0.9162877917289733,0.8373433351516724,SAM_Adam_start2,13.427,0.01
13428,0.00941188316792242,1.1794794797897339,0.9160311102867126,0.8382018804550171,SAM_Adam_start2,13.428,0.01
13429,0.009746200218796661,1.1812130212783813,0.9157744288444519,0.8390604257583618,SAM_Adam_start2,13.429,0.01
13430,0.0100805172696709,1.1829465627670288,0.9155177474021912,0.8399189710617065,SAM_Adam_start2,13.43,0.01
13431,0.00956211322918528,1.1819514751434326,0.9161969304084778,0.8397629141807557,SAM_Adam_start2,13.431,0.01
13432,0.00904370918869966,1.1809563875198366,0.9168761134147645,0.8396068572998047,SAM_Adam_start2,13.432,0.01
13433,0.00852530514821404,1.1799612998962403,0.917555296421051,0.8394508004188538,SAM_Adam_start2,13.433,0.01
13434,0.00800690110772842,1.1789662122726443,0.9182344794273377,0.8392947435379028,SAM_Adam_start2,13.434000000000001,0.01
13435,0.0074884970672428,1.177971124649048,0.9189136624336244,0.8391386866569519,SAM_Adam_start2,13.435,0.01
13436,0.0076448587700724,1.1795928239822389,0.9184351086616517,0.8400665998458863,SAM_Adam_start2,13.436,0.01
13437,0.007801220472902,1.1812145233154299,0.917956554889679,0.8409945130348205,SAM_Adam_start2,13.437,0.01
13438,0.0079575821757316,1.1828362226486206,0.9174780011177064,0.8419224262237549,SAM_Adam_start2,13.438,0.01
13439,0.0081139438785612,1.1844579219818117,0.9169994473457337,0.8428503394126892,SAM_Adam_start2,13.439,0.01
13440,0.0082703055813908,1.1860796213150024,0.916520893573761,0.8437782526016235,SAM_Adam_start2,13.44,0.01
13441,0.00856000371277326,1.185116386413574,0.9170744776725769,0.8436492085456848,SAM_Adam_start2,13.440999999999999,0.01
13442,0.00884970184415572,1.184153151512146,0.9176280617713928,0.8435201644897461,SAM_Adam_start2,13.442,0.01
13443,0.00913939997553818,1.1831899166107176,0.9181816458702088,0.8433911204338074,SAM_Adam_start2,13.443,0.01
13444,0.00942909810692064,1.1822266817092895,0.9187352299690247,0.8432620763778687,SAM_Adam_start2,13.444,0.01
13445,0.0097187962383031,1.181263446807861,0.9192888140678406,0.8431330323219299,SAM_Adam_start2,13.445,0.01
13446,0.00908026779070488,1.0594799041748044,0.9203006386756897,0.8426924109458923,SAM_Adam_start2,13.446,0.01
13447,0.00844173934310666,0.937696361541748,0.9213124632835388,0.8422517895698547,SAM_Adam_start2,13.447,0.01
13448,0.00780321089550844,0.8159128189086913,0.922324287891388,0.8418111681938172,SAM_Adam_start2,13.448,0.01
13449,0.00716468244791022,0.6941292762756347,0.9233361124992371,0.8413705468177796,SAM_Adam_start2,13.449,0.01
13450,0.006526154000312,0.5723457336425781,0.9243479371070862,0.8409299254417419,SAM_Adam_start2,13.45,0.01
13451,0.00728457123041144,0.6963371753692627,0.9240180611610412,0.8421326279640198,SAM_Adam_start2,13.450999999999999,0.01
13452,0.00804298846051088,0.8203286170959473,0.9236881852149963,0.8433353304862976,SAM_Adam_start2,13.452,0.01
13453,0.00880140569061032,0.9443200588226318,0.9233583092689515,0.8445380330085754,SAM_Adam_start2,13.453,0.01
13454,0.00955982292070976,1.0683115005493165,0.9230284333229065,0.8457407355308533,SAM_Adam_start2,13.454,0.01
13455,0.0103182401508092,1.192302942276001,0.9226985573768616,0.8469434380531311,SAM_Adam_start2,13.455,0.01
13456,0.00947738084942094,1.1910401105880737,0.9234772443771362,0.846764349937439,SAM_Adam_start2,13.456,0.01
13457,0.00863652154803268,1.1897772789001464,0.9242559313774108,0.8465852618217469,SAM_Adam_start2,13.457,0.01
13458,0.00779566224664442,1.1885144472122193,0.9250346183776855,0.8464061737060546,SAM_Adam_start2,13.458,0.01
13459,0.00695480294525616,1.187251615524292,0.9258133053779601,0.8462270855903625,SAM_Adam_start2,13.459000000000001,0.01
13460,0.0061139436438679,1.1859887838363647,0.9265919923782348,0.8460479974746704,SAM_Adam_start2,13.46,0.01
13461,0.0064269265159964005,1.187923836708069,0.9259889602661132,0.8470455050468445,SAM_Adam_start2,13.461,0.01
13462,0.0067399093881249,1.189858889579773,0.9253859281539917,0.8480430126190186,SAM_Adam_start2,13.462,0.01
13463,0.0070528922602534,1.191793942451477,0.92478289604187,0.8490405201911926,SAM_Adam_start2,13.463000000000001,0.01
13464,0.0073658751323819,1.193728995323181,0.9241798639297485,0.8500380277633667,SAM_Adam_start2,13.464,0.01
13465,0.0076788580045104,1.1956640481948853,0.923576831817627,0.8510355353355408,SAM_Adam_start2,13.465,0.01
13466,0.02038253173232078,1.1960675239562988,0.9260509252548218,0.8488848805427551,SAM_Adam_start2,13.466,0.01
13467,0.03308620546013116,1.1964709997177123,0.9285250186920166,0.8467342257499695,SAM_Adam_start2,13.467,0.01
13468,0.04578987918794154,1.196874475479126,0.9309991121292115,0.8445835709571838,SAM_Adam_start2,13.468,0.01
13469,0.05849355291575192,1.1972779512405396,0.9334732055664063,0.8424329161643982,SAM_Adam_start2,13.469000000000001,0.01
13470,0.0711972266435623,1.1976814270019531,0.9359472990036012,0.8402822613716125,SAM_Adam_start2,13.47,0.01
13471,0.086225688457489,1.1962297439575196,0.9308893561363221,0.8452484250068665,SAM_Adam_start2,13.471,0.01
13472,0.10125415027141571,1.194778060913086,0.9258314132690431,0.8502145886421204,SAM_Adam_start2,13.472,0.01
13473,0.11628261208534241,1.1933263778686523,0.9207734704017639,0.8551807522773742,SAM_Adam_start2,13.473,0.01
13474,0.1313110738992691,1.1918746948242187,0.9157155275344849,0.8601469159126282,SAM_Adam_start2,13.474,0.01
13475,0.1463395357131958,1.1904230117797852,0.9106575846672058,0.8651130795478821,SAM_Adam_start2,13.475,0.01
13476,0.12295049354434012,1.1917278051376343,0.912915313243866,0.8627092838287354,SAM_Adam_start2,13.475999999999999,0.01
13477,0.09956145137548444,1.1930325984954835,0.9151730418205262,0.8603054881095886,SAM_Adam_start2,13.477,0.01
13478,0.07617240920662875,1.1943373918533324,0.9174307703971862,0.8579016923904419,SAM_Adam_start2,13.478,0.01
13479,0.052783367037773074,1.1956421852111816,0.9196884989738464,0.8554978966712952,SAM_Adam_start2,13.479000000000001,0.01
13480,0.0293943248689174,1.1969469785690308,0.9219462275505066,0.8530941009521484,SAM_Adam_start2,13.48,0.01
13481,0.02869213148951524,1.195501971244812,0.9210609793663025,0.853879976272583,SAM_Adam_start2,13.481,0.01
13482,0.02798993811011308,1.1940569639205934,0.9201757311820984,0.8546658515930176,SAM_Adam_start2,13.482,0.01
13483,0.027287744730710918,1.1926119565963744,0.9192904829978942,0.8554517269134522,SAM_Adam_start2,13.483,0.01
13484,0.02658555135130876,1.1911669492721557,0.9184052348136901,0.8562376022338867,SAM_Adam_start2,13.484,0.01
13485,0.0258833579719066,1.189721941947937,0.917519986629486,0.8570234775543213,SAM_Adam_start2,13.485,0.01
13486,0.03707902729511256,1.191133451461792,0.9190884709358215,0.8553887963294983,SAM_Adam_start2,13.485999999999999,0.01
13487,0.04827469661831852,1.1925449609756469,0.9206569552421568,0.8537541151046752,SAM_Adam_start2,13.487,0.01
13488,0.05947036594152448,1.193956470489502,0.9222254395484923,0.8521194338798523,SAM_Adam_start2,13.488,0.01
13489,0.07066603526473045,1.195367980003357,0.9237939238548277,0.8504847526550293,SAM_Adam_start2,13.489,0.01
13490,0.0818617045879364,1.196779489517212,0.9253624081611632,0.8488500714302063,SAM_Adam_start2,13.49,0.01
13491,0.07829819172620772,1.1951548814773558,0.925075876712799,0.8488773107528687,SAM_Adam_start2,13.491,0.01
13492,0.07473467886447904,1.1935302734375,0.9247893452644348,0.848904550075531,SAM_Adam_start2,13.491999999999999,0.01
13493,0.07117116600275036,1.1919056653976439,0.9245028138160705,0.8489317893981934,SAM_Adam_start2,13.493,0.01
13494,0.06760765314102168,1.190281057357788,0.9242162823677063,0.8489590287208557,SAM_Adam_start2,13.494,0.01
13495,0.064044140279293,1.188656449317932,0.923929750919342,0.8489862680435181,SAM_Adam_start2,13.495,0.01
13496,0.054634629189968066,1.1884997606277463,0.9236703276634216,0.8490019679069519,SAM_Adam_start2,13.495999999999999,0.01
13497,0.04522511810064313,1.188343071937561,0.9234109044075012,0.8490176677703858,SAM_Adam_start2,13.497,0.01
13498,0.03581560701131818,1.1881863832473754,0.9231514811515809,0.8490333676338195,SAM_Adam_start2,13.498,0.01
13499,0.026406095921993243,1.18802969455719,0.9228920578956604,0.8490490674972534,SAM_Adam_start2,13.499,0.01
13500,0.0169965848326683,1.1878730058670044,0.92263263463974,0.8490647673606873,SAM_Adam_start2,13.5,0.01
13501,0.018260275200009342,1.1878066539764405,0.9213926315307617,0.8502191424369812,SAM_Adam_start2,13.501,0.01
13502,0.01952396556735038,1.1877403020858766,0.9201526284217835,0.8513735175132752,SAM_Adam_start2,13.502,0.01
13503,0.02078765593469142,1.1876739501953124,0.9189126253128052,0.8525278925895691,SAM_Adam_start2,13.503,0.01
13504,0.02205134630203246,1.1876075983047485,0.917672622203827,0.8536822676658631,SAM_Adam_start2,13.504000000000001,0.01
13505,0.0233150366693735,1.1875412464141846,0.9164326190948486,0.854836642742157,SAM_Adam_start2,13.505,0.01
13506,0.03241518735885618,1.1889429807662963,0.9177866339683532,0.8534262895584106,SAM_Adam_start2,13.506,0.01
13507,0.04151533804833886,1.1903447151184081,0.9191406488418579,0.8520159363746643,SAM_Adam_start2,13.507,0.01
13508,0.05061548873782154,1.19174644947052,0.9204946637153626,0.850605583190918,SAM_Adam_start2,13.508000000000001,0.01
13509,0.05971563942730422,1.1931481838226319,0.9218486785888672,0.8491952300071717,SAM_Adam_start2,13.509,0.01
13510,0.0688157901167869,1.1945499181747437,0.9232026934623718,0.8477848768234253,SAM_Adam_start2,13.51,0.01
13511,0.07242994606494899,1.1929475784301757,0.9227951765060425,0.8479457974433899,SAM_Adam_start2,13.511,0.01
13512,0.07604410201311106,1.1913452386856078,0.9223876595497131,0.8481067180633545,SAM_Adam_start2,13.512,0.01
13513,0.07965825796127314,1.1897428989410401,0.9219801425933839,0.8482676386833191,SAM_Adam_start2,13.513,0.01
13514,0.08327241390943521,1.1881405591964722,0.9215726256370546,0.8484285593032836,SAM_Adam_start2,13.514000000000001,0.01
13515,0.0868865698575973,1.1865382194519043,0.9211651086807252,0.8485894799232483,SAM_Adam_start2,13.515,0.01
13516,0.1318168997764587,1.1879783391952514,0.9232276678085328,0.8461380004882812,SAM_Adam_start2,13.516,0.01
13517,0.17674722969532008,1.1894184589385985,0.9252902269363404,0.8436865210533142,SAM_Adam_start2,13.517,0.01
13518,0.2216775596141815,1.1908585786819457,0.927352786064148,0.8412350416183472,SAM_Adam_start2,13.518,0.01
13519,0.26660788953304293,1.1922986984252928,0.9294153451919556,0.8387835621833801,SAM_Adam_start2,13.519,0.01
13520,0.3115382194519043,1.19373881816864,0.9314779043197632,0.8363320827484131,SAM_Adam_start2,13.52,0.01
13521,0.25335585363209245,1.1917176008224486,0.9301078081130981,0.8371599316596985,SAM_Adam_start2,13.520999999999999,0.01
13522,0.1951734878122806,1.1896963834762573,0.9287377119064331,0.8379877805709839,SAM_Adam_start2,13.522,0.01
13523,0.13699112199246877,1.1876751661300657,0.9273676156997681,0.8388156294822693,SAM_Adam_start2,13.523,0.01
13524,0.07880875617265692,1.1856539487838744,0.925997519493103,0.8396434783935547,SAM_Adam_start2,13.524000000000001,0.01
13525,0.0206263903528451,1.183632731437683,0.924627423286438,0.8404713273048401,SAM_Adam_start2,13.525,0.01
13526,0.01895340606570236,1.1833577394485473,0.9237326264381409,0.8409802675247192,SAM_Adam_start2,13.526,0.01
13527,0.01728042177855962,1.1830827474594117,0.9228378295898437,0.8414892077445983,SAM_Adam_start2,13.527,0.01
13528,0.01560743749141688,1.1828077554702758,0.9219430327415467,0.8419981479644776,SAM_Adam_start2,13.528,0.01
13529,0.013934453204274139,1.1825327634811402,0.9210482358932495,0.8425070881843567,SAM_Adam_start2,13.529,0.01
13530,0.0122614689171314,1.1822577714920044,0.9201534390449524,0.8430160284042358,SAM_Adam_start2,13.53,0.01
