iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
9058,0.1331200465559959,1.1631474494934082,0.9108715891838074,0.8165138959884644,SAM_Adam_start8,9.058,0.01
9059,0.1607243202626705,1.1646842956542969,0.9158246636390686,0.8114537596702576,SAM_Adam_start8,9.059000000000001,0.01
9060,0.1883285939693451,1.1662211418151855,0.9207777380943298,0.8063936233520508,SAM_Adam_start8,9.06,0.01
9061,0.15403642319142818,1.1645102500915527,0.9184260964393616,0.8085566282272338,SAM_Adam_start8,9.061,0.01
9062,0.11974425241351125,1.16279935836792,0.9160744547843933,0.810719633102417,SAM_Adam_start8,9.062,0.01
9063,0.08545208163559433,1.1610884666442873,0.9137228131294249,0.8128826379776001,SAM_Adam_start8,9.063,0.01
9064,0.051159910857677404,1.1593775749206545,0.9113711714744567,0.8150456428527832,SAM_Adam_start8,9.064,0.01
9065,0.0168677400797605,1.1576666831970217,0.9090195298194884,0.8172086477279663,SAM_Adam_start8,9.065,0.01
9066,0.0175311185419559,1.1576472759246828,0.9078979611396789,0.818342125415802,SAM_Adam_start8,9.065999999999999,0.01
9067,0.018194497004151298,1.1576278686523438,0.9067763924598694,0.8194756031036377,SAM_Adam_start8,9.067,0.01
9068,0.0188578754663467,1.157608461380005,0.9056548237800598,0.8206090807914734,SAM_Adam_start8,9.068,0.01
9069,0.0195212539285421,1.157589054107666,0.9045332551002503,0.8217425584793091,SAM_Adam_start8,9.069,0.01
9070,0.0201846323907375,1.1575696468353271,0.9034116864204408,0.8228760361671448,SAM_Adam_start8,9.07,0.01
9071,0.0179394248872995,1.1586040258407593,0.9032023906707765,0.8232385993003846,SAM_Adam_start8,9.071,0.01
9072,0.0156942173838615,1.1596384048461914,0.9029930949211121,0.8236011624336242,SAM_Adam_start8,9.072,0.01
9073,0.0134490098804235,1.1606727838516235,0.9027837991714479,0.823963725566864,SAM_Adam_start8,9.073,0.01
9074,0.0112038023769855,1.1617071628570557,0.9025745034217836,0.8243262887001037,SAM_Adam_start8,9.074,0.01
9075,0.0089585948735475,1.1627415418624878,0.9023652076721193,0.8246888518333435,SAM_Adam_start8,9.075,0.01
9076,0.009033485874533601,1.161849045753479,0.9032010197639466,0.8240825772285462,SAM_Adam_start8,9.075999999999999,0.01
9077,0.0091083768755197,1.1609565496444703,0.904036831855774,0.8234763026237488,SAM_Adam_start8,9.077,0.01
9078,0.0091832678765058,1.1600640535354614,0.9048726439476013,0.8228700280189514,SAM_Adam_start8,9.078,0.01
9079,0.0092581588774919,1.1591715574264527,0.9057084560394286,0.822263753414154,SAM_Adam_start8,9.079,0.01
9080,0.009333049878478,1.1582790613174438,0.906544268131256,0.8216574788093567,SAM_Adam_start8,9.08,0.01
9081,0.021186469495296418,1.158546018600464,0.904209530353546,0.824284040927887,SAM_Adam_start8,9.081,0.01
9082,0.033039889112114834,1.158812975883484,0.9018747925758361,0.8269106030464173,SAM_Adam_start8,9.082,0.01
9083,0.044893308728933254,1.1590799331665038,0.8995400547981262,0.8295371651649475,SAM_Adam_start8,9.083,0.01
9084,0.056746728345751674,1.1593468904495239,0.8972053170204163,0.8321637272834778,SAM_Adam_start8,9.084000000000001,0.01
9085,0.0686001479625701,1.159613847732544,0.8948705792427063,0.8347902894020081,SAM_Adam_start8,9.085,0.01
9086,0.07980665117502203,1.1612241983413696,0.8996217727661133,0.8301035046577454,SAM_Adam_start8,9.086,0.01
9087,0.09101315438747398,1.1628345489501952,0.9043729662895202,0.8254167199134826,SAM_Adam_start8,9.087,0.01
9088,0.10221965759992592,1.164444899559021,0.9091241598129273,0.82072993516922,SAM_Adam_start8,9.088000000000001,0.01
9089,0.11342616081237786,1.1660552501678467,0.9138753533363342,0.8160431504249572,SAM_Adam_start8,9.089,0.01
9090,0.1246326640248298,1.1676656007766724,0.9186265468597412,0.8113563656806946,SAM_Adam_start8,9.09,0.01
9091,0.1092009045183658,1.1660902500152588,0.9161515951156616,0.813736355304718,SAM_Adam_start8,9.091,0.01
9092,0.0937691450119018,1.1645148992538452,0.9136766433715819,0.8161163449287414,SAM_Adam_start8,9.092,0.01
9093,0.0783373855054378,1.1629395484924316,0.9112016916275024,0.8184963345527649,SAM_Adam_start8,9.093,0.01
9094,0.0629056259989738,1.161364197731018,0.9087267398834228,0.8208763241767884,SAM_Adam_start8,9.094000000000001,0.01
9095,0.0474738664925098,1.1597888469696045,0.9062517881393432,0.8232563138008118,SAM_Adam_start8,9.095,0.01
9096,0.04835957214236256,1.1611339330673218,0.9057697892189025,0.8235893726348877,SAM_Adam_start8,9.096,0.01
9097,0.04924527779221532,1.1624790191650392,0.9052877902984618,0.8239224314689636,SAM_Adam_start8,9.097,0.01
9098,0.05013098344206808,1.1638241052627563,0.9048057913780213,0.8242554903030396,SAM_Adam_start8,9.098,0.01
9099,0.051016689091920836,1.1651691913604736,0.9043237924575807,0.8245885491371154,SAM_Adam_start8,9.099,0.01
9100,0.0519023947417736,1.166514277458191,0.90384179353714,0.8249216079711914,SAM_Adam_start8,9.1,0.01
9101,0.059947930276393877,1.1664587020874024,0.907286810874939,0.8213234066963195,SAM_Adam_start8,9.100999999999999,0.01
9102,0.06799346581101416,1.1664031267166137,0.9107318282127381,0.8177252054214478,SAM_Adam_start8,9.102,0.01
9103,0.07603900134563445,1.1663475513458252,0.9141768455505371,0.8141270041465759,SAM_Adam_start8,9.103,0.01
9104,0.08408453688025472,1.1662919759750365,0.9176218628883362,0.8105288028717041,SAM_Adam_start8,9.104000000000001,0.01
9105,0.092130072414875,1.166236400604248,0.9210668802261353,0.8069306015968323,SAM_Adam_start8,9.105,0.01
9106,0.08427834585309027,1.1646081447601317,0.9167878150939941,0.8109847068786621,SAM_Adam_start8,9.106,0.01
9107,0.07642661929130552,1.1629798889160157,0.912508749961853,0.8150388121604919,SAM_Adam_start8,9.107,0.01
9108,0.06857489272952078,1.1613516330718994,0.9082296848297119,0.8190929174423218,SAM_Adam_start8,9.108,0.01
9109,0.06072316616773604,1.1597233772277833,0.9039506196975708,0.8231470227241516,SAM_Adam_start8,9.109,0.01
9110,0.0528714396059513,1.158095121383667,0.8996715545654297,0.8272011280059814,SAM_Adam_start8,9.11,0.01
9111,0.07023929059505463,1.1595158100128173,0.9022371649742126,0.8244359016418457,SAM_Adam_start8,9.110999999999999,0.01
9112,0.08760714158415794,1.1609364986419677,0.9048027753829956,0.82167067527771,SAM_Adam_start8,9.112,0.01
9113,0.10497499257326126,1.1623571872711183,0.9073683857917785,0.8189054489135742,SAM_Adam_start8,9.113,0.01
9114,0.12234284356236458,1.1637778759002686,0.9099339962005615,0.8161402225494385,SAM_Adam_start8,9.114,0.01
9115,0.1397106945514679,1.165198564529419,0.9124996066093444,0.8133749961853027,SAM_Adam_start8,9.115,0.01
9116,0.11385074444115162,1.1634625434875487,0.9128539919853209,0.8127933621406556,SAM_Adam_start8,9.116,0.01
9117,0.08799079433083534,1.1617265224456788,0.9132083773612975,0.8122117280960083,SAM_Adam_start8,9.116999999999999,0.01
9118,0.062130844220519066,1.1599905014038085,0.9135627627372741,0.8116300940513611,SAM_Adam_start8,9.118,0.01
9119,0.03627089411020279,1.1582544803619386,0.9139171481132506,0.8110484600067138,SAM_Adam_start8,9.119,0.01
9120,0.0104109439998865,1.1565184593200684,0.9142715334892272,0.8104668259620667,SAM_Adam_start8,9.12,0.01
9121,0.013556560873985282,1.1564091920852662,0.9105847597122192,0.8139195084571839,SAM_Adam_start8,9.120999999999999,0.01
9122,0.016702177748084062,1.156299924850464,0.9068979859352111,0.8173721909523011,SAM_Adam_start8,9.122,0.01
9123,0.019847794622182842,1.1561906576156615,0.9032112121582031,0.8208248734474182,SAM_Adam_start8,9.123,0.01
9124,0.022993411496281625,1.1560813903808593,0.899524438381195,0.8242775559425354,SAM_Adam_start8,9.124,0.01
9125,0.0261390283703804,1.1559721231460571,0.895837664604187,0.8277302384376526,SAM_Adam_start8,9.125,0.01
9126,0.04627379179000854,1.1573380947113037,0.8997636318206788,0.8235608220100403,SAM_Adam_start8,9.126,0.01
9127,0.06640855520963668,1.1587040662765502,0.9036895990371705,0.819391405582428,SAM_Adam_start8,9.127,0.01
9128,0.08654331862926481,1.160070037841797,0.9076155662536621,0.8152219891548157,SAM_Adam_start8,9.128,0.01
9129,0.10667808204889295,1.1614360094070435,0.9115415334701539,0.8110525727272033,SAM_Adam_start8,9.129000000000001,0.01
9130,0.1268128454685211,1.16280198097229,0.9154675006866456,0.8068831562995911,SAM_Adam_start8,9.13,0.01
9131,0.11636100113391873,1.1610909461975099,0.912531328201294,0.8095628976821899,SAM_Adam_start8,9.131,0.01
9132,0.10590915679931637,1.1593799114227297,0.9095951557159424,0.8122426390647888,SAM_Adam_start8,9.132,0.01
9133,0.09545731246471402,1.1576688766479493,0.9066589832305908,0.8149223804473877,SAM_Adam_start8,9.133000000000001,0.01
9134,0.08500546813011166,1.155957841873169,0.9037228107452392,0.8176021218299866,SAM_Adam_start8,9.134,0.01
9135,0.0745536237955093,1.154246807098389,0.9007866382598876,0.8202818632125854,SAM_Adam_start8,9.135,0.01
9136,0.06385800614953038,1.1554397106170655,0.9000335454940795,0.8207916855812073,SAM_Adam_start8,9.136,0.01
9137,0.053162388503551455,1.1566326141357424,0.8992804527282714,0.8213015079498291,SAM_Adam_start8,9.137,0.01
9138,0.04246677085757254,1.157825517654419,0.8985273599624634,0.8218113303184509,SAM_Adam_start8,9.138,0.01
9139,0.03177115321159362,1.1590184211730958,0.8977742671966552,0.8223211526870727,SAM_Adam_start8,9.139000000000001,0.01
9140,0.0210755355656147,1.1602113246917725,0.8970211744308472,0.8228309750556946,SAM_Adam_start8,9.14,0.01
9141,0.02434162348508834,1.1600915670394898,0.9002793192863464,0.819304370880127,SAM_Adam_start8,9.141,0.01
9142,0.02760771140456198,1.1599718093872071,0.9035374641418458,0.8157777667045594,SAM_Adam_start8,9.142,0.01
9143,0.030873799324035618,1.1598520517349242,0.906795608997345,0.8122511625289917,SAM_Adam_start8,9.143,0.01
9144,0.03413988724350926,1.1597322940826416,0.9100537538528444,0.808724558353424,SAM_Adam_start8,9.144,0.01
9145,0.0374059751629829,1.1596125364303589,0.9133118987083436,0.8051979541778564,SAM_Adam_start8,9.145,0.01
9146,0.05451638698577876,1.1580256223678589,0.9089816689491272,0.8092984437942505,SAM_Adam_start8,9.145999999999999,0.01
9147,0.07162679880857462,1.1564387083053589,0.904651439189911,0.8133989334106445,SAM_Adam_start8,9.147,0.01
9148,0.08873721063137047,1.1548517942428589,0.9003212094306946,0.8174994230270386,SAM_Adam_start8,9.148,0.01
9149,0.10584762245416633,1.1532648801803589,0.8959909796714783,0.8215999126434326,SAM_Adam_start8,9.149000000000001,0.01
9150,0.1229580342769622,1.1516779661178589,0.891660749912262,0.8257004022598267,SAM_Adam_start8,9.15,0.01
9151,0.1102970749139785,1.1529736518859863,0.8941572308540344,0.8229297757148742,SAM_Adam_start8,9.151,0.01
9152,0.0976361155509948,1.1542693376541138,0.8966537117958069,0.8201591491699218,SAM_Adam_start8,9.152,0.01
9153,0.0849751561880111,1.1555650234222412,0.8991501927375795,0.8173885226249695,SAM_Adam_start8,9.153,0.01
9154,0.0723141968250274,1.1568607091903687,0.9016466736793519,0.8146178960800171,SAM_Adam_start8,9.154,0.01
9155,0.0596532374620437,1.158156394958496,0.9041431546211244,0.8118472695350647,SAM_Adam_start8,9.155,0.01
9156,0.05573503524065012,1.1565580129623414,0.9044736266136171,0.8112696290016175,SAM_Adam_start8,9.155999999999999,0.01
9157,0.05181683301925654,1.1549596309661865,0.9048040986061097,0.8106919884681701,SAM_Adam_start8,9.157,0.01
9158,0.04789863079786296,1.1533612489700318,0.9051345705986024,0.8101143479347229,SAM_Adam_start8,9.158,0.01
9159,0.04398042857646938,1.1517628669738769,0.905465042591095,0.8095367074012756,SAM_Adam_start8,9.159,0.01
9160,0.0400622263550758,1.1501644849777222,0.9057955145835876,0.8089590668678284,SAM_Adam_start8,9.16,0.01
9161,0.04823252260684964,1.1499970912933348,0.9021366119384766,0.8124318957328797,SAM_Adam_start8,9.161,0.01
9162,0.05640281885862348,1.1498296976089477,0.8984777092933655,0.815904724597931,SAM_Adam_start8,9.161999999999999,0.01
9163,0.06457311511039732,1.1496623039245604,0.8948188066482544,0.8193775534629821,SAM_Adam_start8,9.163,0.01
9164,0.07274341136217116,1.1494949102401733,0.8911599040031433,0.8228503823280334,SAM_Adam_start8,9.164,0.01
9165,0.080913707613945,1.149327516555786,0.8875010013580322,0.8263232111930847,SAM_Adam_start8,9.165,0.01
9166,0.07487093135714529,1.1506093740463255,0.8913999676704406,0.8221513986587524,SAM_Adam_start8,9.165999999999999,0.01
9167,0.0688281551003456,1.1518912315368652,0.8952989339828491,0.8179795861244201,SAM_Adam_start8,9.167,0.01
9168,0.0627853788435459,1.1531730890274048,0.8991979002952575,0.8138077735900879,SAM_Adam_start8,9.168,0.01
9169,0.056742602586746196,1.1544549465179446,0.903096866607666,0.8096359610557556,SAM_Adam_start8,9.169,0.01
9170,0.0506998263299465,1.155736804008484,0.9069958329200744,0.8054641485214233,SAM_Adam_start8,9.17,0.01
9171,0.04381342865526674,1.1555716991424563,0.9051909565925598,0.8072511553764343,SAM_Adam_start8,9.171,0.01
9172,0.03692703098058698,1.1554065942764284,0.9033860802650451,0.8090381622314453,SAM_Adam_start8,9.172,0.01
9173,0.03004063330590722,1.1552414894104004,0.9015812039375305,0.8108251690864563,SAM_Adam_start8,9.173,0.01
9174,0.02315423563122746,1.1550763845443726,0.8997763276100158,0.8126121759414673,SAM_Adam_start8,9.174000000000001,0.01
9175,0.0162678379565477,1.1549112796783447,0.8979714512825012,0.8143991827964783,SAM_Adam_start8,9.175,0.01
9176,0.019168517738580658,1.153682255744934,0.897555160522461,0.8149685502052307,SAM_Adam_start8,9.176,0.01
9177,0.02206919752061362,1.1524532318115235,0.8971388697624206,0.8155379176139832,SAM_Adam_start8,9.177,0.01
9178,0.02496987730264658,1.1512242078781127,0.8967225790023804,0.8161072850227356,SAM_Adam_start8,9.178,0.01
9179,0.02787055708467954,1.1499951839447022,0.89630628824234,0.816676652431488,SAM_Adam_start8,9.179,0.01
9180,0.0307712368667125,1.1487661600112915,0.8958899974822998,0.8172460198402405,SAM_Adam_start8,9.18,0.01
9181,0.04262394160032266,1.1503590106964112,0.8976704716682434,0.8155942320823669,SAM_Adam_start8,9.181,0.01
9182,0.054476646333932816,1.1519518613815307,0.8994509458541871,0.8139424443244934,SAM_Adam_start8,9.182,0.01
9183,0.06632935106754298,1.1535447120666504,0.9012314200401306,0.8122906565666199,SAM_Adam_start8,9.183,0.01
9184,0.07818205580115314,1.15513756275177,0.9030118942260742,0.8106388688087464,SAM_Adam_start8,9.184000000000001,0.01
9185,0.0900347605347633,1.1567304134368896,0.9047923684120178,0.8089870810508728,SAM_Adam_start8,9.185,0.01
9186,0.08141753375530239,1.1552363157272338,0.904694676399231,0.8090441346168518,SAM_Adam_start8,9.186,0.01
9187,0.0728003069758415,1.153742218017578,0.9045969843864441,0.8091011881828308,SAM_Adam_start8,9.187,0.01
9188,0.0641830801963806,1.1522481203079225,0.9044992923736573,0.8091582417488098,SAM_Adam_start8,9.188,0.01
9189,0.0555658534169197,1.1507540225982666,0.9044016003608705,0.8092152953147889,SAM_Adam_start8,9.189,0.01
9190,0.0469486266374588,1.1492599248886108,0.9043039083480836,0.8092723488807678,SAM_Adam_start8,9.19,0.01
9191,0.0401019537821412,1.1492021083831787,0.9041690349578858,0.8093663573265075,SAM_Adam_start8,9.190999999999999,0.01
9192,0.0332552809268236,1.1491442918777466,0.9040341615676881,0.8094603657722473,SAM_Adam_start8,9.192,0.01
9193,0.026408608071505996,1.1490864753723145,0.9038992881774903,0.809554374217987,SAM_Adam_start8,9.193,0.01
9194,0.019561935216188396,1.1490286588668823,0.9037644147872926,0.8096483826637269,SAM_Adam_start8,9.194,0.01
9195,0.0127152623608708,1.1489708423614502,0.9036295413970948,0.8097423911094666,SAM_Adam_start8,9.195,0.01
9196,0.01223223265260454,1.1489538669586181,0.9048399925231935,0.8086437940597534,SAM_Adam_start8,9.196,0.01
9197,0.01174920294433828,1.148936891555786,0.9060504436492921,0.8075451970100402,SAM_Adam_start8,9.197,0.01
9198,0.01126617323607202,1.1489199161529542,0.9072608947753907,0.8064465999603272,SAM_Adam_start8,9.198,0.01
9199,0.01078314352780576,1.1489029407501221,0.9084713459014894,0.805348002910614,SAM_Adam_start8,9.199,0.01
9200,0.0103001138195395,1.14888596534729,0.909681797027588,0.8042494058609009,SAM_Adam_start8,9.2,0.01
9201,0.022931960970163298,1.1490108966827393,0.9052395343780518,0.8087561249732971,SAM_Adam_start8,9.200999999999999,0.01
9202,0.0355638081207871,1.1491358280181885,0.9007972717285156,0.8132628440856934,SAM_Adam_start8,9.202,0.01
9203,0.04819565527141089,1.1492607593536375,0.8963550090789796,0.8177695631980896,SAM_Adam_start8,9.203,0.01
9204,0.06082750242203469,1.1493856906890867,0.8919127464294434,0.8222762823104859,SAM_Adam_start8,9.204,0.01
9205,0.0734593495726585,1.149510622024536,0.8874704837799072,0.8267830014228821,SAM_Adam_start8,9.205,0.01
9206,0.06446249186992642,1.15083110332489,0.8909081816673279,0.8232101202011108,SAM_Adam_start8,9.206,0.01
9207,0.05546563416719434,1.152151584625244,0.8943458795547485,0.8196372389793396,SAM_Adam_start8,9.207,0.01
9208,0.04646877646446226,1.1534720659255981,0.8977835774421691,0.8160643577575684,SAM_Adam_start8,9.208,0.01
9209,0.03747191876173018,1.1547925472259521,0.9012212753295897,0.8124914765357971,SAM_Adam_start8,9.209000000000001,0.01
9210,0.0284750610589981,1.1561130285263062,0.9046589732170104,0.8089185953140259,SAM_Adam_start8,9.21,0.01
9211,0.024896853789687142,1.1546729803085327,0.9045886993408202,0.809037697315216,SAM_Adam_start8,9.211,0.01
9212,0.02131864652037618,1.1532329320907593,0.90451842546463,0.8091567993164063,SAM_Adam_start8,9.212,0.01
9213,0.01774043925106522,1.1517928838729858,0.9044481515884399,0.8092759013175964,SAM_Adam_start8,9.213000000000001,0.01
9214,0.01416223198175426,1.1503528356552124,0.9043778777122498,0.8093950033187867,SAM_Adam_start8,9.214,0.01
9215,0.0105840247124433,1.148912787437439,0.9043076038360596,0.8095141053199768,SAM_Adam_start8,9.215,0.01
9216,0.0107651667669415,1.149080538749695,0.9052696466445923,0.8087524533271789,SAM_Adam_start8,9.216,0.01
9217,0.0109463088214397,1.1492482900619507,0.906231689453125,0.8079908013343811,SAM_Adam_start8,9.217,0.01
9218,0.011127450875937901,1.1494160413742067,0.9071937322616577,0.8072291493415833,SAM_Adam_start8,9.218,0.01
9219,0.0113085929304361,1.1495837926864625,0.9081557750701904,0.8064674973487854,SAM_Adam_start8,9.219000000000001,0.01
9220,0.0114897349849343,1.1497515439987185,0.9091178178787231,0.8057058453559875,SAM_Adam_start8,9.22,0.01
9221,0.02873257324099538,1.1498467922210696,0.9045308828353882,0.810422158241272,SAM_Adam_start8,9.221,0.01
9222,0.04597541149705646,1.1499420404434206,0.8999439477920532,0.8151384711265564,SAM_Adam_start8,9.222,0.01
9223,0.06321824975311753,1.1500372886657715,0.8953570127487183,0.8198547840118409,SAM_Adam_start8,9.223,0.01
9224,0.08046108800917862,1.1501325368881226,0.8907700777053833,0.8245710968971253,SAM_Adam_start8,9.224,0.01
9225,0.0977039262652397,1.1502277851104736,0.8861831426620483,0.8292874097824097,SAM_Adam_start8,9.225,0.01
9226,0.10578201711177825,1.1517443180084228,0.8933050513267518,0.8220186471939087,SAM_Adam_start8,9.225999999999999,0.01
