iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10650,0.0119137046858668,1.1691991090774536,0.9067505598068236,0.8271365165710449,SAM_Adam_start4,10.65,0.01
10651,0.0117856606841087,1.169111466407776,0.9056622266769409,0.8281413078308105,SAM_Adam_start4,10.651,0.01
10652,0.0116576166823506,1.169023823738098,0.904573893547058,0.8291460990905761,SAM_Adam_start4,10.652,0.01
10653,0.011529572680592499,1.1689361810684205,0.9034855604171752,0.8301508903503418,SAM_Adam_start4,10.653,0.01
10654,0.0114015286788344,1.1688485383987426,0.9023972272872923,0.8311556816101074,SAM_Adam_start4,10.654,0.01
10655,0.0112734846770763,1.168760895729065,0.9013088941574096,0.832160472869873,SAM_Adam_start4,10.655,0.01
10656,0.02679417431354518,1.168909740447998,0.9057337522506713,0.8276433706283569,SAM_Adam_start4,10.655999999999999,0.01
10657,0.042314863950014055,1.169058585166931,0.9101586103439331,0.8231262683868408,SAM_Adam_start4,10.657,0.01
10658,0.05783555358648293,1.1692074298858643,0.9145834684371948,0.8186091661453248,SAM_Adam_start4,10.658,0.01
10659,0.07335624322295181,1.1693562746047974,0.9190083265304566,0.8140920639038086,SAM_Adam_start4,10.659,0.01
10660,0.0888769328594207,1.1695051193237305,0.9234331846237184,0.8095749616622925,SAM_Adam_start4,10.66,0.01
10661,0.07604590803384774,1.167896580696106,0.919717299938202,0.8130686402320861,SAM_Adam_start4,10.661,0.01
10662,0.06321488320827477,1.1662880420684814,0.9160014152526855,0.8165623188018799,SAM_Adam_start4,10.661999999999999,0.01
10663,0.05038385838270182,1.164679503440857,0.9122855305671692,0.8200559973716736,SAM_Adam_start4,10.663,0.01
10664,0.03755283355712886,1.1630709648132325,0.9085696458816528,0.8235496759414673,SAM_Adam_start4,10.664,0.01
10665,0.0247218087315559,1.161462426185608,0.9048537611961364,0.827043354511261,SAM_Adam_start4,10.665,0.01
10666,0.02151494883000846,1.1624074459075928,0.9047164440155029,0.8271305203437805,SAM_Adam_start4,10.665999999999999,0.01
10667,0.01830808892846102,1.1633524656295777,0.9045791268348693,0.8272176861763001,SAM_Adam_start4,10.667,0.01
10668,0.01510122902691358,1.1642974853515624,0.9044418096542358,0.8273048520088195,SAM_Adam_start4,10.668,0.01
10669,0.01189436912536614,1.1652425050735473,0.9043044924736022,0.8273920178413391,SAM_Adam_start4,10.669,0.01
10670,0.0086875092238187,1.1661875247955322,0.9041671752929688,0.8274791836738586,SAM_Adam_start4,10.67,0.01
10671,0.008663032948970719,1.1649298191070556,0.9050437450408936,0.8267059564590454,SAM_Adam_start4,10.671,0.01
10672,0.008638556674122739,1.163672113418579,0.9059203147888184,0.8259327292442322,SAM_Adam_start4,10.672,0.01
10673,0.00861408039927476,1.1624144077301026,0.9067968845367431,0.8251595020294189,SAM_Adam_start4,10.673,0.01
10674,0.00858960412442678,1.161156702041626,0.907673454284668,0.8243862748146057,SAM_Adam_start4,10.674000000000001,0.01
10675,0.0085651278495788,1.1598989963531494,0.9085500240325928,0.8236130475997925,SAM_Adam_start4,10.675,0.01
10676,0.01098226830363268,1.1616711854934691,0.9083655953407288,0.8239982008934021,SAM_Adam_start4,10.676,0.01
10677,0.01339940875768656,1.1634433746337889,0.9081811666488648,0.8243833541870117,SAM_Adam_start4,10.677,0.01
10678,0.01581654921174044,1.1652155637741088,0.9079967379570008,0.8247685074806214,SAM_Adam_start4,10.678,0.01
10679,0.01823368966579432,1.1669877529144286,0.9078123092651368,0.8251536607742309,SAM_Adam_start4,10.679,0.01
10680,0.0206508301198482,1.1687599420547483,0.9076278805732728,0.8255388140678406,SAM_Adam_start4,10.68,0.01
10681,0.01952982880175108,1.1689629793167113,0.908572542667389,0.8249870896339416,SAM_Adam_start4,10.681,0.01
10682,0.01840882748365396,1.1691660165786741,0.9095172047615052,0.8244353652000427,SAM_Adam_start4,10.682,0.01
10683,0.017287826165556838,1.1693690538406372,0.9104618668556214,0.8238836407661438,SAM_Adam_start4,10.683,0.01
10684,0.01616682484745972,1.1695720911026,0.9114065289497376,0.8233319163322449,SAM_Adam_start4,10.684000000000001,0.01
10685,0.0150458235293626,1.169775128364563,0.9123511910438538,0.822780191898346,SAM_Adam_start4,10.685,0.01
10686,0.01792367994785302,1.1700864791870118,0.9118627548217774,0.8236325860023499,SAM_Adam_start4,10.686,0.01
10687,0.02080153636634344,1.1703978300094604,0.9113743185997009,0.8244849801063537,SAM_Adam_start4,10.687,0.01
10688,0.023679392784833858,1.1707091808319092,0.9108858823776245,0.8253373742103577,SAM_Adam_start4,10.688,0.01
10689,0.02655724920332428,1.1710205316543578,0.910397446155548,0.8261897683143615,SAM_Adam_start4,10.689,0.01
10690,0.0294351056218147,1.1713318824768066,0.9099090099334716,0.8270421624183655,SAM_Adam_start4,10.69,0.01
10691,0.0281029939651489,1.1701331615447998,0.911288845539093,0.8258790612220764,SAM_Adam_start4,10.690999999999999,0.01
10692,0.0267708823084831,1.168934440612793,0.9126686811447143,0.8247159600257874,SAM_Adam_start4,10.692,0.01
10693,0.0254387706518173,1.167735719680786,0.9140485167503356,0.8235528588294982,SAM_Adam_start4,10.693,0.01
10694,0.0241066589951515,1.1665369987487793,0.915428352355957,0.8223897576332092,SAM_Adam_start4,10.694,0.01
10695,0.0227745473384857,1.1653382778167725,0.9168081879615784,0.8212266564369202,SAM_Adam_start4,10.695,0.01
10696,0.02343263179063794,1.1653411388397217,0.9136857628822327,0.8243133902549744,SAM_Adam_start4,10.696,0.01
10697,0.02409071624279018,1.165343999862671,0.910563337802887,0.8274001240730285,SAM_Adam_start4,10.697,0.01
10698,0.024748800694942417,1.1653468608856201,0.9074409127235413,0.8304868578910828,SAM_Adam_start4,10.698,0.01
10699,0.02540688514709466,1.1653497219085693,0.9043184876441956,0.8335735917091369,SAM_Adam_start4,10.699,0.01
10700,0.0260649695992469,1.1653525829315186,0.90119606256485,0.8366603255271912,SAM_Adam_start4,10.7,0.01
10701,0.053384286165237355,1.1668439626693725,0.9055060505867005,0.8322528839111328,SAM_Adam_start4,10.700999999999999,0.01
10702,0.08070360273122781,1.1683353424072265,0.9098160386085511,0.8278454422950745,SAM_Adam_start4,10.702,0.01
10703,0.10802291929721827,1.1698267221450807,0.9141260266304017,0.8234380006790161,SAM_Adam_start4,10.703,0.01
10704,0.13534223586320873,1.1713181018829346,0.9184360146522522,0.8190305590629577,SAM_Adam_start4,10.704,0.01
10705,0.1626615524291992,1.1728094816207886,0.9227460026741028,0.8146231174468994,SAM_Adam_start4,10.705,0.01
10706,0.13855465948581694,1.1711154937744142,0.919985580444336,0.8171626210212708,SAM_Adam_start4,10.706,0.01
10707,0.11444776654243467,1.1694215059280395,0.9172251582145691,0.8197021245956421,SAM_Adam_start4,10.707,0.01
10708,0.09034087359905241,1.167727518081665,0.9144647359848023,0.8222416281700134,SAM_Adam_start4,10.708,0.01
10709,0.06623398065567015,1.1660335302352904,0.9117043137550354,0.8247811317443847,SAM_Adam_start4,10.709000000000001,0.01
10710,0.0421270877122879,1.164339542388916,0.9089438915252686,0.8273206353187561,SAM_Adam_start4,10.71,0.01
10711,0.043400444090366364,1.1656252861022949,0.9082979798316956,0.8277502179145813,SAM_Adam_start4,10.711,0.01
10712,0.044673800468444824,1.1669110298156737,0.9076520681381226,0.8281798005104065,SAM_Adam_start4,10.712,0.01
10713,0.04594715684652328,1.1681967735290526,0.9070061564445495,0.8286093831062317,SAM_Adam_start4,10.713000000000001,0.01
10714,0.04722051322460174,1.1694825172424315,0.9063602447509765,0.8290389657020569,SAM_Adam_start4,10.714,0.01
10715,0.0484938696026802,1.1707682609558103,0.9057143330574036,0.8294685482978821,SAM_Adam_start4,10.715,0.01
10716,0.05497190356254576,1.1706627607345579,0.9090712189674377,0.8258997797966003,SAM_Adam_start4,10.716,0.01
10717,0.06144993752241132,1.1705572605133054,0.9124281048774718,0.8223310112953186,SAM_Adam_start4,10.717,0.01
10718,0.06792797148227689,1.1704517602920532,0.9157849907875061,0.8187622427940369,SAM_Adam_start4,10.718,0.01
10719,0.07440600544214244,1.1703462600708008,0.9191418766975402,0.8151934742927551,SAM_Adam_start4,10.719000000000001,0.01
10720,0.080884039402008,1.1702407598495483,0.9224987626075744,0.8116247057914734,SAM_Adam_start4,10.72,0.01
10721,0.07758280336856836,1.1685915470123291,0.9181562662124633,0.8156892776489257,SAM_Adam_start4,10.721,0.01
10722,0.07428156733512872,1.1669423341751097,0.9138137698173522,0.8197538495063782,SAM_Adam_start4,10.722,0.01
10723,0.07098033130168908,1.1652931213378905,0.9094712734222412,0.8238184213638305,SAM_Adam_start4,10.723,0.01
10724,0.06767909526824945,1.1636439085006711,0.9051287770271301,0.827882993221283,SAM_Adam_start4,10.724,0.01
10725,0.0643778592348098,1.161994695663452,0.900786280632019,0.8319475650787354,SAM_Adam_start4,10.725,0.01
10726,0.07550904452800744,1.1633593082427978,0.9033241748809815,0.8291606664657593,SAM_Adam_start4,10.725999999999999,0.01
10727,0.08664022982120509,1.1647239208221436,0.9058620691299438,0.8263737678527832,SAM_Adam_start4,10.727,0.01
10728,0.09777141511440272,1.1660885334014892,0.9083999633789063,0.8235868692398072,SAM_Adam_start4,10.728,0.01
10729,0.10890260040760036,1.167453145980835,0.9109378576278686,0.8207999706268311,SAM_Adam_start4,10.729000000000001,0.01
10730,0.120033785700798,1.1688177585601809,0.913475751876831,0.818013072013855,SAM_Adam_start4,10.73,0.01
10731,0.09867172725498673,1.1671149969100953,0.9138098001480103,0.8174097061157226,SAM_Adam_start4,10.731,0.01
10732,0.07730966880917545,1.1654122352600098,0.9141438484191895,0.8168063402175904,SAM_Adam_start4,10.732,0.01
10733,0.05594761036336415,1.1637094736099245,0.9144778966903686,0.816202974319458,SAM_Adam_start4,10.733,0.01
10734,0.03458555191755287,1.162006711959839,0.9148119449615478,0.8155996084213257,SAM_Adam_start4,10.734,0.01
10735,0.0132234934717416,1.1603039503097534,0.915145993232727,0.8149962425231934,SAM_Adam_start4,10.735,0.01
10736,0.01749643832445138,1.1601319074630738,0.9114406108856201,0.8184325933456421,SAM_Adam_start4,10.735999999999999,0.01
10737,0.02176938317716116,1.159959864616394,0.9077352285385132,0.8218689441680909,SAM_Adam_start4,10.737,0.01
10738,0.026042328029870943,1.1597878217697144,0.9040298461914062,0.8253052949905395,SAM_Adam_start4,10.738,0.01
10739,0.03031527288258072,1.1596157789230346,0.9003244638442993,0.8287416458129883,SAM_Adam_start4,10.739,0.01
10740,0.0345882177352905,1.159443736076355,0.8966190814971924,0.832177996635437,SAM_Adam_start4,10.74,0.01
10741,0.04917362481355664,1.1607627868652344,0.9005417585372925,0.8279765009880066,SAM_Adam_start4,10.741,0.01
10742,0.06375903189182278,1.1620818376541138,0.9044644355773925,0.8237750053405761,SAM_Adam_start4,10.741999999999999,0.01
10743,0.07834443897008893,1.1634008884429932,0.9083871126174926,0.8195735096931458,SAM_Adam_start4,10.743,0.01
10744,0.09292984604835507,1.1647199392318726,0.9123097896575927,0.8153720140457154,SAM_Adam_start4,10.744,0.01
10745,0.1075152531266212,1.166038990020752,0.9162324666976928,0.8111705183982849,SAM_Adam_start4,10.745,0.01
10746,0.1040582180023193,1.164333128929138,0.9132868409156798,0.8138356685638428,SAM_Adam_start4,10.745999999999999,0.01
10747,0.1006011828780174,1.1626272678375245,0.910341215133667,0.8165008187294006,SAM_Adam_start4,10.747,0.01
10748,0.09714414775371549,1.1609214067459106,0.907395589351654,0.8191659688949585,SAM_Adam_start4,10.748,0.01
10749,0.0936871126294136,1.159215545654297,0.9044499635696411,0.8218311190605163,SAM_Adam_start4,10.749,0.01
10750,0.0902300775051117,1.157509684562683,0.9015043377876282,0.8244962692260742,SAM_Adam_start4,10.75,0.01
10751,0.07526647225022315,1.1586575508117676,0.9007468700408936,0.8249879002571106,SAM_Adam_start4,10.751,0.01
10752,0.06030286699533462,1.159805417060852,0.8999894022941589,0.825479531288147,SAM_Adam_start4,10.752,0.01
10753,0.04533926174044607,1.1609532833099367,0.8992319345474243,0.8259711623191833,SAM_Adam_start4,10.753,0.01
10754,0.030375656485557533,1.1621011495590212,0.8984744668006897,0.8264627933502198,SAM_Adam_start4,10.754000000000001,0.01
10755,0.015412051230669,1.1632490158081057,0.8977169990539551,0.8269544243812561,SAM_Adam_start4,10.755,0.01
10756,0.01805279478430746,1.1631246089935305,0.9009771704673767,0.8234060525894165,SAM_Adam_start4,10.756,0.01
10757,0.02069353833794592,1.1630002021789552,0.9042373418807983,0.8198576807975769,SAM_Adam_start4,10.757,0.01
10758,0.02333428189158438,1.16287579536438,0.90749751329422,0.8163093090057373,SAM_Adam_start4,10.758000000000001,0.01
10759,0.02597502544522284,1.1627513885498046,0.9107576847076416,0.8127609372138977,SAM_Adam_start4,10.759,0.01
10760,0.0286157689988613,1.1626269817352295,0.9140178561210632,0.8092125654220581,SAM_Adam_start4,10.76,0.01
10761,0.0513346344232559,1.161054253578186,0.9096827149391175,0.813308835029602,SAM_Adam_start4,10.761,0.01
10762,0.0740534998476505,1.1594815254211426,0.9053475737571717,0.817405104637146,SAM_Adam_start4,10.762,0.01
10763,0.0967723652720451,1.1579087972640991,0.9010124325752258,0.8215013742446899,SAM_Adam_start4,10.763,0.01
10764,0.1194912306964397,1.1563360691070557,0.89667729139328,0.8255976438522339,SAM_Adam_start4,10.764000000000001,0.01
10765,0.1422100961208343,1.1547633409500122,0.8923421502113342,0.8296939134597778,SAM_Adam_start4,10.765,0.01
10766,0.12341863438487047,1.156031060218811,0.8948421955108643,0.8269084811210632,SAM_Adam_start4,10.766,0.01
10767,0.10462717264890666,1.15729877948761,0.8973422408103943,0.8241230487823487,SAM_Adam_start4,10.767,0.01
10768,0.08583571091294284,1.1585664987564086,0.8998422861099243,0.821337616443634,SAM_Adam_start4,10.768,0.01
10769,0.06704424917697901,1.1598342180252075,0.9023423314094543,0.8185521841049195,SAM_Adam_start4,10.769,0.01
10770,0.0482527874410152,1.1611019372940063,0.9048423767089844,0.8157667517662048,SAM_Adam_start4,10.77,0.01
10771,0.04853580296039576,1.1595225095748902,0.905177116394043,0.8151833534240722,SAM_Adam_start4,10.770999999999999,0.01
10772,0.04881881847977632,1.1579430818557739,0.9055118560791016,0.8145999550819397,SAM_Adam_start4,10.772,0.01
10773,0.04910183399915688,1.1563636541366578,0.90584659576416,0.8140165567398071,SAM_Adam_start4,10.773,0.01
10774,0.049384849518537444,1.1547842264175414,0.9061813354492186,0.8134331583976746,SAM_Adam_start4,10.774000000000001,0.01
10775,0.049667865037918,1.1532047986984253,0.9065160751342772,0.812849760055542,SAM_Adam_start4,10.775,0.01
10776,0.04166183825582258,1.1529282808303833,0.9066427946090697,0.8126262545585632,SAM_Adam_start4,10.776,0.01
10777,0.03365581147372716,1.1526517629623412,0.9067695140838622,0.8124027490615845,SAM_Adam_start4,10.777,0.01
10778,0.025649784691631743,1.1523752450942992,0.9068962335586547,0.8121792435646057,SAM_Adam_start4,10.778,0.01
10779,0.017643757909536324,1.152098727226257,0.9070229530334472,0.811955738067627,SAM_Adam_start4,10.779,0.01
10780,0.0096377311274409,1.151822209358215,0.9071496725082396,0.8117322325706482,SAM_Adam_start4,10.78,0.01
10781,0.00983223058283326,1.1533095598220824,0.9065343141555785,0.8125234007835388,SAM_Adam_start4,10.780999999999999,0.01
10782,0.01002673003822562,1.1547969102859497,0.9059189558029174,0.8133145689964294,SAM_Adam_start4,10.782,0.01
10783,0.01022122949361798,1.1562842607498167,0.9053035974502562,0.8141057372093201,SAM_Adam_start4,10.783,0.01
10784,0.01041572894901034,1.157771611213684,0.9046882390975951,0.8148969054222107,SAM_Adam_start4,10.784,0.01
10785,0.0106102284044027,1.1592589616775513,0.904072880744934,0.8156880736351013,SAM_Adam_start4,10.785,0.01
10786,0.022160612046718563,1.1596448183059693,0.9064554810523986,0.8135320663452148,SAM_Adam_start4,10.786,0.01
10787,0.03371099568903442,1.1600306749343872,0.9088380813598632,0.8113760590553284,SAM_Adam_start4,10.786999999999999,0.01
10788,0.04526137933135028,1.1604165315628052,0.911220681667328,0.8092200517654419,SAM_Adam_start4,10.788,0.01
10789,0.05681176297366614,1.160802388191223,0.9136032819747926,0.8070640444755555,SAM_Adam_start4,10.789,0.01
10790,0.068362146615982,1.1611882448196411,0.9159858822822572,0.804908037185669,SAM_Adam_start4,10.79,0.01
10791,0.08243063688278193,1.1597622871398925,0.9111322402954103,0.8098236322402954,SAM_Adam_start4,10.790999999999999,0.01
10792,0.09649912714958188,1.158336329460144,0.9062785983085633,0.8147392272949219,SAM_Adam_start4,10.792,0.01
10793,0.11056761741638181,1.1569103717803955,0.9014249563217164,0.8196548223495483,SAM_Adam_start4,10.793,0.01
10794,0.12463610768318176,1.155484414100647,0.8965713143348694,0.8245704174041748,SAM_Adam_start4,10.794,0.01
10795,0.1387045979499817,1.1540584564208984,0.8917176723480225,0.8294860124588013,SAM_Adam_start4,10.795,0.01
10796,0.11696935407817363,1.15541250705719,0.89391028881073,0.8271912574768067,SAM_Adam_start4,10.796,0.01
10797,0.09523411020636557,1.1567665576934814,0.8961029052734375,0.8248965024948121,SAM_Adam_start4,10.797,0.01
10798,0.07349886633455752,1.158120608329773,0.8982955217361449,0.8226017475128173,SAM_Adam_start4,10.798,0.01
10799,0.05176362246274946,1.1594746589660645,0.9004881381988524,0.8203069925308227,SAM_Adam_start4,10.799000000000001,0.01
10800,0.0300283785909414,1.160828709602356,0.90268075466156,0.8180122375488281,SAM_Adam_start4,10.8,0.01
10801,0.02979652583599088,1.1594717264175416,0.901858603954315,0.8188958764076233,SAM_Adam_start4,10.801,0.01
10802,0.02956467308104036,1.158114743232727,0.9010364532470703,0.8197795152664185,SAM_Adam_start4,10.802,0.01
10803,0.029332820326089838,1.1567577600479126,0.9002143025398254,0.8206631541252136,SAM_Adam_start4,10.803,0.01
10804,0.02910096757113932,1.155400776863098,0.8993921518325806,0.8215467929840088,SAM_Adam_start4,10.804,0.01
10805,0.0288691148161888,1.1540437936782837,0.8985700011253357,0.822430431842804,SAM_Adam_start4,10.805,0.01
10806,0.038041330873966196,1.1555599212646483,0.9001146554946899,0.8209475398063659,SAM_Adam_start4,10.806,0.01
10807,0.047213546931743594,1.1570760488510132,0.9016593098640442,0.819464647769928,SAM_Adam_start4,10.807,0.01
10808,0.056385762989521,1.1585921764373779,0.9032039642333983,0.81798175573349,SAM_Adam_start4,10.808,0.01
10809,0.0655579790472984,1.1601083040237428,0.9047486186027526,0.816498863697052,SAM_Adam_start4,10.809000000000001,0.01
10810,0.0747301951050758,1.1616244316101074,0.9062932729721068,0.815015971660614,SAM_Adam_start4,10.81,0.01
10811,0.0733284547924995,1.160113763809204,0.9060512781143187,0.8151663422584534,SAM_Adam_start4,10.811,0.01
