iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
9600,0.7243802547454834,0.914034068584442,0.7743918299674988,0.597809910774231,SAM_SGD_start5,9.6,0.01
9601,0.5897740736603737,0.9171543955802917,0.7825558543205261,0.5943139076232911,SAM_SGD_start5,9.600999999999999,0.01
9602,0.45516789257526397,0.9202747225761413,0.7907198786735534,0.590817904472351,SAM_SGD_start5,9.602,0.01
9603,0.3205617114901542,0.9233950495719909,0.7988839030265809,0.5873219013214112,SAM_SGD_start5,9.603,0.01
9604,0.18595553040504453,0.9265153765678406,0.8070479273796082,0.5838258981704711,SAM_SGD_start5,9.604000000000001,0.01
9605,0.0513493493199348,0.9296357035636902,0.8152119517326355,0.5803298950195312,SAM_SGD_start5,9.605,0.01
9606,0.17476839423179624,0.9343746781349183,0.8066684007644653,0.5855646371841431,SAM_SGD_start5,9.606,0.01
9607,0.29818743914365764,0.9391136527061463,0.7981248497962952,0.5907993793487549,SAM_SGD_start5,9.607,0.01
9608,0.4216064840555191,0.9438526272773743,0.789581298828125,0.5960341215133667,SAM_SGD_start5,9.608,0.01
9609,0.5450255289673805,0.9485916018486024,0.7810377478599548,0.6012688636779785,SAM_SGD_start5,9.609,0.01
9610,0.6684445738792419,0.9533305764198304,0.7724941968917847,0.6065036058425903,SAM_SGD_start5,9.61,0.01
9611,0.5492244154214859,0.9483763933181764,0.7799352407455444,0.6017627835273742,SAM_SGD_start5,9.610999999999999,0.01
9612,0.43000425696372985,0.9434222102165223,0.7873762845993042,0.5970219612121582,SAM_SGD_start5,9.612,0.01
9613,0.31078409850597377,0.9384680271148681,0.794817328453064,0.5922811388969421,SAM_SGD_start5,9.613,0.01
9614,0.19156394004821775,0.933513844013214,0.8022583723068237,0.5875403165817261,SAM_SGD_start5,9.614,0.01
9615,0.0723437815904617,0.92855966091156,0.8096994161605835,0.58279949426651,SAM_SGD_start5,9.615,0.01
9616,0.15882658958435056,0.9328230142593382,0.801159656047821,0.5879358530044556,SAM_SGD_start5,9.616,0.01
9617,0.2453093975782394,0.9370863676071166,0.7926198959350585,0.5930722117424011,SAM_SGD_start5,9.616999999999999,0.01
9618,0.3317922055721283,0.9413497209548949,0.7840801358222962,0.5982085704803467,SAM_SGD_start5,9.618,0.01
9619,0.41827501356601715,0.9456130743026733,0.7755403757095337,0.6033449292182922,SAM_SGD_start5,9.619,0.01
9620,0.504757821559906,0.9498764276504515,0.7670006155967712,0.6084812879562378,SAM_SGD_start5,9.62,0.01
9621,0.4266120374202728,0.9450069189071655,0.7743502855300903,0.6036158800125122,SAM_SGD_start5,9.620999999999999,0.01
9622,0.3484662532806396,0.9401374101638793,0.7816999554634094,0.5987504720687866,SAM_SGD_start5,9.622,0.01
9623,0.2703204691410065,0.9352679014205932,0.7890496253967285,0.593885064125061,SAM_SGD_start5,9.623,0.01
9624,0.1921746850013733,0.9303983926773071,0.7963992953300476,0.5890196561813354,SAM_SGD_start5,9.624,0.01
9625,0.1140289008617401,0.925528883934021,0.8037489652633667,0.5841542482376099,SAM_SGD_start5,9.625,0.01
9626,0.16543046236038206,0.9295783996582031,0.7952511191368103,0.589255404472351,SAM_SGD_start5,9.626,0.01
9627,0.216832023859024,0.9336279153823852,0.7867532730102539,0.5943565607070923,SAM_SGD_start5,9.627,0.01
9628,0.268233585357666,0.9376774311065674,0.7782554268836975,0.5994577169418335,SAM_SGD_start5,9.628,0.01
9629,0.31963514685630795,0.9417269468307495,0.7697575807571411,0.6045588731765748,SAM_SGD_start5,9.629000000000001,0.01
9630,0.3710367083549499,0.9457764625549316,0.7612597346305847,0.6096600294113159,SAM_SGD_start5,9.63,0.01
9631,0.3315909475088119,0.9410168170928955,0.7685431241989136,0.6047306418418884,SAM_SGD_start5,9.631,0.01
9632,0.29214518666267386,0.9362571716308594,0.7758265137672424,0.5998012542724609,SAM_SGD_start5,9.632,0.01
9633,0.25269942581653587,0.9314975261688232,0.7831099033355713,0.5948718667030335,SAM_SGD_start5,9.633000000000001,0.01
9634,0.21325366497039788,0.9267378807067871,0.7903932929039001,0.589942479133606,SAM_SGD_start5,9.634,0.01
9635,0.1738079041242599,0.921978235244751,0.797676682472229,0.5850130915641785,SAM_SGD_start5,9.635,0.01
9636,0.19187804460525507,0.9258745670318603,0.7892410516738891,0.590109133720398,SAM_SGD_start5,9.636,0.01
9637,0.20994818508625024,0.9297708988189698,0.7808054208755493,0.5952051758766175,SAM_SGD_start5,9.637,0.01
9638,0.22801832556724544,0.9336672306060791,0.7723697900772095,0.6003012180328369,SAM_SGD_start5,9.638,0.01
9639,0.2460884660482406,0.9375635623931886,0.7639341592788697,0.6053972601890564,SAM_SGD_start5,9.639000000000001,0.01
9640,0.2641586065292358,0.941459894180298,0.7554985284805298,0.6104933023452759,SAM_SGD_start5,9.64,0.01
9641,0.26126044988632197,0.9368307352066041,0.7627320289611816,0.605531644821167,SAM_SGD_start5,9.641,0.01
9642,0.25836229324340815,0.9322015762329102,0.7699655294418335,0.6005699872970581,SAM_SGD_start5,9.642,0.01
9643,0.25546413660049433,0.9275724172592164,0.7771990299224854,0.5956083297729492,SAM_SGD_start5,9.643,0.01
9644,0.2525659799575805,0.9229432582855225,0.7844325304031372,0.5906466722488404,SAM_SGD_start5,9.644,0.01
9645,0.2496678233146667,0.9183140993118286,0.7916660308837891,0.5856850147247314,SAM_SGD_start5,9.645,0.01
9646,0.23608205318450923,0.9220889329910279,0.7833065032958985,0.5907982468605042,SAM_SGD_start5,9.645999999999999,0.01
9647,0.22249628305435176,0.9258637666702271,0.7749469757080079,0.5959114789962768,SAM_SGD_start5,9.647,0.01
9648,0.20891051292419432,0.9296386003494264,0.7665874481201171,0.6010247111320496,SAM_SGD_start5,9.648,0.01
9649,0.19532474279403686,0.9334134340286255,0.7582279205322265,0.6061379432678222,SAM_SGD_start5,9.649000000000001,0.01
9650,0.1817389726638794,0.9371882677078248,0.7498683929443359,0.611251175403595,SAM_SGD_start5,9.65,0.01
9651,0.2133595883846283,0.9327105641365052,0.7570671439170837,0.6062795996665955,SAM_SGD_start5,9.651,0.01
9652,0.2449802041053772,0.9282328605651856,0.7642658948898315,0.6013080239295959,SAM_SGD_start5,9.652,0.01
9653,0.2766008198261261,0.923755156993866,0.7714646458625793,0.5963364481925965,SAM_SGD_start5,9.653,0.01
9654,0.308221435546875,0.9192774534225464,0.7786633968353271,0.5913648724555969,SAM_SGD_start5,9.654,0.01
9655,0.3398420512676239,0.9147997498512268,0.785862147808075,0.5863932967185974,SAM_SGD_start5,9.655,0.01
9656,0.2961911544203758,0.918475615978241,0.7775917649269104,0.5915469884872436,SAM_SGD_start5,9.655999999999999,0.01
9657,0.25254025757312776,0.9221514821052551,0.7693213820457458,0.5967006802558898,SAM_SGD_start5,9.657,0.01
9658,0.20888936072587966,0.9258273482322693,0.7610509991645813,0.6018543720245362,SAM_SGD_start5,9.658,0.01
9659,0.1652384638786316,0.9295032143592834,0.7527806162834167,0.6070080637931824,SAM_SGD_start5,9.659,0.01
9660,0.1215875670313835,0.9331790804862976,0.7445102334022522,0.6121617555618286,SAM_SGD_start5,9.66,0.01
9661,0.18580269217491147,0.9288815379142761,0.7516928672790527,0.6072014093399047,SAM_SGD_start5,9.661,0.01
9662,0.2500178173184395,0.9245839953422547,0.7588755011558532,0.602241063117981,SAM_SGD_start5,9.661999999999999,0.01
9663,0.3142329424619674,0.9202864527702331,0.7660581350326539,0.5972807168960571,SAM_SGD_start5,9.663,0.01
9664,0.37844806760549543,0.9159889101982117,0.7732407689094544,0.5923203706741333,SAM_SGD_start5,9.664,0.01
9665,0.4426631927490234,0.9116913676261902,0.7804234027862549,0.5873600244522095,SAM_SGD_start5,9.665,0.01
9666,0.3704479366540908,0.9152861118316651,0.772259509563446,0.5925856828689575,SAM_SGD_start5,9.665999999999999,0.01
9667,0.2982326805591583,0.9188808560371399,0.7640956163406372,0.5978113412857056,SAM_SGD_start5,9.667,0.01
9668,0.22601742446422574,0.9224756002426148,0.7559317231178284,0.6030369997024536,SAM_SGD_start5,9.668,0.01
9669,0.15380216836929317,0.9260703444480896,0.7477678298950196,0.6082626581192017,SAM_SGD_start5,9.669,0.01
9670,0.0815869122743606,0.9296650886535645,0.7396039366722107,0.6134883165359497,SAM_SGD_start5,9.67,0.01
9671,0.17652842998504634,0.9255982279777527,0.7467990398406983,0.6085661172866821,SAM_SGD_start5,9.671,0.01
9672,0.2714699476957321,0.921531367301941,0.7539941430091858,0.6036439180374146,SAM_SGD_start5,9.672,0.01
9673,0.36641146540641784,0.9174645066261291,0.7611892461776734,0.598721718788147,SAM_SGD_start5,9.673,0.01
9674,0.46135298311710354,0.9133976459503174,0.7683843493461608,0.5937995195388794,SAM_SGD_start5,9.674000000000001,0.01
9675,0.5562945008277893,0.9093307852745056,0.7755794525146484,0.5888773202896118,SAM_SGD_start5,9.675,0.01
9676,0.45694448351860045,0.9128373861312866,0.7675549387931824,0.5942269325256347,SAM_SGD_start5,9.676,0.01
9677,0.3575944662094116,0.9163439869880676,0.7595304250717163,0.5995765447616577,SAM_SGD_start5,9.677,0.01
9678,0.2582444489002227,0.9198505878448486,0.7515059113502502,0.6049261569976807,SAM_SGD_start5,9.678,0.01
9679,0.15889443159103384,0.9233571887016296,0.7434813976287842,0.6102757692337036,SAM_SGD_start5,9.679,0.01
9680,0.059544414281845,0.9268637895584106,0.7354568839073181,0.6156253814697266,SAM_SGD_start5,9.68,0.01
9681,0.1830344915390014,0.9231576561927796,0.7427236557006835,0.6107861638069153,SAM_SGD_start5,9.681,0.01
9682,0.3065245687961578,0.9194515228271485,0.7499904274940491,0.605946946144104,SAM_SGD_start5,9.682,0.01
9683,0.4300146460533142,0.9157453894615174,0.7572571992874145,0.6011077284812927,SAM_SGD_start5,9.683,0.01
9684,0.5535047233104706,0.9120392560958863,0.7645239710807801,0.5962685108184814,SAM_SGD_start5,9.684000000000001,0.01
9685,0.676994800567627,0.9083331227302552,0.7717907428741455,0.5914292931556702,SAM_SGD_start5,9.685,0.01
9686,0.5521257773041724,0.9101762294769288,0.7643399715423584,0.5973191976547241,SAM_SGD_start5,9.686,0.01
9687,0.42725675404071806,0.9120193362236023,0.7568892002105713,0.6032091021537781,SAM_SGD_start5,9.687,0.01
9688,0.30238773077726355,0.913862442970276,0.7494384288787842,0.609099006652832,SAM_SGD_start5,9.688,0.01
9689,0.1775187075138091,0.9157055497169495,0.741987657546997,0.614988911151886,SAM_SGD_start5,9.689,0.01
9690,0.0526496842503547,0.917548656463623,0.73453688621521,0.6208788156509399,SAM_SGD_start5,9.69,0.01
9691,0.053974443674087456,0.9205150723457336,0.7504583716392517,0.6136027812957764,SAM_SGD_start5,9.690999999999999,0.01
9692,0.055299203097820215,0.9234814882278443,0.7663798570632935,0.6063267469406128,SAM_SGD_start5,9.692,0.01
9693,0.05662396252155298,0.9264479041099548,0.7823013424873352,0.5990507125854492,SAM_SGD_start5,9.693,0.01
9694,0.05794872194528574,0.9294143199920655,0.798222827911377,0.5917746782302856,SAM_SGD_start5,9.694,0.01
9695,0.0592734813690185,0.932380735874176,0.8141443133354187,0.5844986438751221,SAM_SGD_start5,9.695,0.01
9696,0.16344482898712154,0.9367883920669555,0.8055620789527893,0.589668071269989,SAM_SGD_start5,9.696,0.01
9697,0.2676161766052245,0.941196048259735,0.7969798445701599,0.5948374986648559,SAM_SGD_start5,9.697,0.01
9698,0.37178752422332756,0.9456037044525146,0.7883976101875305,0.600006926059723,SAM_SGD_start5,9.698,0.01
9699,0.4759588718414306,0.9500113606452941,0.7798153758049011,0.6051763534545899,SAM_SGD_start5,9.699,0.01
9700,0.5801302194595337,0.9544190168380736,0.7712331414222717,0.6103457808494568,SAM_SGD_start5,9.7,0.01
9701,0.48251960575580594,0.9494919776916503,0.7786436319351197,0.605512261390686,SAM_SGD_start5,9.700999999999999,0.01
9702,0.3849089920520782,0.9445649385452269,0.7860541224479676,0.6006787419319153,SAM_SGD_start5,9.702,0.01
9703,0.2872983783483505,0.9396378993988037,0.7934646129608154,0.5958452224731445,SAM_SGD_start5,9.703,0.01
9704,0.18968776464462273,0.9347108602523804,0.8008751034736633,0.5910117030143738,SAM_SGD_start5,9.704,0.01
9705,0.092077150940895,0.929783821105957,0.8082855939865112,0.586178183555603,SAM_SGD_start5,9.705,0.01
9706,0.1600435853004455,0.9339208841323853,0.7997322797775268,0.5912915229797363,SAM_SGD_start5,9.706,0.01
9707,0.22801001965999595,0.9380579471588134,0.7911789655685425,0.5964048624038696,SAM_SGD_start5,9.707,0.01
9708,0.2959764540195464,0.9421950101852417,0.7826256513595581,0.601518201828003,SAM_SGD_start5,9.708,0.01
9709,0.36394288837909694,0.9463320732116698,0.7740723371505738,0.6066315412521363,SAM_SGD_start5,9.709000000000001,0.01
9710,0.4319093227386474,0.950469136238098,0.7655190229415894,0.6117448806762695,SAM_SGD_start5,9.71,0.01
9711,0.3743579745292663,0.9456414699554443,0.7728532671928405,0.6068263530731202,SAM_SGD_start5,9.711,0.01
9712,0.3168066263198852,0.9408138036727905,0.7801875114440918,0.6019078254699707,SAM_SGD_start5,9.712,0.01
9713,0.2592552781105041,0.9359861373901367,0.787521755695343,0.5969892978668213,SAM_SGD_start5,9.713000000000001,0.01
9714,0.20170392990112299,0.931158471107483,0.7948559999465943,0.5920707702636718,SAM_SGD_start5,9.714,0.01
9715,0.1441525816917419,0.9263308048248292,0.8021902441978455,0.5871522426605225,SAM_SGD_start5,9.715,0.01
9716,0.17772035598754876,0.9302935957908631,0.7936919331550598,0.5922485589981079,SAM_SGD_start5,9.716,0.01
9717,0.21128813028335566,0.934256386756897,0.7851936221122742,0.5973448753356934,SAM_SGD_start5,9.717,0.01
9718,0.24485590457916256,0.938219177722931,0.7766953110694885,0.6024411916732788,SAM_SGD_start5,9.718,0.01
9719,0.27842367887496944,0.9421819686889649,0.7681970000267029,0.6075375080108643,SAM_SGD_start5,9.719000000000001,0.01
9720,0.3119914531707763,0.9461447596549988,0.7596986889839172,0.6126338243484497,SAM_SGD_start5,9.72,0.01
9721,0.2922507047653198,0.9414385795593262,0.7669755339622497,0.6076708555221557,SAM_SGD_start5,9.721,0.01
9722,0.27250995635986325,0.9367323994636535,0.7742523789405823,0.6027078866958618,SAM_SGD_start5,9.722,0.01
9723,0.2527692079544067,0.9320262193679809,0.7815292239189148,0.5977449178695678,SAM_SGD_start5,9.723,0.01
9724,0.23302845954895013,0.9273200392723082,0.7888060688972474,0.592781949043274,SAM_SGD_start5,9.724,0.01
9725,0.2132877111434936,0.9226138591766356,0.7960829138755798,0.58781898021698,SAM_SGD_start5,9.725,0.01
9726,0.2141865104436874,0.9264425516128539,0.7876553416252137,0.5929224371910096,SAM_SGD_start5,9.725999999999999,0.01
9727,0.21508530974388115,0.9302712440490722,0.7792277693748474,0.598025894165039,SAM_SGD_start5,9.727,0.01
9728,0.21598410904407495,0.9340999364852904,0.7708001971244812,0.6031293511390686,SAM_SGD_start5,9.728,0.01
9729,0.2168829083442687,0.9379286289215087,0.762372624874115,0.6082328081130981,SAM_SGD_start5,9.729000000000001,0.01
9730,0.2177817076444625,0.941757321357727,0.7539450526237488,0.6133362650871277,SAM_SGD_start5,9.73,0.01
9731,0.23374824523925775,0.9371925115585327,0.7611794114112854,0.6083539366722107,SAM_SGD_start5,9.731,0.01
9732,0.249714782834053,0.9326277017593384,0.7684137701988221,0.6033716082572937,SAM_SGD_start5,9.732,0.01
9733,0.26568132042884823,0.928062891960144,0.7756481289863586,0.5983892798423767,SAM_SGD_start5,9.733,0.01
9734,0.28164785802364345,0.9234980821609498,0.7828824877738952,0.5934069514274597,SAM_SGD_start5,9.734,0.01
9735,0.2976143956184387,0.9189332723617554,0.7901168465614319,0.5884246230125427,SAM_SGD_start5,9.735,0.01
9736,0.26749346852302547,0.9226532340049743,0.7817727088928222,0.5935569763183594,SAM_SGD_start5,9.735999999999999,0.01
9737,0.23737254142761227,0.9263731956481934,0.7734285712242126,0.598689329624176,SAM_SGD_start5,9.737,0.01
9738,0.20725161433219905,0.9300931572914124,0.7650844335556031,0.6038216829299927,SAM_SGD_start5,9.738,0.01
9739,0.17713068723678582,0.9338131189346315,0.7567402958869934,0.6089540362358093,SAM_SGD_start5,9.739,0.01
9740,0.1470097601413726,0.9375330805778505,0.7483961582183838,0.614086389541626,SAM_SGD_start5,9.74,0.01
9741,0.1966939747333526,0.9331333398818971,0.7556042671203613,0.6091053724288941,SAM_SGD_start5,9.741,0.01
9742,0.2463781893253326,0.9287335991859437,0.7628123760223389,0.6041243553161622,SAM_SGD_start5,9.741999999999999,0.01
9743,0.2960624039173126,0.9243338584899904,0.7700204849243164,0.5991433382034301,SAM_SGD_start5,9.743,0.01
9744,0.34574661850929256,0.919934117794037,0.777228593826294,0.5941623210906982,SAM_SGD_start5,9.744,0.01
9745,0.3954308331012726,0.9155343770980836,0.7844367027282715,0.5891813039779663,SAM_SGD_start5,9.745,0.01
9746,0.33584968745708466,0.9191655635833741,0.7761903882026673,0.5943689584732056,SAM_SGD_start5,9.745999999999999,0.01
9747,0.27626854181289673,0.9227967500686646,0.767944073677063,0.5995566129684449,SAM_SGD_start5,9.747,0.01
9748,0.21668739616870875,0.9264279365539551,0.7596977591514588,0.604744267463684,SAM_SGD_start5,9.748,0.01
9749,0.15710625052452082,0.9300591230392455,0.7514514446258544,0.6099319219589233,SAM_SGD_start5,9.749,0.01
9750,0.0975251048803329,0.933690309524536,0.7432051301002502,0.6151195764541626,SAM_SGD_start5,9.75,0.01
9751,0.17902680635452267,0.9294928073883055,0.7504096031188965,0.6101629137992859,SAM_SGD_start5,9.751,0.01
9752,0.26052850782871245,0.9252953052520752,0.7576140761375427,0.6052062511444092,SAM_SGD_start5,9.752,0.01
9753,0.3420302093029022,0.9210978031158447,0.764818549156189,0.6002495884895325,SAM_SGD_start5,9.753,0.01
9754,0.42353191077709196,0.9169003009796143,0.7720230221748352,0.5952929258346558,SAM_SGD_start5,9.754000000000001,0.01
9755,0.5050336122512817,0.9127027988433838,0.7792274951934814,0.590336263179779,SAM_SGD_start5,9.755,0.01
9756,0.41746329665184023,0.9162569761276245,0.7711020350456238,0.5956193208694458,SAM_SGD_start5,9.756,0.01
9757,0.32989298105239867,0.9198111534118653,0.7629765748977662,0.6009023785591125,SAM_SGD_start5,9.757,0.01
9758,0.2423226654529571,0.9233653306961059,0.7548511147499084,0.6061854362487793,SAM_SGD_start5,9.758000000000001,0.01
9759,0.1547523498535156,0.9269195079803467,0.7467256546020508,0.611468493938446,SAM_SGD_start5,9.759,0.01
9760,0.0671820342540741,0.9304736852645874,0.7386001944541931,0.6167515516281128,SAM_SGD_start5,9.76,0.01
9761,0.17856619358062745,0.9265557289123535,0.7458404421806335,0.6118531942367553,SAM_SGD_start5,9.761,0.01
9762,0.2899503529071808,0.9226377725601196,0.753080689907074,0.606954836845398,SAM_SGD_start5,9.762,0.01
9763,0.4013345122337342,0.9187198162078858,0.7603209376335144,0.6020564794540405,SAM_SGD_start5,9.763,0.01
9764,0.5127186715602875,0.9148018598556519,0.7675611853599549,0.5971581220626831,SAM_SGD_start5,9.764000000000001,0.01
9765,0.6241028308868408,0.910883903503418,0.7748014330863953,0.5922597646713257,SAM_SGD_start5,9.765,0.01
9766,0.5100047938525677,0.9142403244972229,0.7668563246726989,0.597711730003357,SAM_SGD_start5,9.766,0.01
9767,0.39590675681829446,0.9175967454910279,0.7589112162590027,0.6031636953353882,SAM_SGD_start5,9.767,0.01
9768,0.28180871978402133,0.9209531664848327,0.7509661078453064,0.6086156606674195,SAM_SGD_start5,9.768,0.01
9769,0.16771068274974815,0.9243095874786377,0.7430209994316102,0.6140676259994506,SAM_SGD_start5,9.769,0.01
9770,0.053612645715475,0.9276660084724426,0.7350758910179138,0.6195195913314819,SAM_SGD_start5,9.77,0.01
9771,0.19014895856380457,0.9244832396507263,0.7425824880599976,0.6148293256759644,SAM_SGD_start5,9.770999999999999,0.01
9772,0.3266852714121341,0.92130047082901,0.7500890851020813,0.6101390600204468,SAM_SGD_start5,9.772,0.01
9773,0.46322158426046367,0.9181177020072938,0.7575956821441651,0.6054487943649292,SAM_SGD_start5,9.773,0.01
9774,0.5997578971087932,0.9149349331855775,0.7651022791862487,0.6007585287094116,SAM_SGD_start5,9.774000000000001,0.01
