iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
19447,0.01390448268502948,1.150381112098694,0.9062555074691772,0.8095548629760743,SAM_Adam_start5,19.447,0.01
19448,0.01555495746433732,1.1505497455596925,0.904880678653717,0.8110810041427612,SAM_Adam_start5,19.448,0.01
19449,0.01720543224364516,1.1507183790206912,0.9035058498382568,0.8126071453094482,SAM_Adam_start5,19.448999999999998,0.01
19450,0.018855907022953,1.1508870124816897,0.9021310210227966,0.8141332864761353,SAM_Adam_start5,19.45,0.01
19451,0.01725070346146818,1.1509390115737916,0.9015531778335572,0.8148576378822326,SAM_Adam_start5,19.451,0.01
19452,0.01564549989998336,1.1509910106658936,0.9009753346443177,0.81558198928833,SAM_Adam_start5,19.451999999999998,0.01
19453,0.01404029633849854,1.1510430097579958,0.9003974914550781,0.8163063406944275,SAM_Adam_start5,19.453,0.01
19454,0.01243509277701372,1.1510950088500977,0.8998196482658386,0.8170306921005249,SAM_Adam_start5,19.453999999999997,0.01
19455,0.0108298892155289,1.1511470079421997,0.8992418050765991,0.8177550435066223,SAM_Adam_start5,19.455,0.01
19456,0.01661527752876276,1.1526890754699708,0.8996223449707031,0.8175109148025512,SAM_Adam_start5,19.456,0.01
19457,0.02240066584199662,1.1542311429977419,0.9000028848648072,0.8172667860984802,SAM_Adam_start5,19.457,0.01
19458,0.028186054155230483,1.1557732105255127,0.9003834247589112,0.8170226573944092,SAM_Adam_start5,19.458,0.01
19459,0.03397144246846434,1.1573152780532838,0.9007639646530152,0.8167785286903382,SAM_Adam_start5,19.459,0.01
19460,0.0397568307816982,1.158857345581055,0.9011445045471193,0.8165343999862671,SAM_Adam_start5,19.46,0.01
19461,0.04592170566320416,1.1589967489242556,0.9026350259780884,0.8151687502861023,SAM_Adam_start5,19.461000000000002,0.01
19462,0.05208658054471012,1.1591361522674561,0.9041255474090576,0.8138031005859375,SAM_Adam_start5,19.462,0.01
19463,0.058251455426216084,1.1592755556106569,0.9056160688400269,0.8124374508857727,SAM_Adam_start5,19.463,0.01
19464,0.06441633030772204,1.1594149589538574,0.907106590270996,0.811071801185608,SAM_Adam_start5,19.464,0.01
19465,0.070581205189228,1.159554362297058,0.9085971117019652,0.8097061514854431,SAM_Adam_start5,19.465,0.01
19466,0.06418009102344509,1.159563159942627,0.9091273903846739,0.8092806577682495,SAM_Adam_start5,19.466,0.01
19467,0.05777897685766216,1.1595719575881958,0.9096576690673828,0.808855164051056,SAM_Adam_start5,19.467,0.01
19468,0.051377862691879245,1.1595807552337647,0.9101879477500915,0.8084296703338623,SAM_Adam_start5,19.468,0.01
19469,0.04497674852609632,1.1595895528793334,0.9107182264328003,0.8080041766166687,SAM_Adam_start5,19.468999999999998,0.01
19470,0.0385756343603134,1.1595983505249023,0.911248505115509,0.8075786828994751,SAM_Adam_start5,19.47,0.01
19471,0.03368847426027058,1.158252239227295,0.9107232570648193,0.808186674118042,SAM_Adam_start5,19.471,0.01
19472,0.028801314160227763,1.1569061279296875,0.9101980090141296,0.8087946653366089,SAM_Adam_start5,19.472,0.01
19473,0.02391415406018494,1.15556001663208,0.9096727609634399,0.8094026565551757,SAM_Adam_start5,19.473,0.01
19474,0.01902699396014212,1.1542139053344727,0.9091475129127502,0.8100106477737427,SAM_Adam_start5,19.474,0.01
19475,0.0141398338600993,1.1528677940368652,0.9086222648620604,0.8106186389923096,SAM_Adam_start5,19.475,0.01
19476,0.01953857764601706,1.1529202222824098,0.906934356689453,0.8123798727989197,SAM_Adam_start5,19.476000000000003,0.01
19477,0.02493732143193482,1.152972650527954,0.9052464485168457,0.8141411066055297,SAM_Adam_start5,19.477,0.01
19478,0.030336065217852586,1.1530250787734986,0.9035585403442382,0.8159023404121399,SAM_Adam_start5,19.478,0.01
19479,0.035734809003770344,1.1530775070190429,0.9018706321716309,0.81766357421875,SAM_Adam_start5,19.479,0.01
19480,0.0411335527896881,1.1531299352645874,0.9001827239990234,0.8194248080253601,SAM_Adam_start5,19.48,0.01
19481,0.038810844719409925,1.1531778573989868,0.8994259238243103,0.8202504873275757,SAM_Adam_start5,19.481,0.01
19482,0.03648813664913174,1.1532257795333862,0.8986691236495972,0.8210761666297912,SAM_Adam_start5,19.482,0.01
19483,0.03416542857885356,1.1532737016677856,0.897912323474884,0.8219018459320069,SAM_Adam_start5,19.483,0.01
19484,0.03184272050857538,1.153321623802185,0.8971555233001709,0.8227275252342224,SAM_Adam_start5,19.483999999999998,0.01
19485,0.0295200124382972,1.1533695459365845,0.8963987231254578,0.823553204536438,SAM_Adam_start5,19.485,0.01
19486,0.026103850640356478,1.154679298400879,0.8966773867607116,0.8233303904533387,SAM_Adam_start5,19.486,0.01
19487,0.02268768884241576,1.1559890508651733,0.8969560503959656,0.8231075763702392,SAM_Adam_start5,19.487,0.01
19488,0.01927152704447504,1.1572988033294678,0.8972347140312195,0.8228847622871399,SAM_Adam_start5,19.488,0.01
19489,0.015855365246534317,1.1586085557937622,0.8975133776664734,0.8226619482040405,SAM_Adam_start5,19.488999999999997,0.01
19490,0.0124392034485936,1.1599183082580566,0.8977920413017273,0.8224391341209412,SAM_Adam_start5,19.49,0.01
19491,0.014865791797637919,1.1600361585617065,0.8992241024971008,0.8210533142089844,SAM_Adam_start5,19.491,0.01
19492,0.01729238014668224,1.1601540088653564,0.9006561636924744,0.8196674942970276,SAM_Adam_start5,19.492,0.01
19493,0.01971896849572656,1.1602718591690064,0.9020882248878479,0.8182816743850708,SAM_Adam_start5,19.493,0.01
19494,0.022145556844770882,1.1603897094726563,0.9035202860832214,0.816895854473114,SAM_Adam_start5,19.494,0.01
19495,0.0245721451938152,1.1605075597763062,0.904952347278595,0.8155100345611572,SAM_Adam_start5,19.495,0.01
19496,0.02191159836947914,1.1604415893554687,0.9054555892944336,0.8150685429573059,SAM_Adam_start5,19.496000000000002,0.01
19497,0.01925105154514308,1.1603756189346313,0.9059588313102722,0.8146270513534546,SAM_Adam_start5,19.497,0.01
19498,0.01659050472080702,1.160309648513794,0.9064620733261107,0.8141855597496033,SAM_Adam_start5,19.498,0.01
19499,0.01392995789647096,1.1602436780929566,0.9069653153419494,0.813744068145752,SAM_Adam_start5,19.499,0.01
19500,0.0112694110721349,1.1601777076721191,0.907468557357788,0.8133025765419006,SAM_Adam_start5,19.5,0.01
19501,0.01843506842851632,1.1589867353439331,0.9069523572921752,0.8139164566993713,SAM_Adam_start5,19.501,0.01
19502,0.02560072578489774,1.1577957630157472,0.9064361572265623,0.8145303368568421,SAM_Adam_start5,19.502,0.01
19503,0.03276638314127916,1.156604790687561,0.9059199571609496,0.8151442170143127,SAM_Adam_start5,19.503,0.01
19504,0.039932040497660574,1.155413818359375,0.9054037570953368,0.8157580971717835,SAM_Adam_start5,19.503999999999998,0.01
19505,0.047097697854042,1.154222846031189,0.904887557029724,0.8163719773292542,SAM_Adam_start5,19.505,0.01
19506,0.04003869704902166,1.1542991399765015,0.9048494696617125,0.8165796160697937,SAM_Adam_start5,19.506,0.01
19507,0.03297969624400132,1.154375433921814,0.9048113822937011,0.8167872548103332,SAM_Adam_start5,19.507,0.01
19508,0.025920695438980977,1.1544517278671267,0.9047732949256897,0.8169948935508728,SAM_Adam_start5,19.508,0.01
19509,0.01886169463396064,1.1545280218124392,0.9047352075576782,0.8172025322914124,SAM_Adam_start5,19.509,0.01
19510,0.0118026938289403,1.1546043157577517,0.9046971201896667,0.8174101710319519,SAM_Adam_start5,19.51,0.01
19511,0.02002914547920218,1.1562408685684207,0.9054510831832886,0.8169477343559265,SAM_Adam_start5,19.511000000000003,0.01
19512,0.028255597129464058,1.1578774213790894,0.9062050461769104,0.8164852976799011,SAM_Adam_start5,19.512,0.01
19513,0.03648204877972594,1.1595139741897584,0.9069590091705323,0.8160228610038758,SAM_Adam_start5,19.513,0.01
19514,0.04470850042998782,1.1611505270004272,0.9077129721641541,0.8155604243278504,SAM_Adam_start5,19.514,0.01
19515,0.0529349520802497,1.1627870798110962,0.908466935157776,0.815097987651825,SAM_Adam_start5,19.515,0.01
19516,0.04485221803188316,1.1627708673477173,0.9085583567619324,0.8151849389076233,SAM_Adam_start5,19.516000000000002,0.01
19517,0.03676948398351662,1.1627546548843384,0.908649778366089,0.8152718901634216,SAM_Adam_start5,19.517,0.01
19518,0.02868674993515008,1.1627384424209595,0.9087411999702454,0.81535884141922,SAM_Adam_start5,19.518,0.01
19519,0.02060401588678354,1.1627222299575806,0.9088326215744019,0.8154457926750183,SAM_Adam_start5,19.519,0.01
19520,0.012521281838417,1.1627060174942017,0.9089240431785583,0.8155327439308167,SAM_Adam_start5,19.52,0.01
19521,0.01260676160454744,1.163176131248474,0.9077336072921753,0.8175693035125733,SAM_Adam_start5,19.521,0.01
19522,0.012692241370677879,1.1636462450027465,0.9065431714057923,0.8196058630943298,SAM_Adam_start5,19.522,0.01
19523,0.01277772113680832,1.1641163587570191,0.9053527355194092,0.8216424226760864,SAM_Adam_start5,19.523,0.01
19524,0.01286320090293876,1.1645864725112915,0.9041622996330262,0.823678982257843,SAM_Adam_start5,19.523999999999997,0.01
19525,0.0129486806690692,1.165056586265564,0.9029718637466432,0.8257155418395996,SAM_Adam_start5,19.525,0.01
19526,0.01401317417621604,1.165632724761963,0.9044461727142336,0.8250056862831116,SAM_Adam_start5,19.526,0.01
19527,0.01507766768336288,1.1662088632583618,0.9059204816818238,0.8242958307266235,SAM_Adam_start5,19.527,0.01
19528,0.01614216119050972,1.1667850017547607,0.9073947906494142,0.8235859751701355,SAM_Adam_start5,19.528,0.01
19529,0.01720665469765656,1.1673611402511597,0.9088690996170045,0.8228761196136475,SAM_Adam_start5,19.529,0.01
19530,0.0182711482048034,1.1679372787475586,0.9103434085845948,0.8221662640571594,SAM_Adam_start5,19.53,0.01
19531,0.02912315130233758,1.1684687614440918,0.9125173807144166,0.820577335357666,SAM_Adam_start5,19.531000000000002,0.01
19532,0.03997515439987176,1.169000244140625,0.9146913528442383,0.8189884066581726,SAM_Adam_start5,19.532,0.01
19533,0.050827157497405934,1.1695317268371581,0.9168653249740601,0.8173994779586792,SAM_Adam_start5,19.533,0.01
19534,0.06167916059494012,1.1700632095336914,0.9190392971038819,0.8158105492591858,SAM_Adam_start5,19.534,0.01
19535,0.0725311636924743,1.1705946922302246,0.9212132692337036,0.8142216205596924,SAM_Adam_start5,19.535,0.01
19536,0.0905519545078277,1.1693079948425293,0.9161454796791076,0.8195202589035034,SAM_Adam_start5,19.536,0.01
19537,0.10857274532318109,1.168021297454834,0.9110776901245117,0.8248188972473145,SAM_Adam_start5,19.537,0.01
19538,0.1265935361385345,1.1667346000671386,0.9060099005699158,0.8301175355911254,SAM_Adam_start5,19.538,0.01
19539,0.1446143269538879,1.1654479026794433,0.9009421110153198,0.8354161739349365,SAM_Adam_start5,19.538999999999998,0.01
19540,0.1626351177692413,1.164161205291748,0.8958743214607239,0.8407148122787476,SAM_Adam_start5,19.54,0.01
19541,0.13368324339389798,1.1655595779418946,0.8980085968971253,0.838599681854248,SAM_Adam_start5,19.541,0.01
19542,0.10473136901855466,1.166957950592041,0.9001428723335266,0.8364845514297485,SAM_Adam_start5,19.542,0.01
19543,0.07577949464321135,1.1683563232421874,0.9022771477699281,0.834369421005249,SAM_Adam_start5,19.543,0.01
19544,0.04682762026786802,1.169754695892334,0.9044114232063294,0.8322542905807495,SAM_Adam_start5,19.544,0.01
19545,0.0178757458925247,1.1711530685424805,0.9065456986427308,0.83013916015625,SAM_Adam_start5,19.545,0.01
19546,0.01731681544333694,1.171190047264099,0.9074791193008424,0.8293186664581299,SAM_Adam_start5,19.546000000000003,0.01
19547,0.01675788499414918,1.1712270259857176,0.9084125399589539,0.8284981727600098,SAM_Adam_start5,19.547,0.01
19548,0.016198954544961418,1.1712640047073364,0.9093459606170655,0.8276776790618896,SAM_Adam_start5,19.548000000000002,0.01
19549,0.01564002409577366,1.171300983428955,0.910279381275177,0.8268571853637695,SAM_Adam_start5,19.549,0.01
19550,0.0150810936465859,1.1713379621505735,0.9112128019332886,0.8260366916656494,SAM_Adam_start5,19.55,0.01
19551,0.02248885259032246,1.1715574741363524,0.9130696296691895,0.8243497252464295,SAM_Adam_start5,19.551000000000002,0.01
19552,0.02989661153405902,1.1717769861221312,0.9149264574050904,0.8226627588272095,SAM_Adam_start5,19.552,0.01
19553,0.03730437047779558,1.17199649810791,0.9167832851409912,0.8209757924079895,SAM_Adam_start5,19.553,0.01
19554,0.04471212942153214,1.172216010093689,0.9186401128768921,0.8192888259887695,SAM_Adam_start5,19.554,0.01
19555,0.0521198883652687,1.1724355220794678,0.920496940612793,0.8176018595695496,SAM_Adam_start5,19.555,0.01
19556,0.08395193517208098,1.1709887266159058,0.915246593952179,0.8228358387947082,SAM_Adam_start5,19.556,0.01
19557,0.11578398197889325,1.1695419311523436,0.9099962472915649,0.8280698180198669,SAM_Adam_start5,19.557,0.01
19558,0.14761602878570554,1.1680951356887816,0.904745900630951,0.8333037972450257,SAM_Adam_start5,19.558,0.01
19559,0.17944807559251783,1.1666483402252195,0.8994955539703369,0.8385377764701843,SAM_Adam_start5,19.558999999999997,0.01
19560,0.2112801223993301,1.1652015447616575,0.8942452073097229,0.843771755695343,SAM_Adam_start5,19.56,0.01
19561,0.23719137310981747,1.1668439865112303,0.9017245173454285,0.8361123085021973,SAM_Adam_start5,19.561,0.01
19562,0.2631026238203048,1.1684864282608032,0.909203827381134,0.8284528613090515,SAM_Adam_start5,19.562,0.01
19563,0.2890138745307922,1.170128870010376,0.9166831374168397,0.8207934141159058,SAM_Adam_start5,19.563,0.01
19564,0.3149251252412796,1.1717713117599489,0.9241624474525453,0.81313396692276,SAM_Adam_start5,19.564,0.01
19565,0.3408363759517669,1.1734137535095217,0.9316417574882508,0.8054745197296143,SAM_Adam_start5,19.565,0.01
19566,0.28659186810255044,1.1714163780212403,0.9252162694931031,0.8114266753196716,SAM_Adam_start5,19.566000000000003,0.01
19567,0.232347360253334,1.1694190025329592,0.9187907814979553,0.817378830909729,SAM_Adam_start5,19.567,0.01
19568,0.17810285240411755,1.1674216270446778,0.9123652935028077,0.8233309864997864,SAM_Adam_start5,19.568,0.01
19569,0.12385834455490108,1.1654242515563966,0.90593980550766,0.8292831420898438,SAM_Adam_start5,19.569,0.01
19570,0.0696138367056846,1.1634268760681152,0.8995143175125122,0.8352352976799011,SAM_Adam_start5,19.57,0.01
19571,0.061296889930963466,1.1645638942718506,0.9008513927459717,0.833548367023468,SAM_Adam_start5,19.571,0.01
19572,0.052979943156242326,1.165700912475586,0.9021884679794312,0.8318614363670349,SAM_Adam_start5,19.572,0.01
19573,0.04466299638152118,1.1668379306793213,0.9035255432128906,0.8301745057106018,SAM_Adam_start5,19.573,0.01
19574,0.03634604960680004,1.1679749488830566,0.9048626184463501,0.8284875750541687,SAM_Adam_start5,19.573999999999998,0.01
19575,0.0280291028320789,1.169111967086792,0.9061996936798096,0.8268006443977356,SAM_Adam_start5,19.575,0.01
19576,0.0249125104397535,1.1689157247543336,0.9066575050354003,0.8262299776077271,SAM_Adam_start5,19.576,0.01
19577,0.0217959180474281,1.168719482421875,0.9071153163909912,0.8256593108177185,SAM_Adam_start5,19.576999999999998,0.01
19578,0.018679325655102698,1.1685232400894165,0.9075731277465819,0.82508864402771,SAM_Adam_start5,19.578,0.01
19579,0.015562733262777299,1.168326997756958,0.9080309391021728,0.8245179772377014,SAM_Adam_start5,19.578999999999997,0.01
19580,0.0124461408704519,1.1681307554244995,0.9084887504577636,0.8239473104476929,SAM_Adam_start5,19.58,0.01
19581,0.01633163914084432,1.1682447433471679,0.9100675344467162,0.82241131067276,SAM_Adam_start5,19.581,0.01
19582,0.020217137411236742,1.1683587312698365,0.9116463184356689,0.8208753108978272,SAM_Adam_start5,19.582,0.01
19583,0.02410263568162916,1.1684727191925048,0.9132251024246215,0.8193393111228943,SAM_Adam_start5,19.583,0.01
19584,0.02798813395202158,1.1685867071151734,0.9148038864135742,0.8178033113479615,SAM_Adam_start5,19.584,0.01
19585,0.031873632222414,1.1687006950378418,0.9163826704025269,0.8162673115730286,SAM_Adam_start5,19.585,0.01
19586,0.02720593493431804,1.1682167530059815,0.91445552110672,0.8182150006294251,SAM_Adam_start5,19.586000000000002,0.01
19587,0.022538237646222082,1.1677328109741212,0.9125283718109131,0.8201626896858215,SAM_Adam_start5,19.587,0.01
19588,0.017870540358126123,1.1672488689422607,0.9106012225151062,0.822110378742218,SAM_Adam_start5,19.588,0.01
19589,0.013202843070030161,1.1667649269104003,0.9086740732192993,0.8240580677986145,SAM_Adam_start5,19.589,0.01
19590,0.0085351457819342,1.16628098487854,0.9067469239234924,0.826005756855011,SAM_Adam_start5,19.59,0.01
19591,0.008628471940755781,1.166678285598755,0.9058900594711303,0.8270727515220642,SAM_Adam_start5,19.591,0.01
19592,0.008721798099577361,1.16707558631897,0.9050331950187682,0.8281397461891175,SAM_Adam_start5,19.592,0.01
19593,0.00881512425839894,1.1674728870391846,0.9041763305664062,0.8292067408561706,SAM_Adam_start5,19.593,0.01
19594,0.00890845041722052,1.1678701877593995,0.9033194661140441,0.8302737355232239,SAM_Adam_start5,19.593999999999998,0.01
19595,0.0090017765760421,1.1682674884796145,0.902462601661682,0.8313407301902771,SAM_Adam_start5,19.595,0.01
19596,0.017848436534404682,1.1686570405960084,0.9047072410583495,0.8292719483375549,SAM_Adam_start5,19.596,0.01
19597,0.02669509649276726,1.1690465927124025,0.9069518804550171,0.8272031664848327,SAM_Adam_start5,19.597,0.01
19598,0.03554175645112984,1.1694361448287964,0.9091965198516846,0.8251343846321106,SAM_Adam_start5,19.598,0.01
19599,0.04438841640949242,1.1698256969451906,0.9114411592483521,0.8230656027793884,SAM_Adam_start5,19.599,0.01
19600,0.053235076367855,1.1702152490615845,0.9136857986450196,0.8209968209266663,SAM_Adam_start5,19.6,0.01
19601,0.0524351313710212,1.1702836751937866,0.9146559238433839,0.8201439142227173,SAM_Adam_start5,19.601000000000003,0.01
19602,0.0516351863741874,1.1703521013259888,0.9156260490417482,0.8192910075187683,SAM_Adam_start5,19.602,0.01
19603,0.0508352413773536,1.170420527458191,0.9165961742401123,0.8184381008148194,SAM_Adam_start5,19.603,0.01
19604,0.0500352963805198,1.170488953590393,0.9175662994384766,0.8175851941108704,SAM_Adam_start5,19.604,0.01
19605,0.049235351383686,1.1705573797225952,0.9185364246368408,0.8167322874069214,SAM_Adam_start5,19.605,0.01
19606,0.0410402694717049,1.1680496692657472,0.9182567238807678,0.8171036839485168,SAM_Adam_start5,19.606,0.01
19607,0.03284518755972381,1.1655419588088989,0.9179770231246949,0.8174750804901123,SAM_Adam_start5,19.607,0.01
19608,0.024650105647742705,1.1630342483520508,0.9176973223686218,0.8178464770317078,SAM_Adam_start5,19.608,0.01
