iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
7536,0.0663973540067672,1.0050304889678956,0.8813697814941406,0.6295360445976257,SGD_Momentum_start9,7.5360000000000005,0.01
7537,0.0679075270891189,0.9974829673767089,0.8489485025405883,0.6381322383880615,SGD_Momentum_start9,7.537,0.01
7538,0.0694177001714706,0.9899354457855225,0.8165272235870361,0.6467284321784973,SGD_Momentum_start9,7.538,0.01
7539,0.0709278732538223,0.982387924194336,0.7841059446334839,0.6553246259689331,SGD_Momentum_start9,7.539,0.01
7540,0.072438046336174,0.9748404026031494,0.7516846656799316,0.6639208197593689,SGD_Momentum_start9,7.54,0.01
7541,0.16070523262023922,0.9656276106834412,0.7514665365219116,0.6554726719856262,SGD_Momentum_start9,7.541,0.01
7542,0.2489724189043045,0.9564148187637329,0.7512484073638916,0.6470245242118835,SGD_Momentum_start9,7.542,0.01
7543,0.3372396051883697,0.9472020268440247,0.7510302782058715,0.6385763764381409,SGD_Momentum_start9,7.543,0.01
7544,0.425506791472435,0.9379892349243164,0.7508121490478515,0.6301282286643982,SGD_Momentum_start9,7.544,0.01
7545,0.5137739777565002,0.9287764430046082,0.7505940198898315,0.6216800808906555,SGD_Momentum_start9,7.545,0.01
7546,0.4743423819541931,0.9261190891265869,0.7577759742736816,0.6134392023086548,SGD_Momentum_start9,7.546,0.01
7547,0.434910786151886,0.9234617352485657,0.7649579286575318,0.605198323726654,SGD_Momentum_start9,7.547,0.01
7548,0.39547919034957885,0.9208043813705444,0.7721398830413818,0.5969574451446533,SGD_Momentum_start9,7.548,0.01
7549,0.35604759454727175,0.9181470274925232,0.779321837425232,0.5887165665626526,SGD_Momentum_start9,7.5489999999999995,0.01
7550,0.3166159987449646,0.915489673614502,0.786503791809082,0.5804756879806519,SGD_Momentum_start9,7.55,0.01
7551,0.2820490688085556,0.9170734047889709,0.7846723794937134,0.580557894706726,SGD_Momentum_start9,7.551,0.01
7552,0.2474821388721466,0.9186571359634399,0.7828409671783447,0.5806401014328003,SGD_Momentum_start9,7.552,0.01
7553,0.2129152089357376,0.9202408671379089,0.7810095548629761,0.5807223081588745,SGD_Momentum_start9,7.553,0.01
7554,0.1783482789993286,0.9218245983123778,0.7791781425476074,0.5808045148849488,SGD_Momentum_start9,7.553999999999999,0.01
7555,0.1437813490629196,0.9234083294868468,0.7773467302322388,0.580886721611023,SGD_Momentum_start9,7.555,0.01
7556,0.12689774334430692,0.9231809973716735,0.7685564041137696,0.5887103199958801,SGD_Momentum_start9,7.556,0.01
7557,0.11001413762569423,0.9229536652565001,0.7597660779953003,0.5965339183807373,SGD_Momentum_start9,7.5569999999999995,0.01
7558,0.09313053190708157,0.9227263331413269,0.7509757518768311,0.6043575167655945,SGD_Momentum_start9,7.558,0.01
7559,0.07624692618846889,0.9224990010261536,0.7421854257583618,0.6121811151504517,SGD_Momentum_start9,7.558999999999999,0.01
7560,0.0593633204698562,0.9222716689109802,0.7333950996398926,0.6200047135353088,SGD_Momentum_start9,7.56,0.01
7561,0.06244726479053492,0.9289739251136779,0.7484783887863159,0.6223034739494324,SGD_Momentum_start9,7.561,0.01
7562,0.06553120911121364,0.9356761813163758,0.7635616779327392,0.6246022343635559,SGD_Momentum_start9,7.562,0.01
7563,0.06861515343189237,0.9423784375190735,0.7786449670791626,0.6269009947776795,SGD_Momentum_start9,7.563,0.01
7564,0.07169909775257108,0.9490806937217713,0.793728256225586,0.6291997551918029,SGD_Momentum_start9,7.564,0.01
7565,0.0747830420732498,0.955782949924469,0.8088115453720093,0.6314985156059265,SGD_Momentum_start9,7.565,0.01
7566,0.06633514761924743,0.9683411121368408,0.8260007381439209,0.6375615715980529,SGD_Momentum_start9,7.566000000000001,0.01
7567,0.05788725316524504,0.9808992743492125,0.8431899309158325,0.6436246275901795,SGD_Momentum_start9,7.567,0.01
7568,0.049439358711242665,0.9934574365615844,0.8603791236877442,0.6496876835823059,SGD_Momentum_start9,7.5680000000000005,0.01
7569,0.04099146425724028,1.006015598773956,0.8775683164596557,0.6557507395744324,SGD_Momentum_start9,7.569,0.01
7570,0.0325435698032379,1.018573760986328,0.8947575092315674,0.6618137955665588,SGD_Momentum_start9,7.57,0.01
7571,0.557815432548523,1.0236618995666502,0.8768170714378357,0.6821767091751099,SGD_Momentum_start9,7.571000000000001,0.01
7572,1.083087295293808,1.0287500381469725,0.858876633644104,0.7025396227836609,SGD_Momentum_start9,7.572,0.01
7573,1.608359158039093,1.033838176727295,0.8409361958503723,0.7229025363922119,SGD_Momentum_start9,7.573,0.01
7574,2.133631020784378,1.0389263153076174,0.8229957580566406,0.7432654500007629,SGD_Momentum_start9,7.574,0.01
7575,2.658902883529663,1.0440144538879397,0.8050553202629089,0.763628363609314,SGD_Momentum_start9,7.575,0.01
7576,2.131411734968424,1.0512256860733034,0.8104132294654847,0.7638685941696167,SGD_Momentum_start9,7.5760000000000005,0.01
7577,1.6039205864071846,1.058436918258667,0.8157711386680603,0.7641088247299195,SGD_Momentum_start9,7.577,0.01
7578,1.0764294378459454,1.065648150444031,0.821129047870636,0.7643490552902221,SGD_Momentum_start9,7.578,0.01
7579,0.5489382892847061,1.0728593826293946,0.8264869570732116,0.7645892858505249,SGD_Momentum_start9,7.579,0.01
7580,0.0214471407234668,1.0800706148147583,0.8318448662757874,0.7648295164108276,SGD_Momentum_start9,7.58,0.01
7581,0.02913578972220414,1.0839380264282226,0.8244081497192383,0.7724188566207886,SGD_Momentum_start9,7.581,0.01
7582,0.03682443872094148,1.087805438041687,0.8169714331626892,0.7800081968307495,SGD_Momentum_start9,7.582,0.01
7583,0.04451308771967882,1.0916728496551513,0.8095347166061402,0.7875975370407104,SGD_Momentum_start9,7.583,0.01
7584,0.05220173671841616,1.0955402612686158,0.8020980000495911,0.7951868772506714,SGD_Momentum_start9,7.584,0.01
7585,0.0598903857171535,1.09940767288208,0.794661283493042,0.8027762174606323,SGD_Momentum_start9,7.585,0.01
7586,0.735756441950798,1.1026110887527465,0.8323495984077454,0.7761975169181824,SGD_Momentum_start9,7.586,0.01
7587,1.4116224981844425,1.1058145046234131,0.8700379133224487,0.7496188163757325,SGD_Momentum_start9,7.587,0.01
7588,2.087488554418087,1.1090179204940795,0.9077262282371521,0.7230401158332824,SGD_Momentum_start9,7.588,0.01
7589,2.7633546106517315,1.1122213363647462,0.9454145431518555,0.6964614152908325,SGD_Momentum_start9,7.5889999999999995,0.01
7590,3.439220666885376,1.1154247522354126,0.9831028580665588,0.6698827147483826,SGD_Momentum_start9,7.59,0.01
7591,3.4026630401611326,1.0952651262283326,0.9378155946731568,0.6836655497550964,SGD_Momentum_start9,7.591,0.01
7592,3.3661054134368897,1.0751055002212524,0.8925283312797546,0.6974483847618103,SGD_Momentum_start9,7.592,0.01
7593,3.3295477867126464,1.0549458742141724,0.8472410678863526,0.7112312197685242,SGD_Momentum_start9,7.593,0.01
7594,3.2929901599884035,1.0347862482070922,0.8019538044929504,0.7250140547752381,SGD_Momentum_start9,7.593999999999999,0.01
7595,3.25643253326416,1.0146266222000122,0.7566665410995483,0.7387968897819519,SGD_Momentum_start9,7.595,0.01
7596,3.2497190475463866,1.0150956153869628,0.7696536779403687,0.7162235856056214,SGD_Momentum_start9,7.596,0.01
7597,3.243005561828613,1.0155646085739136,0.782640814781189,0.6936502814292907,SGD_Momentum_start9,7.5969999999999995,0.01
7598,3.23629207611084,1.0160336017608642,0.7956279516220093,0.6710769772529602,SGD_Momentum_start9,7.598,0.01
7599,3.2295785903930665,1.016502594947815,0.8086150884628296,0.6485036730766296,SGD_Momentum_start9,7.598999999999999,0.01
7600,3.222865104675293,1.0169715881347656,0.8216022253036499,0.6259303689002991,SGD_Momentum_start9,7.6,0.01
7601,3.063468647003174,0.9925545573234558,0.8088282346725464,0.6157552003860474,SGD_Momentum_start9,7.601,0.01
7602,2.9040721893310546,0.968137526512146,0.7960542440414429,0.6055800318717957,SGD_Momentum_start9,7.602,0.01
7603,2.7446757316589356,0.9437204957008362,0.7832802534103394,0.595404863357544,SGD_Momentum_start9,7.603,0.01
7604,2.5852792739868162,0.9193034648895264,0.7705062627792358,0.5852296948432922,SGD_Momentum_start9,7.604,0.01
7605,2.4258828163146973,0.8948864340782166,0.7577322721481323,0.5750545263290405,SGD_Momentum_start9,7.605,0.01
7606,3.028460216522217,0.9022102355957031,0.76018728017807,0.5658206820487977,SGD_Momentum_start9,7.606000000000001,0.01
7607,3.6310376167297362,0.9095340371131897,0.7626422882080078,0.5565868377685547,SGD_Momentum_start9,7.607,0.01
7608,4.2336150169372555,0.9168578386306763,0.7650972962379455,0.5473529934883118,SGD_Momentum_start9,7.6080000000000005,0.01
7609,4.836192417144775,0.9241816401481628,0.7675523042678833,0.5381191492080688,SGD_Momentum_start9,7.609,0.01
7610,5.438769817352295,0.9315054416656494,0.770007312297821,0.5288853049278259,SGD_Momentum_start9,7.61,0.01
7611,5.723367309570312,0.9024109721183777,0.7387332558631897,0.5317847251892089,SGD_Momentum_start9,7.611000000000001,0.01
7612,6.00796480178833,0.8733165025711059,0.7074591994285584,0.5346841454505921,SGD_Momentum_start9,7.612,0.01
7613,6.2925622940063475,0.8442220330238343,0.676185142993927,0.5375835657119751,SGD_Momentum_start9,7.613,0.01
7614,6.577159786224366,0.8151275634765625,0.6449110865592956,0.5404829859733582,SGD_Momentum_start9,7.614,0.01
7615,6.861757278442383,0.7860330939292908,0.6136370301246643,0.5433824062347412,SGD_Momentum_start9,7.615,0.01
7616,8.006028938293458,0.7953854560852051,0.6485212326049805,0.49756388664245604,SGD_Momentum_start9,7.6160000000000005,0.01
7617,9.150300598144531,0.8047378182411193,0.6834054350852966,0.4517453670501709,SGD_Momentum_start9,7.617,0.01
7618,10.294572257995606,0.8140901803970337,0.7182896375656128,0.4059268474578857,SGD_Momentum_start9,7.618,0.01
7619,11.438843917846679,0.823442542552948,0.7531738400459289,0.36010832786560054,SGD_Momentum_start9,7.619,0.01
7620,12.583115577697754,0.8327949047088623,0.7880580425262451,0.3142898082733154,SGD_Momentum_start9,7.62,0.01
7621,11.361721611022949,0.7916569352149964,0.7155968904495239,0.3458998501300811,SGD_Momentum_start9,7.621,0.01
7622,10.140327644348144,0.7505189657211304,0.6431357383728027,0.37750989198684687,SGD_Momentum_start9,7.622,0.01
7623,8.91893367767334,0.7093809962272644,0.5706745862960816,0.4091199338436126,SGD_Momentum_start9,7.623,0.01
7624,7.6975397109985355,0.6682430267333984,0.4982134342193603,0.44072997570037836,SGD_Momentum_start9,7.624,0.01
7625,6.4761457443237305,0.6271050572395325,0.4257522821426391,0.4723400175571441,SGD_Momentum_start9,7.625,0.01
7626,5.3361619234085085,0.6066220879554749,0.44485535621643063,0.41975778937339775,SGD_Momentum_start9,7.626,0.01
7627,4.1961781024932865,0.5861391186714172,0.46395843029022216,0.36717556118965144,SGD_Momentum_start9,7.627,0.01
7628,3.0561942815780636,0.5656561493873596,0.4830615043640136,0.3145933330059051,SGD_Momentum_start9,7.628,0.01
7629,1.9162104606628416,0.545173180103302,0.5021645784378052,0.2620111048221587,SGD_Momentum_start9,7.629,0.01
7630,0.7762266397476196,0.5246902108192444,0.5212676525115967,0.2094288766384124,SGD_Momentum_start9,7.63,0.01
7631,1.0110114336013794,0.5190830111503602,0.5091394364833832,0.1982455134391784,SGD_Momentum_start9,7.631,0.01
7632,1.245796227455139,0.5134758114814758,0.49701122045516966,0.1870621502399444,SGD_Momentum_start9,7.632,0.01
7633,1.480581021308899,0.5078686118125916,0.4848830044269562,0.17587878704071042,SGD_Momentum_start9,7.633,0.01
7634,1.7153658151626587,0.5022614121437072,0.4727547883987427,0.1646954238414764,SGD_Momentum_start9,7.6339999999999995,0.01
7635,1.9501506090164185,0.496654212474823,0.4606265723705292,0.1535120606422424,SGD_Momentum_start9,7.635,0.01
7636,1.8224125146865844,0.4738079011440277,0.43831494450569153,0.15993261039257045,SGD_Momentum_start9,7.636,0.01
7637,1.6946744203567503,0.4509615898132324,0.4160033166408539,0.16635316014289853,SGD_Momentum_start9,7.637,0.01
7638,1.5669363260269165,0.42811527848243713,0.39369168877601624,0.17277370989322657,SGD_Momentum_start9,7.638,0.01
7639,1.4391982316970824,0.4052689671516418,0.37138006091117853,0.17919425964355465,SGD_Momentum_start9,7.638999999999999,0.01
7640,1.3114601373672483,0.3824226558208465,0.3490684330463409,0.1856148093938827,SGD_Momentum_start9,7.64,0.01
7641,1.3284881353378295,0.38594549298286435,0.36029967665672297,0.16436240375041955,SGD_Momentum_start9,7.641,0.01
7642,1.3455161333084105,0.38946833014488214,0.37153092026710505,0.1431099981069564,SGD_Momentum_start9,7.6419999999999995,0.01
7643,1.3625441312789917,0.3929911673069,0.3827621638774871,0.12185759246349329,SGD_Momentum_start9,7.643,0.01
7644,1.3795721292495726,0.39651400446891777,0.3939934074878692,0.10060518682003014,SGD_Momentum_start9,7.643999999999999,0.01
7645,1.3966001272201538,0.4000368416309356,0.4052246510982513,0.079352781176567,SGD_Momentum_start9,7.645,0.01
7646,1.2562637686729432,0.39295970201492303,0.3954262852668762,0.09572737216949456,SGD_Momentum_start9,7.646,0.01
7647,1.1159274101257324,0.3858825623989105,0.38562791943550107,0.11210196316242212,SGD_Momentum_start9,7.647,0.01
7648,0.9755910515785218,0.3788054227828979,0.3758295536041259,0.12847655415534967,SGD_Momentum_start9,7.648,0.01
7649,0.8352546930313111,0.3717282831668854,0.3660311877727508,0.14485114514827724,SGD_Momentum_start9,7.649,0.01
7650,0.6949183344841003,0.3646511435508728,0.3562328219413757,0.1612257361412048,SGD_Momentum_start9,7.65,0.01
7651,0.6210610032081604,0.38059939742088317,0.373395425081253,0.17493574023246763,SGD_Momentum_start9,7.651000000000001,0.01
7652,0.5472036719322204,0.39654765129089353,0.39055802822113034,0.18864574432373044,SGD_Momentum_start9,7.652,0.01
7653,0.4733463406562805,0.41249590516090395,0.40772063136100767,0.20235574841499326,SGD_Momentum_start9,7.6530000000000005,0.01
7654,0.39948900938034054,0.4284441590309143,0.42488323450088494,0.2160657525062561,SGD_Momentum_start9,7.654,0.01
7655,0.3256316781044006,0.4443924129009247,0.4420458376407623,0.2297757565975189,SGD_Momentum_start9,7.655,0.01
7656,0.46697835922241204,0.483500611782074,0.47766410112380975,0.24748086929321286,SGD_Momentum_start9,7.656000000000001,0.01
7657,0.6083250403404235,0.5226088106632233,0.5132823646068573,0.2651859819889068,SGD_Momentum_start9,7.657,0.01
7658,0.749671721458435,0.5617170095443725,0.5489006280899047,0.2828910946846008,SGD_Momentum_start9,7.658,0.01
7659,0.8910184025764465,0.6008252084255219,0.5845188915729522,0.30059620738029474,SGD_Momentum_start9,7.659,0.01
7660,1.032365083694458,0.6399334073066711,0.6201371550559998,0.3183013200759887,SGD_Momentum_start9,7.66,0.01
7661,0.8498117417097092,0.6633508205413818,0.636528730392456,0.34564145207405084,SGD_Momentum_start9,7.6610000000000005,0.01
7662,0.6672583997249604,0.6867682337760925,0.6529203057289124,0.37298158407211296,SGD_Momentum_start9,7.662,0.01
7663,0.48470505774021144,0.7101856470108032,0.6693118810653687,0.4003217160701751,SGD_Momentum_start9,7.663,0.01
7664,0.3021517157554626,0.7336030602455139,0.685703456401825,0.42766184806823726,SGD_Momentum_start9,7.664,0.01
7665,0.1195983737707138,0.7570204734802246,0.7020950317382812,0.4550019800662994,SGD_Momentum_start9,7.665,0.01
7666,0.13162500262260438,0.7824156999588012,0.7237728953361511,0.473524534702301,SGD_Momentum_start9,7.666,0.01
7667,0.14365163147449492,0.807810926437378,0.745450758934021,0.4920470893383026,SGD_Momentum_start9,7.667,0.01
7668,0.1556782603263855,0.8332061529159546,0.7671286225318908,0.5105696439743042,SGD_Momentum_start9,7.668,0.01
7669,0.16770488917827603,0.8586013793945313,0.7888064861297608,0.5290921986103058,SGD_Momentum_start9,7.669,0.01
7670,0.1797315180301666,0.8839966058731079,0.8104843497276306,0.5476147532463074,SGD_Momentum_start9,7.67,0.01
7671,0.2362048745155334,0.8971900820732117,0.8075252890586853,0.5657115459442139,SGD_Momentum_start9,7.671,0.01
7672,0.29267823100090024,0.9103835582733155,0.80456622838974,0.5838083386421203,SGD_Momentum_start9,7.672,0.01
7673,0.34915158748626707,0.9235770344734192,0.8016071677207947,0.6019051313400269,SGD_Momentum_start9,7.673,0.01
7674,0.40562494397163384,0.936770510673523,0.7986481070518494,0.6200019240379333,SGD_Momentum_start9,7.6739999999999995,0.01
7675,0.4620983004570007,0.9499639868736268,0.795689046382904,0.6380987167358398,SGD_Momentum_start9,7.675,0.01
7676,0.41477289795875544,0.9593056559562684,0.7927812457084655,0.6499786376953125,SGD_Momentum_start9,7.676,0.01
7677,0.3674474954605102,0.96864732503891,0.7898734450340271,0.6618585586547852,SGD_Momentum_start9,7.677,0.01
7678,0.320122092962265,0.9779889941215516,0.7869656443595886,0.6737384796142578,SGD_Momentum_start9,7.678,0.01
7679,0.2727966904640198,0.9873306632041933,0.7840578436851502,0.6856184005737305,SGD_Momentum_start9,7.678999999999999,0.01
7680,0.2254712879657745,0.9966723322868348,0.7811500430107117,0.6974983215332031,SGD_Momentum_start9,7.68,0.01
7681,0.29344806671142576,1.0035129547119142,0.7820976495742797,0.6994760513305665,SGD_Momentum_start9,7.681,0.01
7682,0.361424845457077,1.0103535771369936,0.7830452561378479,0.7014537811279297,SGD_Momentum_start9,7.6819999999999995,0.01
7683,0.42940162420272826,1.0171941995620728,0.783992862701416,0.703431510925293,SGD_Momentum_start9,7.683,0.01
7684,0.49737840294837954,1.024034821987152,0.7849404692649842,0.7054092407226562,SGD_Momentum_start9,7.683999999999999,0.01
7685,0.5653551816940308,1.0308754444122314,0.7858880758285522,0.7073869705200195,SGD_Momentum_start9,7.685,0.01
7686,0.5868905663490296,1.0295329093933105,0.7933937072753906,0.7000486016273498,SGD_Momentum_start9,7.686,0.01
7687,0.6084259510040283,1.0281903743743896,0.800899338722229,0.6927102327346801,SGD_Momentum_start9,7.687,0.01
7688,0.6299613356590271,1.0268478393554688,0.8084049701690674,0.6853718638420105,SGD_Momentum_start9,7.688,0.01
7689,0.6514967203140258,1.0255053043365479,0.8159106016159058,0.6780334949493408,SGD_Momentum_start9,7.689,0.01
7690,0.6730321049690247,1.024162769317627,0.8234162330627441,0.6706951260566711,SGD_Momentum_start9,7.69,0.01
7691,0.5531561523675919,1.0187139987945557,0.8393326282501221,0.658205759525299,SGD_Momentum_start9,7.691000000000001,0.01
7692,0.43328019976615906,1.0132652282714842,0.8552490234375,0.645716392993927,SGD_Momentum_start9,7.692,0.01
7693,0.31340424716472626,1.007816457748413,0.871165418624878,0.6332270264625549,SGD_Momentum_start9,7.6930000000000005,0.01
7694,0.19352829456329346,1.0023676872253418,0.8870818138122558,0.6207376599311829,SGD_Momentum_start9,7.694,0.01
7695,0.0736523419618606,0.9969189167022704,0.9029982089996338,0.6082482933998108,SGD_Momentum_start9,7.695,0.01
