iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
11861,0.01916006058454512,1.159822845458984,0.9046175241470338,0.8249791383743286,SAM_Adam_start3,11.860999999999999,0.01
11862,0.02679315004497764,1.1597813844680784,0.9026252746582032,0.8269168376922608,SAM_Adam_start3,11.862,0.01
11863,0.034426239505410156,1.1597399234771726,0.9006330251693726,0.8288545370101928,SAM_Adam_start3,11.863,0.01
11864,0.04205932896584268,1.159698462486267,0.898640775680542,0.830792236328125,SAM_Adam_start3,11.864,0.01
11865,0.0496924184262752,1.159657001495361,0.8966485261917114,0.8327299356460571,SAM_Adam_start3,11.865,0.01
11866,0.07781907916069025,1.1611943006515502,0.901610267162323,0.8276642799377442,SAM_Adam_start3,11.866,0.01
11867,0.10594573989510532,1.1627315998077392,0.9065720081329345,0.8225986242294312,SAM_Adam_start3,11.866999999999999,0.01
11868,0.1340724006295204,1.164268898963928,0.9115337491035461,0.8175329685211181,SAM_Adam_start3,11.868,0.01
11869,0.16219906136393544,1.165806198120117,0.9164954900741576,0.8124673128128052,SAM_Adam_start3,11.869,0.01
11870,0.1903257220983505,1.1673434972763062,0.9214572310447692,0.8074016571044922,SAM_Adam_start3,11.87,0.01
11871,0.15555947646498677,1.165624189376831,0.9190986156463622,0.8095614910125732,SAM_Adam_start3,11.870999999999999,0.01
11872,0.12079323083162306,1.163904881477356,0.9167400002479552,0.8117213249206543,SAM_Adam_start3,11.872,0.01
11873,0.08602698519825935,1.162185573577881,0.9143813848495483,0.8138811588287354,SAM_Adam_start3,11.873,0.01
11874,0.05126073956489563,1.160466265678406,0.9120227694511414,0.8160409927368164,SAM_Adam_start3,11.874,0.01
11875,0.0164944939315319,1.1587469577789309,0.9096641540527344,0.8182008266448975,SAM_Adam_start3,11.875,0.01
11876,0.01715100184082984,1.1587233781814577,0.908537232875824,0.8193304419517518,SAM_Adam_start3,11.876,0.01
11877,0.01780750975012778,1.1586997985839844,0.9074103116989136,0.8204600572586059,SAM_Adam_start3,11.877,0.01
11878,0.01846401765942572,1.1586762189865114,0.9062833905220031,0.8215896725654602,SAM_Adam_start3,11.878,0.01
11879,0.01912052556872366,1.1586526393890382,0.9051564693450928,0.8227192878723144,SAM_Adam_start3,11.879000000000001,0.01
11880,0.0197770334780216,1.158629059791565,0.9040295481681824,0.8238489031791687,SAM_Adam_start3,11.88,0.01
11881,0.01759997289627788,1.159706211090088,0.903815758228302,0.8242072105407715,SAM_Adam_start3,11.881,0.01
11882,0.01542291231453416,1.1607833623886108,0.9036019682884215,0.8245655179023743,SAM_Adam_start3,11.882,0.01
11883,0.01324585173279044,1.1618605136871338,0.9033881783485412,0.824923825263977,SAM_Adam_start3,11.883000000000001,0.01
11884,0.01106879115104672,1.1629376649856566,0.9031743884086608,0.8252821326255798,SAM_Adam_start3,11.884,0.01
11885,0.008891730569303,1.1640148162841797,0.9029605984687804,0.8256404399871826,SAM_Adam_start3,11.885,0.01
11886,0.008947886154055559,1.1630619525909425,0.9037938356399535,0.8250297546386719,SAM_Adam_start3,11.886,0.01
11887,0.00900404173880812,1.162109088897705,0.9046270728111266,0.8244190692901612,SAM_Adam_start3,11.887,0.01
11888,0.009060197323560679,1.1611562252044678,0.9054603099822998,0.8238083839416503,SAM_Adam_start3,11.888,0.01
11889,0.00911635290831324,1.1602033615112304,0.9062935471534729,0.8231976985931396,SAM_Adam_start3,11.889000000000001,0.01
11890,0.0091725084930658,1.1592504978179932,0.907126784324646,0.8225870132446289,SAM_Adam_start3,11.89,0.01
11891,0.0211763352155685,1.1595810890197753,0.9048053383827209,0.8253021240234375,SAM_Adam_start3,11.891,0.01
11892,0.033180161938071204,1.1599116802215577,0.9024838924407959,0.8280172348022461,SAM_Adam_start3,11.892,0.01
11893,0.0451839886605739,1.1602422714233398,0.9001624464988709,0.8307323455810547,SAM_Adam_start3,11.893,0.01
11894,0.05718781538307661,1.1605728626251222,0.8978410005569458,0.8334474563598633,SAM_Adam_start3,11.894,0.01
11895,0.0691916421055793,1.1609034538269043,0.8955195546150208,0.8361625671386719,SAM_Adam_start3,11.895,0.01
11896,0.08000259101390833,1.1625597953796387,0.9002925872802734,0.8315227150917053,SAM_Adam_start3,11.895999999999999,0.01
11897,0.09081353992223734,1.1642161369323731,0.9050656199455261,0.8268828630447388,SAM_Adam_start3,11.897,0.01
11898,0.10162448883056636,1.1658724784851073,0.9098386526107788,0.8222430109977722,SAM_Adam_start3,11.898,0.01
11899,0.11243543773889539,1.1675288200378418,0.9146116852760315,0.8176031589508057,SAM_Adam_start3,11.899000000000001,0.01
11900,0.1232463866472244,1.1691851615905762,0.9193847179412842,0.8129633069038391,SAM_Adam_start3,11.9,0.01
11901,0.10838069543242451,1.16763277053833,0.9169092059135437,0.8153712391853333,SAM_Adam_start3,11.901,0.01
11902,0.09351500421762464,1.166080379486084,0.9144336938858032,0.8177791714668274,SAM_Adam_start3,11.902,0.01
11903,0.07864931300282475,1.164527988433838,0.9119581818580628,0.8201871037483215,SAM_Adam_start3,11.903,0.01
11904,0.06378362178802488,1.1629755973815918,0.9094826698303222,0.8225950360298157,SAM_Adam_start3,11.904,0.01
11905,0.048917930573225,1.1614232063293457,0.9070071578025818,0.8250029683113098,SAM_Adam_start3,11.905,0.01
11906,0.04919397532939908,1.1627787351608276,0.9065264701843262,0.8253478169441223,SAM_Adam_start3,11.905999999999999,0.01
11907,0.049470020085573156,1.1641342639923096,0.9060457825660705,0.8256926655769348,SAM_Adam_start3,11.907,0.01
11908,0.04974606484174724,1.1654897928237915,0.9055650949478149,0.8260375142097474,SAM_Adam_start3,11.908,0.01
11909,0.05002210959792132,1.1668453216552734,0.9050844073295592,0.8263823628425598,SAM_Adam_start3,11.909,0.01
11910,0.0502981543540954,1.1682008504867554,0.9046037197113036,0.8267272114753723,SAM_Adam_start3,11.91,0.01
11911,0.058261734247207576,1.168147873878479,0.9080598115921019,0.8231241345405579,SAM_Adam_start3,11.911,0.01
11912,0.06622531414031976,1.1680948972702025,0.9115159034729003,0.8195210576057435,SAM_Adam_start3,11.911999999999999,0.01
11913,0.07418889403343194,1.1680419206619264,0.9149719953536987,0.8159179806709289,SAM_Adam_start3,11.913,0.01
11914,0.08215247392654412,1.16798894405365,0.9184280872344971,0.8123149037361145,SAM_Adam_start3,11.914,0.01
11915,0.0901160538196563,1.1679359674453735,0.9218841791152954,0.8087118268013,SAM_Adam_start3,11.915,0.01
11916,0.08294199258089058,1.1663019895553588,0.9175963759422302,0.8127578258514404,SAM_Adam_start3,11.915999999999999,0.01
11917,0.07576793134212487,1.1646680116653443,0.913308572769165,0.8168038249015808,SAM_Adam_start3,11.917,0.01
11918,0.06859387010335914,1.1630340337753295,0.9090207695960999,0.8208498239517212,SAM_Adam_start3,11.918,0.01
11919,0.06141980886459342,1.161400055885315,0.9047329664230347,0.8248958230018616,SAM_Adam_start3,11.919,0.01
11920,0.0542457476258277,1.1597660779953003,0.9004451632499695,0.828941822052002,SAM_Adam_start3,11.92,0.01
11921,0.07106903195381156,1.161181378364563,0.9030181407928467,0.8261639595031738,SAM_Adam_start3,11.921,0.01
11922,0.08789231628179542,1.1625966787338258,0.9055911183357239,0.8233860969543457,SAM_Adam_start3,11.922,0.01
11923,0.10471560060977927,1.1640119791030883,0.9081640958786011,0.8206082344055176,SAM_Adam_start3,11.923,0.01
11924,0.12153888493776313,1.165427279472351,0.9107370734214784,0.8178303718566895,SAM_Adam_start3,11.924000000000001,0.01
11925,0.138362169265747,1.1668425798416138,0.9133100509643556,0.8150525093078613,SAM_Adam_start3,11.925,0.01
11926,0.1127729315310716,1.1651052951812744,0.913665020465851,0.8144610404968262,SAM_Adam_start3,11.926,0.01
11927,0.08718369379639619,1.163368010520935,0.9140199899673463,0.813869571685791,SAM_Adam_start3,11.927,0.01
11928,0.06159445606172079,1.1616307258605958,0.9143749594688416,0.8132781028747559,SAM_Adam_start3,11.928,0.01
11929,0.036005218327045396,1.1598934412002564,0.914729928970337,0.8126866340637207,SAM_Adam_start3,11.929,0.01
11930,0.01041598059237,1.158156156539917,0.9150848984718324,0.8120951652526855,SAM_Adam_start3,11.93,0.01
11931,0.0136326931416988,1.1580344676971435,0.911388373374939,0.8155409336090088,SAM_Adam_start3,11.931,0.01
11932,0.0168494056910276,1.1579127788543702,0.9076918482780457,0.8189867019653321,SAM_Adam_start3,11.932,0.01
11933,0.020066118240356402,1.1577910900115966,0.9039953231811524,0.8224324703216552,SAM_Adam_start3,11.933,0.01
11934,0.0232828307896852,1.1576694011688233,0.900298798084259,0.8258782386779785,SAM_Adam_start3,11.934000000000001,0.01
11935,0.026499543339014,1.1575477123260498,0.8966022729873657,0.8293240070343018,SAM_Adam_start3,11.935,0.01
11936,0.04644644558429714,1.1589085817337037,0.9005365133285522,0.8251445531845093,SAM_Adam_start3,11.936,0.01
11937,0.06639334782958027,1.1602694511413574,0.9044707536697388,0.8209650993347168,SAM_Adam_start3,11.937,0.01
11938,0.08634025007486341,1.1616303205490113,0.9084049940109253,0.8167856454849243,SAM_Adam_start3,11.938,0.01
11939,0.10628715232014654,1.162991189956665,0.912339234352112,0.8126061916351318,SAM_Adam_start3,11.939,0.01
11940,0.1262340545654297,1.1643520593643188,0.9162734746932985,0.8084267377853394,SAM_Adam_start3,11.94,0.01
11941,0.11604642122983931,1.162632942199707,0.9133289098739625,0.8111006855964661,SAM_Adam_start3,11.940999999999999,0.01
11942,0.10585878789424893,1.1609138250350952,0.9103843450546266,0.8137746334075928,SAM_Adam_start3,11.942,0.01
11943,0.09567115455865856,1.1591947078704834,0.9074397802352906,0.8164485812187194,SAM_Adam_start3,11.943,0.01
11944,0.08548352122306818,1.1574755907058716,0.9044952154159547,0.8191225290298462,SAM_Adam_start3,11.944,0.01
11945,0.0752958878874778,1.1557564735412598,0.9015506505966188,0.8217964768409729,SAM_Adam_start3,11.945,0.01
11946,0.06438865214586251,1.1569450139999389,0.9007944226264955,0.8222997784614563,SAM_Adam_start3,11.946,0.01
11947,0.0534814164042472,1.1581335544586182,0.9000381946563721,0.8228030800819397,SAM_Adam_start3,11.947,0.01
11948,0.0425741806626319,1.1593220949172973,0.8992819666862488,0.8233063817024231,SAM_Adam_start3,11.948,0.01
11949,0.0316669449210166,1.1605106353759767,0.8985257387161255,0.8238096833229065,SAM_Adam_start3,11.949,0.01
11950,0.0207597091794013,1.1616991758346558,0.8977695107460022,0.8243129849433899,SAM_Adam_start3,11.95,0.01
11951,0.0240266799926757,1.1615744829177856,0.9010335683822632,0.8207786202430725,SAM_Adam_start3,11.950999999999999,0.01
11952,0.0272936508059501,1.1614497900009155,0.9042976260185243,0.8172442555427551,SAM_Adam_start3,11.952,0.01
11953,0.0305606216192245,1.1613250970840454,0.9075616836547852,0.8137098908424377,SAM_Adam_start3,11.953,0.01
11954,0.0338275924324989,1.1612004041671753,0.9108257412910462,0.8101755261421204,SAM_Adam_start3,11.954,0.01
11955,0.0370945632457733,1.1610757112503052,0.9140897989273072,0.806641161441803,SAM_Adam_start3,11.955,0.01
11956,0.05442831069231032,1.1594815731048584,0.9097482204437257,0.8107374906539917,SAM_Adam_start3,11.956,0.01
11957,0.07176205813884734,1.1578874349594117,0.9054066419601441,0.8148338198661804,SAM_Adam_start3,11.957,0.01
11958,0.08909580558538435,1.1562932968139648,0.9010650634765626,0.8189301490783691,SAM_Adam_start3,11.958,0.01
11959,0.10642955303192138,1.154699158668518,0.8967234849929809,0.8230264782905579,SAM_Adam_start3,11.959000000000001,0.01
11960,0.1237633004784584,1.1531050205230713,0.8923819065093994,0.8271228075027466,SAM_Adam_start3,11.96,0.01
11961,0.11090249344706535,1.1543982028961182,0.8948825120925903,0.8243453741073609,SAM_Adam_start3,11.961,0.01
11962,0.09804168641567228,1.155691385269165,0.8973831176757813,0.8215679407119751,SAM_Adam_start3,11.962,0.01
11963,0.08518087938427922,1.156984567642212,0.8998837232589721,0.8187905073165893,SAM_Adam_start3,11.963000000000001,0.01
11964,0.07232007235288615,1.1582777500152588,0.9023843288421631,0.8160130739212036,SAM_Adam_start3,11.964,0.01
11965,0.0594592653214931,1.1595709323883057,0.904884934425354,0.8132356405258179,SAM_Adam_start3,11.965,0.01
11966,0.055608246475458104,1.1579662799835206,0.9052145123481751,0.8126523494720459,SAM_Adam_start3,11.966,0.01
11967,0.0517572276294231,1.1563616275787354,0.9055440902709961,0.8120690584182739,SAM_Adam_start3,11.967,0.01
11968,0.0479062087833881,1.1547569751739504,0.9058736681938171,0.811485767364502,SAM_Adam_start3,11.968,0.01
11969,0.044055189937353106,1.1531523227691651,0.9062032461166382,0.81090247631073,SAM_Adam_start3,11.969000000000001,0.01
11970,0.0402041710913181,1.15154767036438,0.9065328240394592,0.810319185256958,SAM_Adam_start3,11.97,0.01
11971,0.048412095010280584,1.1513748884201052,0.9028645038604737,0.8137878894805908,SAM_Adam_start3,11.971,0.01
11972,0.05662001892924306,1.1512021064758302,0.899196183681488,0.8172565937042237,SAM_Adam_start3,11.972,0.01
11973,0.06482794284820553,1.1510293245315553,0.8955278635025025,0.8207252979278564,SAM_Adam_start3,11.973,0.01
11974,0.07303586676716801,1.1508565425872803,0.8918595433235168,0.8241940021514893,SAM_Adam_start3,11.974,0.01
11975,0.0812437906861305,1.1506837606430054,0.8881912231445312,0.8276627063751221,SAM_Adam_start3,11.975,0.01
11976,0.07511930540204045,1.151963233947754,0.8920970320701599,0.823484194278717,SAM_Adam_start3,11.975999999999999,0.01
11977,0.06899482011795041,1.1532427072525024,0.8960028409957885,0.819305682182312,SAM_Adam_start3,11.977,0.01
11978,0.06287033483386037,1.154522180557251,0.8999086499214173,0.815127170085907,SAM_Adam_start3,11.978,0.01
11979,0.05674584954977034,1.1558016538619995,0.9038144588470459,0.810948657989502,SAM_Adam_start3,11.979000000000001,0.01
11980,0.0506213642656803,1.157081127166748,0.9077202677726746,0.8067701458930969,SAM_Adam_start3,11.98,0.01
11981,0.04372859001159666,1.1569085121154785,0.9059094309806823,0.808547580242157,SAM_Adam_start3,11.981,0.01
11982,0.03683581575751302,1.156735897064209,0.9040985941886902,0.8103250145912171,SAM_Adam_start3,11.982,0.01
11983,0.029943041503429385,1.1565632820129395,0.902287757396698,0.812102448940277,SAM_Adam_start3,11.983,0.01
11984,0.023050267249345745,1.15639066696167,0.9004769206047059,0.8138798832893371,SAM_Adam_start3,11.984,0.01
11985,0.0161574929952621,1.1562180519104004,0.8986660838127136,0.8156573176383972,SAM_Adam_start3,11.985,0.01
11986,0.019051013886928522,1.1549798011779786,0.8982465982437133,0.8162172079086304,SAM_Adam_start3,11.985999999999999,0.01
11987,0.02194453477859494,1.1537415504455566,0.8978271126747132,0.8167770981788636,SAM_Adam_start3,11.987,0.01
11988,0.02483805567026136,1.1525032997131348,0.8974076271057129,0.8173369884490966,SAM_Adam_start3,11.988,0.01
11989,0.027731576561927783,1.1512650489807128,0.8969881415367127,0.8178968787193298,SAM_Adam_start3,11.989,0.01
11990,0.0306250974535942,1.150026798248291,0.8965686559677124,0.818456768989563,SAM_Adam_start3,11.99,0.01
11991,0.042602632939815505,1.151615071296692,0.8983505606651306,0.8167965888977051,SAM_Adam_start3,11.991,0.01
11992,0.0545801684260368,1.1532033443450929,0.9001324653625489,0.8151364088058471,SAM_Adam_start3,11.991999999999999,0.01
11993,0.0665577039122581,1.1547916173934936,0.9019143700599671,0.8134762287139893,SAM_Adam_start3,11.993,0.01
11994,0.0785352393984794,1.1563798904418945,0.9036962747573853,0.8118160486221313,SAM_Adam_start3,11.994,0.01
11995,0.0905127748847007,1.1579681634902954,0.9054781794548036,0.8101558685302734,SAM_Adam_start3,11.995,0.01
11996,0.08174854889512057,1.156465721130371,0.9053782224655152,0.8102064728736877,SAM_Adam_start3,11.995999999999999,0.01
11997,0.07298432290554042,1.1549632787704467,0.9052782654762269,0.810257077217102,SAM_Adam_start3,11.997,0.01
11998,0.06422009691596028,1.1534608364105225,0.9051783084869385,0.8103076815605164,SAM_Adam_start3,11.998,0.01
11999,0.055455870926380144,1.1519583940505982,0.9050783514976501,0.8103582859039307,SAM_Adam_start3,11.999,0.01
12000,0.0466916449368,1.1504559516906738,0.9049783945083618,0.810408890247345,SAM_Adam_start3,12.0,0.01
12001,0.03985593076795338,1.150393223762512,0.9048414349555969,0.8104970693588257,SAM_Adam_start3,12.001,0.01
12002,0.03302021659910676,1.1503304958343505,0.904704475402832,0.8105852484703064,SAM_Adam_start3,12.002,0.01
12003,0.02618450243026014,1.1502677679061888,0.9045675158500671,0.8106734275817871,SAM_Adam_start3,12.003,0.01
12004,0.019348788261413518,1.1502050399780273,0.9044305562973023,0.8107616066932678,SAM_Adam_start3,12.004000000000001,0.01
12005,0.0125130740925669,1.1501423120498655,0.9042935967445374,0.8108497858047485,SAM_Adam_start3,12.005,0.01
12006,0.01203770358115428,1.1501160621643065,0.9055043220520019,0.8097452044486999,SAM_Adam_start3,12.006,0.01
12007,0.01156233306974166,1.1500898122787475,0.9067150473594665,0.8086406230926514,SAM_Adam_start3,12.007,0.01
12008,0.01108696255832904,1.1500635623931883,0.9079257726669312,0.8075360417366028,SAM_Adam_start3,12.008000000000001,0.01
12009,0.01061159204691642,1.1500373125076293,0.9091364979743958,0.8064314603805542,SAM_Adam_start3,12.009,0.01
12010,0.0101362215355038,1.1500110626220703,0.9103472232818604,0.8053268790245056,SAM_Adam_start3,12.01,0.01
12011,0.02271636649966234,1.150135087966919,0.9058948159217834,0.809829318523407,SAM_Adam_start3,12.011,0.01
12012,0.03529651146382088,1.1502591133117677,0.9014424085617065,0.8143317580223084,SAM_Adam_start3,12.012,0.01
12013,0.047876656427979426,1.1503831386566163,0.8969900012016296,0.8188341975212097,SAM_Adam_start3,12.013,0.01
12014,0.060456801392137965,1.150507164001465,0.8925375938415527,0.8233366370201111,SAM_Adam_start3,12.014000000000001,0.01
12015,0.0730369463562965,1.1506311893463137,0.8880851864814758,0.8278390765190125,SAM_Adam_start3,12.015,0.01
12016,0.06417470797896382,1.1519497871398927,0.8915274024009705,0.8242606043815612,SAM_Adam_start3,12.016,0.01
12017,0.05531246960163114,1.1532683849334717,0.8949696183204651,0.8206821322441101,SAM_Adam_start3,12.017,0.01
12018,0.04645023122429846,1.154586982727051,0.8984118342399597,0.8171036601066589,SAM_Adam_start3,12.018,0.01
12019,0.03758799284696578,1.15590558052063,0.9018540501594543,0.8135251879692078,SAM_Adam_start3,12.019,0.01
12020,0.0287257544696331,1.157224178314209,0.905296266078949,0.8099467158317566,SAM_Adam_start3,12.02,0.01
12021,0.02506252527236938,1.1557718753814696,0.9052207708358765,0.8100579738616943,SAM_Adam_start3,12.020999999999999,0.01
12022,0.02139929607510566,1.1543195724487305,0.905145275592804,0.810169231891632,SAM_Adam_start3,12.022,0.01
