iteration,loss,grad_norm,x,y
4855,0.004442599136382341,10.0,0.9322448372840881,0.8818299174308777
4860,0.02084571123123169,9.999998092651367,0.9325211644172668,0.881553590297699
4865,0.018852777779102325,10.0,0.9377723932266235,0.8763086199760437
4870,0.004838479217141867,9.999998092651367,0.9374957084655762,0.8765836954116821
4875,0.0044424813240766525,9.999999046325684,0.9322449564933777,0.8818303346633911
4880,0.02084599807858467,9.999999046325684,0.9325212836265564,0.8815539479255676
4885,0.018852753564715385,9.999999046325684,0.9377725124359131,0.8763089179992676
4890,0.004838390275835991,9.999999046325684,0.9374958276748657,0.8765840530395508
4895,0.004442383535206318,9.999998092651367,0.9322450757026672,0.8818308115005493
4900,0.020846590399742126,9.999999046325684,0.932521402835846,0.8815544247627258
4905,0.01885315775871277,9.999999046325684,0.9377726912498474,0.876309335231781
4910,0.004838293418288231,9.999999046325684,0.9374960064888,0.8765844702720642
4915,0.004442278295755386,9.999999046325684,0.9322453141212463,0.8818313479423523
4920,0.020847175270318985,9.999999046325684,0.9325215816497803,0.8815549612045288
4925,0.01885400339961052,9.999999046325684,0.9377726912498474,0.8763097524642944
4930,0.004838101100176573,9.999998092651367,0.9374960660934448,0.8765848875045776
4935,0.004442180506885052,10.0,0.9322454929351807,0.8818318247795105
4940,0.020847607403993607,9.999999046325684,0.9325217604637146,0.8815554976463318
4945,0.018854407593607903,10.0,0.937772810459137,0.8763102293014526
4950,0.00483787152916193,10.0,0.9374960660934448,0.8765853643417358
4955,0.004441960249096155,9.999980926513672,0.9322455525398254,0.8818323612213135
4960,0.020848190411925316,10.0,0.9325219392776489,0.8815560340881348
4965,0.01885436661541462,10.0,0.9377731084823608,0.8763107061386108
4970,0.004837974905967712,9.999999046325684,0.9374964833259583,0.8765857815742493
4975,0.004442053381353617,9.999999046325684,0.9322459101676941,0.8818327784538269
4980,0.02084769308567047,10.0,0.9325222373008728,0.8815564513206482
4985,0.018854334950447083,9.999999046325684,0.9377732872962952,0.876311182975769
4990,0.004837878979742527,9.999999046325684,0.9374966621398926,0.8765862584114075
4995,0.004441975615918636,9.999998092651367,0.9322461485862732,0.8818332552909851
5000,0.020848125219345093,10.0,0.9325224161148071,0.8815569281578064
5005,0.018854301422834396,9.999999046325684,0.9377735257148743,0.8763114809989929
5010,0.004838027060031891,9.999998092651367,0.9374970197677612,0.8765864968299866
5015,0.004442219622433186,9.999999046325684,0.9322466850280762,0.881833553314209
5020,0.020845454186201096,10.0,0.9325230717658997,0.8815571665763855
5025,0.018851790577173233,10.0,0.9377740621566772,0.876311719417572
5030,0.004838308319449425,9.999999046325684,0.9374973773956299,0.8765867948532104
5035,0.0044422447681427,9.999998092651367,0.9322469234466553,0.8818339705467224
5040,0.020845886319875717,10.0,0.932523250579834,0.8815576434135437
5045,0.018852487206459045,9.999999046325684,0.9377741813659668,0.8763121366500854
5050,0.004838145337998867,9.999999046325684,0.9374974966049194,0.8765872120857239
5055,0.004442222416400909,9.999998092651367,0.9322471618652344,0.8818342685699463
5060,0.02084539644420147,9.999999046325684,0.9325234889984131,0.8815579414367676
5065,0.018852170556783676,9.999999046325684,0.9377743601799011,0.8763124942779541
5070,0.004838189575821161,9.999998092651367,0.9374977946281433,0.8765875697135925
5075,0.004442268051207066,10.0,0.932247519493103,0.8818347454071045
5080,0.02084474079310894,9.999999046325684,0.9325238466262817,0.881558358669281
5085,0.01885170117020607,9.999999046325684,0.9377745985984802,0.876312792301178
5090,0.004838197026401758,9.999999046325684,0.9374980330467224,0.8765879273414612
5095,0.004442238248884678,9.999998092651367,0.9322477579116821,0.8818352222442627
5100,0.02084486000239849,10.0,0.9325240850448608,0.8815588355064392
5105,0.018851369619369507,10.0,0.9377749562263489,0.8763132691383362
5110,0.004838367458432913,9.999999046325684,0.9374984502792358,0.8765883445739746
5115,0.004442379344254732,9.999999046325684,0.9322482347488403,0.8818355798721313
5120,0.02084357850253582,10.000000953674316,0.932524561882019,0.8815591931343079
5125,0.01885002851486206,9.999999046325684,0.9377753138542175,0.8763134479522705
5130,0.004838626831769943,10.0,0.9374987483024597,0.8765884637832642
5135,0.004442610777914524,9.999998092651367,0.932248592376709,0.8818356990814209
5140,0.02084154635667801,9.999999046325684,0.9325249791145325,0.8815591931343079
5145,0.01884782686829567,10.0,0.937775731086731,0.8763134479522705
5150,0.004839027300477028,9.999999046325684,0.9374991059303284,0.8765884041786194
5155,0.004442809149622917,9.999999046325684,0.9322488307952881,0.8818356394767761
5160,0.02084077149629593,9.999999046325684,0.9325250387191772,0.8815591335296631
5165,0.018847977742552757,9.999998092651367,0.9377756714820862,0.876313328742981
5170,0.00483899749815464,9.999999046325684,0.9374990463256836,0.8765883445739746
5175,0.0044427611865103245,9.999998092651367,0.9322488307952881,0.8818356394767761
5180,0.020840618759393692,10.0,0.9325250387191772,0.8815590739250183
5185,0.018847836181521416,10.0,0.9377756118774414,0.8763132095336914
5190,0.004839004948735237,9.999998092651367,0.9374989867210388,0.8765882253646851
5195,0.004442816600203514,9.999999046325684,0.9322488307952881,0.8818355798721313
5200,0.020840618759393692,10.0,0.9325250387191772,0.8815590739250183
5205,0.018847836181521416,10.0,0.9377756118774414,0.8763132095336914
5210,0.004839042201638222,9.999999046325684,0.9374989867210388,0.8765881657600403
5215,0.004442824050784111,9.999999046325684,0.9322488307952881,0.8818355202674866
5220,0.020840466022491455,9.999999046325684,0.9325250387191772,0.8815590143203735
5225,0.018847836181521416,10.0,0.9377755522727966,0.8763131499290466
5230,0.004838938359171152,10.0,0.937498927116394,0.8765882849693298
5235,0.004442713689059019,10.0,0.9322488307952881,0.8818357586860657
5240,0.02084122598171234,10.0,0.9325250387191772,0.8815593123435974
5245,0.018848111853003502,9.999999046325684,0.9377756118774414,0.876313328742981
5250,0.004838893655687571,9.999998092651367,0.9374989867210388,0.8765884637832642
5255,0.004442678764462471,9.999999046325684,0.9322489500045776,0.8818359971046448
5260,0.020841211080551147,10.0,0.9325251579284668,0.8815595507621765
5265,0.01884853094816208,9.999999046325684,0.9377756118774414,0.8763136267662048
5270,0.004838708322495222,9.999999046325684,0.9374989867210388,0.876588761806488
5275,0.004442540463060141,9.999999046325684,0.9322489500045776,0.8818362951278687
5280,0.020841659978032112,9.999998092651367,0.9325252175331116,0.8815598487854004
5285,0.018848657608032227,10.0,0.9377756714820862,0.8763138651847839
5290,0.004838626831769943,10.0,0.9374990463256836,0.8765890002250671
5295,0.004442478064447641,9.999999046325684,0.9322490692138672,0.8818365931510925
5300,0.020842107012867928,9.999999046325684,0.9325252771377563,0.8815601468086243
5305,0.01884937286376953,9.999999046325684,0.9377756714820862,0.8763141632080078
5310,0.0048384047113358974,9.999999046325684,0.9374990463256836,0.8765893578529358
5315,0.00444231228902936,10.0,0.932249128818512,0.881837010383606
5320,0.020842699334025383,9.999998092651367,0.9325253963470459,0.8815605640411377
5325,0.018849488347768784,10.0,0.9377757906913757,0.8763145208358765
5330,0.004838353022933006,10.0,0.9374991655349731,0.8765896558761597
5335,0.004442269913852215,9.999999046325684,0.9322492480278015,0.8818373084068298
5340,0.0208431463688612,10.0,0.9325254559516907,0.8815608620643616
5345,0.01885034516453743,10.0,0.9377757906913757,0.8763148784637451
5350,0.004838130436837673,10.0,0.9374991655349731,0.8765900135040283
5355,0.004442104138433933,9.999999046325684,0.9322493076324463,0.8818377256393433
5360,0.020843585953116417,10.0,0.9325255751609802,0.881561279296875
5365,0.01885046251118183,10.0,0.9377759099006653,0.876315176486969
5370,0.004838078282773495,9.999998092651367,0.9374992847442627,0.8765903115272522
5375,0.004442061763256788,9.999999046325684,0.9322494268417358,0.8818380832672119
5380,0.020844338461756706,9.999999046325684,0.932525634765625,0.8815616965293884
5385,0.01885160431265831,9.999999046325684,0.9377759099006653,0.8763156533241272
5390,0.004837782122194767,9.999998092651367,0.9374992847442627,0.8765907883644104
5395,0.004441841039806604,10.0,0.9322494864463806,0.8818385601043701
5400,0.020844778046011925,9.999999046325684,0.9325257539749146,0.8815621137619019
5405,0.01885157823562622,9.999999046325684,0.9377760887145996,0.8763159513473511
5410,0.004837759770452976,9.999998092651367,0.937499463558197,0.8765910863876343
5415,0.0044417912140488625,9.999998092651367,0.9322496652603149,0.8818389773368835
5420,0.020845521241426468,9.999999046325684,0.9325258731842041,0.8815625905990601
5425,0.01885256916284561,9.999998092651367,0.9377760887145996,0.876316487789154
5430,0.004837426356971264,9.999999046325684,0.937499463558197,0.8765916228294373
5435,0.004441570490598679,10.0,0.9322496652603149,0.8818394541740417
5440,0.020846271887421608,10.0,0.9325259327888489,0.8815630078315735
5445,0.018852978944778442,10.0,0.9377762079238892,0.8763167858123779
5450,0.004837404005229473,10.0,0.9374996423721313,0.8765919804573059
5455,0.004441520664840937,9.999991416931152,0.932249903678894,0.8818399310112
5460,0.02084624022245407,9.999999046325684,0.9325262308120728,0.8815634846687317
5465,0.018852654844522476,10.0,0.9377764463424683,0.8763172030448914
5470,0.004837381653487682,10.0,0.9374998211860657,0.8765923380851746
5475,0.004441498313099146,9.999998092651367,0.9322500824928284,0.8818402290344238
5480,0.02084621600806713,9.999999046325684,0.9325263500213623,0.8815637826919556
5485,0.018852923065423965,9.999999046325684,0.9377765655517578,0.8763175010681152
5490,0.004837359767407179,9.999998092651367,0.9375,0.8765926361083984
5495,0.004441550932824612,9.999999046325684,0.9322503805160522,0.8818405866622925
5500,0.020846031606197357,10.0,0.9325265884399414,0.881564199924469
5505,0.018853183835744858,9.999999046325684,0.9377766847610474,0.8763179779052734
5510,0.004837130196392536,10.0,0.9375000596046448,0.8765931129455566
5515,0.004441576544195414,9.999999046325684,0.9322506785392761,0.8818408250808716
5520,0.020843831822276115,9.999999046325684,0.9325271248817444,0.8815643191337585
5525,0.01885053887963295,9.999999046325684,0.9377772808074951,0.8763179779052734
5530,0.004837826360017061,9.999998092651367,0.9375007152557373,0.8765931129455566
5535,0.004441848024725914,9.999999046325684,0.9322511553764343,0.8818410634994507
5540,0.020843030884861946,9.999999046325684,0.9325274229049683,0.8815646171569824
5545,0.018849927932024002,9.999999046325684,0.937777578830719,0.8763182759284973
5550,0.0048378705978393555,9.999999046325684,0.9375009536743164,0.8765934109687805
5555,0.004441853147000074,9.999999046325684,0.9322513341903687,0.8818414211273193
5560,0.020843472331762314,9.999999046325684,0.9325275421142578,0.8815649747848511
5565,0.01885049045085907,9.999999046325684,0.937777578830719,0.8763185739517212
5570,0.004837685264647007,9.999999046325684,0.9375009536743164,0.8765937089920044
5575,0.004441715311259031,9.999999046325684,0.9322513341903687,0.8818417191505432
5580,0.0208442322909832,9.999999046325684,0.9325275421142578,0.881565272808075
5585,0.018851203843951225,10.0,0.937777578830719,0.8763188719749451
5590,0.004837603773921728,10.0,0.9375010132789612,0.8765939474105835
5595,0.004441672470420599,9.999999046325684,0.932251513004303,0.8818420767784119
5600,0.02084420807659626,10.0,0.9325277209281921,0.8815656304359436
5605,0.018851321190595627,9.999999046325684,0.9377776980400085,0.876319169998169
5610,0.004837448243051767,9.999999046325684,0.9375011324882507,0.8765943050384521
5615,0.004441582597792149,9.999998092651367,0.9322515726089478,0.8818423748016357
5620,0.020844655111432076,9.999999046325684,0.9325277805328369,0.8815659284591675
5625,0.018851742148399353,9.999999046325684,0.9377777576446533,0.8763194680213928
5630,0.004837329499423504,9.999999046325684,0.9375011324882507,0.876594603061676
5635,0.0044414447620511055,9.999999046325684,0.9322515726089478,0.8818427324295044
5640,0.020845407620072365,10.0,0.9325278401374817,0.8815663456916809
5645,0.018852297216653824,10.0,0.9377778768539429,0.8763198852539062
5650,0.0048372335731983185,10.0,0.9375013113021851,0.8765950202941895
5655,0.004441366996616125,9.999999046325684,0.9322518110275269,0.8818431496620178
5660,0.020845534279942513,9.999998092651367,0.932528018951416,0.8815667033195496
5665,0.018852422013878822,9.999999046325684,0.9377779364585876,0.8763201832771301
5670,0.00483704824000597,9.999998092651367,0.9375013113021851,0.8765953183174133
5675,0.004441229160875082,9.999957084655762,0.9322518706321716,0.8818434476852417
5680,0.020845206454396248,10.0,0.9325281977653503,0.8815669417381287
5685,0.018851961940526962,10.0,0.9377781748771667,0.8763204216957092
5690,0.004837270360440016,10.0,0.9375016093254089,0.8765954971313477
5695,0.0044414326548576355,9.999999046325684,0.9322522282600403,0.8818436861038208
5700,0.020844556391239166,10.0,0.9325284957885742,0.8815672397613525
5705,0.018851209431886673,10.0,0.9377784729003906,0.8763206601142883
5710,0.00483731459826231,9.999999046325684,0.937501847743988,0.8765957951545715
5715,0.004441410303115845,9.999999046325684,0.9322524070739746,0.8818439841270447
5720,0.02084469422698021,10.0,0.9325286149978638,0.8815675377845764
5725,0.01885177195072174,10.0,0.9377784729003906,0.8763209581375122
5730,0.004837129730731249,10.0,0.937501847743988,0.8765960931777954
5735,0.004441272467374802,9.999998092651367,0.9322524070739746,0.8818442821502686
5740,0.020845605060458183,9.999999046325684,0.9325286149978638,0.8815678954124451
5745,0.01885247603058815,9.999999046325684,0.9377785325050354,0.8763213157653809
5750,0.004837040789425373,9.999998092651367,0.9375019669532776,0.8765964508056641
5755,0.004441250115633011,9.999998092651367,0.9322526454925537,0.881844699382782
5760,0.020845109596848488,10.0,0.9325289130210876,0.8815682530403137
5765,0.01885172352194786,9.999999046325684,0.9377787709236145,0.8763216137886047
5770,0.004837055690586567,10.0,0.9375021457672119,0.8765967488288879
5775,0.004441207740455866,9.999999046325684,0.9322527647018433,0.8818449974060059
5780,0.020845556631684303,10.0,0.9325289726257324,0.8815685510635376
5785,0.018852435052394867,9.999999046325684,0.9377787709236145,0.8763219118118286
5790,0.004837010987102985,9.999999046325684,0.9375022649765015,0.8765969276428223
5795,0.004441295750439167,10.0,0.9322529435157776,0.8818450570106506
5800,0.020844468846917152,9.999999046325684,0.9325291514396667,0.881568431854248
5805,0.01885141432285309,9.999998092651367,0.9377789497375488,0.8763217329978943
5810,0.004837211221456528,9.999999046325684,0.937502384185791,0.8765968680381775
5815,0.004441363271325827,9.999999046325684,0.9322531223297119,0.8818451762199402
5820,0.020843982696533203,9.999999046325684,0.9325293898582458,0.8815686702728271
5825,0.018850669264793396,9.999999046325684,0.9377791285514832,0.8763219118118286
5830,0.004837270360440016,9.999999046325684,0.9375025033950806,0.876596987247467
5835,0.004441383294761181,9.999998092651367,0.9322531819343567,0.881845235824585
5840,0.020843982696533203,9.999999046325684,0.9325293898582458,0.8815686702728271
5845,0.018850669264793396,9.999999046325684,0.9377791285514832,0.8763219118118286
