iteration,loss,grad_norm,x,y
12255,0.00474575674161315,9.999999046325684,0.9319498538970947,0.88075852394104
12260,0.019582124426960945,10.0,0.9322255849838257,0.8804805874824524
12265,0.017670635133981705,10.0,0.9374741315841675,0.8752313256263733
12270,0.005224870517849922,9.999998092651367,0.9371971487998962,0.8755053281784058
12275,0.004747106693685055,9.999998092651367,0.9319482445716858,0.8807534575462341
12280,0.01957724243402481,9.999999046325684,0.9322239756584167,0.8804755210876465
12285,0.017666498199105263,9.999999046325684,0.937472403049469,0.8752262592315674
12290,0.005226427689194679,10.0,0.9371954202651978,0.8755002617835999
12295,0.004748492036014795,9.999999046325684,0.9319466352462769,0.8807483911514282
12300,0.01957220584154129,9.999999046325684,0.9322224855422974,0.8804704546928406
12305,0.01766110397875309,9.999999046325684,0.9374710321426392,0.8752211928367615
12310,0.005228416062891483,10.0,0.9371940493583679,0.875495195388794
12315,0.004749963991343975,10.0,0.9319451451301575,0.8807433247566223
12320,0.019567027688026428,9.999999046325684,0.9322209358215332,0.8804653882980347
12325,0.017656128853559494,9.999998092651367,0.9374695420265198,0.8752161264419556
12330,0.005230362992733717,10.0,0.9371926784515381,0.875490128993988
12335,0.004751557484269142,9.999998092651367,0.9319437742233276,0.8807382583618164
12340,0.0195607952773571,10.0,0.9322196245193481,0.8804603219032288
12345,0.017650311812758446,9.999999046325684,0.9374682307243347,0.8752110600471497
12350,0.005232433322817087,9.999998092651367,0.937191367149353,0.8754850625991821
12355,0.004753239452838898,9.999999046325684,0.9319425225257874,0.8807331919670105
12360,0.019554266706109047,9.999999046325684,0.9322183728218079,0.8804552555084229
12365,0.017644217237830162,9.999999046325684,0.9374669790267944,0.8752059936523438
12370,0.005234425887465477,9.999998092651367,0.9371899962425232,0.8754799962043762
12375,0.004754896275699139,10.0,0.9319412112236023,0.8807281255722046
12380,0.01954863779246807,10.0,0.9322169423103333,0.8804501891136169
12385,0.01763896457850933,9.999999046325684,0.9374655485153198,0.8752009272575378
12390,0.005236499477177858,9.999999046325684,0.9371886849403381,0.8754749298095703
12395,0.004756554029881954,9.999999046325684,0.9319398999214172,0.8807230591773987
12400,0.01954181306064129,10.0,0.9322157502174377,0.880445122718811
12405,0.01763259246945381,10.0,0.9374643564224243,0.8751958608627319
12410,0.005238689482212067,9.999999046325684,0.9371874928474426,0.8754698634147644
12415,0.004758334252983332,9.999999046325684,0.9319387078285217,0.8807179927825928
12420,0.019535433501005173,9.999999046325684,0.9322144985198975,0.8804400563240051
12425,0.017626499757170677,9.999998092651367,0.9374630451202393,0.875190794467926
12430,0.005240606609731913,9.999999046325684,0.937186062335968,0.8754647970199585
12435,0.004759753122925758,9.999999046325684,0.9319371581077576,0.8807129263877869
12440,0.019530558958649635,10.0,0.9322128295898438,0.8804349899291992
12445,0.017622653394937515,9.999999046325684,0.9374613165855408,0.8751857876777649
12450,0.005242083687335253,10.0,0.9371843338012695,0.8754598498344421
12455,0.004760949406772852,9.999998092651367,0.9319354891777039,0.8807080984115601
12460,0.019526712596416473,9.999998092651367,0.93221116065979,0.8804302215576172
12465,0.01761934906244278,9.999999046325684,0.9374595880508423,0.8751810193061829
12470,0.005243467167019844,10.0,0.9371826648712158,0.8754550814628601
12475,0.004762112628668547,9.999999046325684,0.9319338202476501,0.880703330039978
12480,0.01952241361141205,9.999999046325684,0.9322096705436707,0.8804254531860352
12485,0.01761450245976448,10.0,0.9374582767486572,0.8751762509346008
12490,0.005245408043265343,9.999998092651367,0.9371814131736755,0.8754503130912781
12495,0.004763693083077669,9.999999046325684,0.9319326281547546,0.880698561668396
12500,0.019516322761774063,10.0,0.9322084784507751,0.8804206848144531
12505,0.017608672380447388,10.0,0.9374571442604065,0.8751714825630188
12510,0.005247466266155243,9.999999046325684,0.9371802806854248,0.875445544719696
12515,0.004765369929373264,9.999999046325684,0.9319314956665039,0.880693793296814
12520,0.01950993202626705,10.0,0.9322073459625244,0.8804159164428711
12525,0.01760285161435604,9.999999046325684,0.9374558925628662,0.875166654586792
12530,0.005249373149126768,9.999998092651367,0.9371789693832397,0.8754407167434692
12535,0.00476683909073472,9.999999046325684,0.9319301247596741,0.8806889653205872
12540,0.019504593685269356,9.999999046325684,0.9322059750556946,0.8804110884666443
12545,0.01759800687432289,10.0,0.9374545812606812,0.87516188621521
12550,0.005251317750662565,9.999998092651367,0.9371777176856995,0.8754359483718872
12555,0.004768423270434141,9.999999046325684,0.9319289326667786,0.8806841969490051
12560,0.01949850656092167,10.0,0.9322047829627991,0.8804063200950623
12565,0.017592323943972588,10.0,0.9374533891677856,0.8751571178436279
12570,0.005253300070762634,9.999999046325684,0.937176525592804,0.8754311800003052
12575,0.004770043306052685,9.999999046325684,0.9319277405738831,0.8806794285774231
12580,0.019492564722895622,9.999998092651367,0.9322035908699036,0.8804015517234802
12585,0.017586642876267433,9.999999046325684,0.9374521374702454,0.8751523494720459
12590,0.005255167372524738,9.999998092651367,0.9371752142906189,0.8754264116287231
12595,0.004771481733769178,9.999999046325684,0.9319263696670532,0.8806746602058411
12600,0.019487528130412102,10.0,0.932202160358429,0.8803967833518982
12605,0.017582081258296967,10.0,0.9374507665634155,0.8751475811004639
12610,0.005256955511868,9.999998092651367,0.9371738433837891,0.8754216432571411
12615,0.004772886633872986,10.0,0.9319249987602234,0.880669891834259
12620,0.019482340663671494,9.999999046325684,0.9322007894515991,0.8803920149803162
12625,0.01757752150297165,10.0,0.9374492764472961,0.8751428127288818
12630,0.005258665420114994,9.999999046325684,0.9371724128723145,0.8754168748855591
12635,0.004774265922605991,10.0,0.9319235682487488,0.880665123462677
12640,0.019477451220154762,9.999999046325684,0.9321993589401245,0.8803872466087341
12645,0.017572961747646332,10.0,0.9374479055404663,0.8751380443572998
12650,0.005260455422103405,9.999999046325684,0.9371710419654846,0.875412106513977
12655,0.004775768145918846,9.999998092651367,0.9319222569465637,0.880660355091095
12660,0.0194716677069664,9.999998092651367,0.9321981072425842,0.8803824782371521
12665,0.01756756566464901,10.000000953674316,0.937446653842926,0.8751332759857178
12670,0.0052623627707362175,9.999998092651367,0.9371697902679443,0.875407338142395
12675,0.0047772713005542755,9.999998092651367,0.9319209456443787,0.8806555867195129
12680,0.019466184079647064,10.0,0.9321967959403992,0.8803777098655701
12685,0.01756216771900654,9.999999046325684,0.9374452829360962,0.8751285076141357
12690,0.005264074541628361,10.0,0.9371683597564697,0.875402569770813
12695,0.004778653383255005,10.0,0.931919515132904,0.8806508183479309
12700,0.01946159638464451,9.999999046325684,0.9321953058242798,0.880372941493988
12705,0.017558036372065544,9.999999046325684,0.9374437928199768,0.8751237988471985
12710,0.005265700165182352,9.999999046325684,0.9371669888496399,0.8753979206085205
12715,0.004780150949954987,9.999999046325684,0.9319182634353638,0.8806461691856384
12720,0.01945565454661846,9.999999046325684,0.932194173336029,0.8803683519363403
12725,0.01755206659436226,10.0,0.9374428391456604,0.875119149684906
12730,0.005268048495054245,9.999999046325684,0.9371660351753235,0.8753932118415833
12735,0.004781895317137241,9.999999046325684,0.9319172501564026,0.8806414604187012
12740,0.019449125975370407,9.999999046325684,0.9321931004524231,0.8803635835647583
12745,0.01754625141620636,9.999999046325684,0.9374416470527649,0.875114381313324
12750,0.005269924178719521,9.999999046325684,0.9371647238731384,0.8753884434700012
12755,0.004783341661095619,9.999999046325684,0.9319158792495728,0.8806366920471191
12760,0.019444096833467484,9.999998092651367,0.9321916699409485,0.8803588151931763
12765,0.01754184067249298,9.999999046325684,0.9374401569366455,0.8751096129417419
12770,0.00527156051248312,9.999999046325684,0.937163233757019,0.8753836750984192
12775,0.004784727934747934,10.0,0.9319144487380981,0.8806319236755371
12780,0.01943921484053135,9.999998092651367,0.9321902394294739,0.8803540468215942
12785,0.017537008970975876,9.999999046325684,0.9374387860298157,0.8751048445701599
12790,0.005273438058793545,9.999998092651367,0.9371619820594788,0.8753789067268372
12795,0.004786203149706125,9.999999046325684,0.9319131374359131,0.8806271553039551
12800,0.019433585926890373,9.999999046325684,0.9321889877319336,0.8803493976593018
12805,0.017532028257846832,10.0,0.9374375343322754,0.8751002550125122
12810,0.00527526531368494,9.999998092651367,0.9371607303619385,0.8753743171691895
12815,0.004787733778357506,9.999998092651367,0.9319119453430176,0.8806225657463074
12820,0.01942794770002365,10.0,0.9321877956390381,0.8803446888923645
12825,0.017526496201753616,10.0,0.9374364018440247,0.8750954866409302
12830,0.005277423653751612,9.999998092651367,0.9371596574783325,0.8753695487976074
12835,0.004789519123733044,10.0,0.9319109320640564,0.8806177973747253
12840,0.01942068338394165,10.0,0.9321868419647217,0.8803399205207825
12845,0.017519714310765266,9.999999046325684,0.9374353885650635,0.8750907182693481
12850,0.005279582925140858,9.999999046325684,0.9371585845947266,0.8753647804260254
12855,0.004791182931512594,9.999998092651367,0.9319097995758057,0.8806130290031433
12860,0.01941446214914322,9.999999046325684,0.932185709476471,0.8803351521492004
12865,0.017513904720544815,9.999999046325684,0.9374342560768127,0.8750859498977661
12870,0.005281663499772549,10.0,0.937157392501831,0.8753600120544434
12875,0.0047928206622600555,9.999999046325684,0.9319086074829102,0.8806082606315613
12880,0.0194086916744709,9.999998092651367,0.9321844577789307,0.8803303837776184
12885,0.017508521676063538,9.999999046325684,0.9374330043792725,0.8750811815261841
12890,0.0052836281247437,9.999999046325684,0.9371562004089355,0.8753552436828613
12895,0.004794425331056118,9.999999046325684,0.9319074153900146,0.8806034922599792
12900,0.019402623176574707,10.0,0.9321832656860352,0.8803256154060364
12905,0.017502859234809875,10.0,0.937431812286377,0.875076413154602
12910,0.00528567424044013,9.999999046325684,0.9371549487113953,0.8753504753112793
12915,0.004796065855771303,10.0,0.9319062232971191,0.8805987238883972
12920,0.019396856427192688,10.0,0.9321820139884949,0.8803208470344543
12925,0.017497612163424492,9.999998092651367,0.9374305605888367,0.8750717043876648
12930,0.005287471693009138,9.999999046325684,0.9371536374092102,0.875345766544342
12935,0.0047974251210689545,10.0,0.9319047927856445,0.88059401512146
12940,0.01939212530851364,9.999999046325684,0.9321805834770203,0.8803161382675171
12945,0.017493346706032753,10.0,0.9374290704727173,0.8750669360160828
12950,0.005289196968078613,9.999999046325684,0.9371522665023804,0.87534099817276
12955,0.004798944108188152,9.999999046325684,0.9319034814834595,0.8805892467498779
12960,0.01938636042177677,10.0,0.93217933177948,0.8803113698959351
12965,0.01748768985271454,9.999999046325684,0.9374278783798218,0.8750621676445007
12970,0.005291246809065342,9.999999046325684,0.9371510744094849,0.875336229801178
12975,0.004800553899258375,9.999998092651367,0.931902289390564,0.8805844783782959
12980,0.019380442798137665,9.999999046325684,0.9321781396865845,0.880306601524353
12985,0.01748216710984707,10.0,0.9374266862869263,0.8750573992729187
12990,0.005293254274874926,9.999999046325684,0.9371498823165894,0.875331461429596
12995,0.004802199546247721,9.999999046325684,0.9319010972976685,0.8805797100067139
13000,0.019374381750822067,9.999999046325684,0.932176947593689,0.880301833152771
13005,0.017476513981819153,10.0,0.9374254941940308,0.8750526309013367
13010,0.005295306444168091,10.0,0.9371486902236938,0.8753266930580139
13015,0.004803811199963093,9.999999046325684,0.931899905204773,0.8805749416351318
13020,0.01936832256615162,10.0,0.9321757555007935,0.880297064781189
13025,0.01747085712850094,9.999999046325684,0.9374243021011353,0.8750478625297546
13030,0.0052972352132201195,10.0,0.9371473789215088,0.8753219246864319
13035,0.004805334378033876,9.999999046325684,0.9318985939025879,0.8805701732635498
13040,0.019362859427928925,9.999999046325684,0.9321744441986084,0.8802922964096069
13045,0.017465762794017792,9.999999046325684,0.9374229907989502,0.8750430941581726
13050,0.005299127660691738,9.999998092651367,0.9371461272239685,0.8753171563148499
13055,0.0048069218173623085,9.999999046325684,0.9318973422050476,0.8805654048919678
13060,0.01935739442706108,10.0,0.9321731328964233,0.8802875280380249
13065,0.017460666596889496,9.999999046325684,0.9374216794967651,0.8750383257865906
13070,0.0053011029958724976,9.999999046325684,0.9371448755264282,0.8753123879432678
13075,0.00480847479775548,9.999999046325684,0.9318960905075073,0.8805606365203857
13080,0.01935134083032608,10.0,0.9321719408035278,0.8802827596664429
13085,0.01745501719415188,9.999999046325684,0.9374204874038696,0.8750335574150085
13090,0.005303116049617529,9.999998092651367,0.9371436834335327,0.8753076195716858
13095,0.00481012649834156,9.999999046325684,0.9318948984146118,0.8805558681488037
13100,0.01934542879462242,10.0,0.9321707487106323,0.8802779912948608
13105,0.017449501901865005,9.999999046325684,0.9374192953109741,0.8750287890434265
13110,0.005305174738168716,10.0,0.9371424913406372,0.8753028512001038
13115,0.004811745136976242,10.0,0.9318937063217163,0.8805510997772217
13120,0.019339673221111298,9.999999046325684,0.932169497013092,0.8802732229232788
13125,0.017443854361772537,10.0,0.9374181032180786,0.8750240206718445
13130,0.005307190120220184,10.0,0.9371412992477417,0.8752980828285217
13135,0.004813399165868759,9.999999046325684,0.9318925142288208,0.8805463314056396
13140,0.019333917647600174,9.999998092651367,0.932168185710907,0.8802684545516968
13145,0.017439598217606544,10.0,0.9374166131019592,0.8750192523002625
13150,0.005308844149112701,9.999999046325684,0.9371398091316223,0.8752933144569397
13155,0.004814679268747568,9.999999046325684,0.9318909645080566,0.8805415630340576
13160,0.019329208880662918,10.0,0.9321667551994324,0.8802636861801147
13165,0.017434509471058846,9.999999046325684,0.9374153017997742,0.8750144839286804
13170,0.00531074358150363,9.999999046325684,0.9371384978294373,0.8752885460853577
13175,0.0048162732273340225,9.999998092651367,0.9318897128105164,0.8805367946624756
13180,0.019323302432894707,9.999999046325684,0.9321655631065369,0.8802589178085327
13185,0.017428863793611526,9.999999046325684,0.9374141097068787,0.8750097155570984
13190,0.005312807392328978,9.999999046325684,0.9371373057365417,0.8752837777137756
13195,0.00481789605692029,9.999998092651367,0.9318885207176208,0.8805320262908936
13200,0.019317254424095154,10.0,0.9321643710136414,0.8802541494369507
13205,0.017423219978809357,9.999999046325684,0.9374129176139832,0.8750049471855164
13210,0.005314909387379885,9.999999046325684,0.937136173248291,0.8752790093421936
