iteration,loss,grad_norm,x,y
13315,9.816264152526855,10.0,-0.7755222916603088,0.9271023273468018
13320,11.71732234954834,10.0,0.47230637073516846,-0.2104228138923645
13325,12.89023494720459,9.999999046325684,0.441056489944458,0.06781996786594391
13330,312.5291748046875,10.0,-0.893841564655304,-0.2608705759048462
13335,2896.970947265625,10.0,2.6598291397094727,1.7952297925949097
13340,338.1745910644531,10.0,1.8076493740081787,3.1581947803497314
13345,161.50790405273438,10.000000953674316,2.109764575958252,3.07680606842041
13350,429.7015380859375,10.0,1.6989864110946655,2.803779125213623
13355,158.79226684570312,10.000000953674316,0.85966956615448,0.2199462652206421
13360,158.74960327148438,10.0,-0.6078726053237915,-0.14455586671829224
13365,153.68991088867188,9.999999046325684,1.4311906099319458,0.03517967462539673
13370,614.5735473632812,10.0,-2.3947982788085938,0.9474772214889526
13375,283.2416076660156,10.0,-0.9543156027793884,2.290961742401123
13380,29.498172760009766,10.0,-1.6357996463775635,1.4437756538391113
13385,42.44416427612305,10.0,-0.5747918486595154,0.6723307967185974
13390,2.5030124187469482,9.999999046325684,0.7794792652130127,0.8282519578933716
13395,52.17155838012695,10.0,2.030951499938965,2.9096858501434326
13400,270.6904602050781,10.0,2.339020013809204,3.8717684745788574
13405,356.6545715332031,10.0,1.9554498195648193,4.26727294921875
13410,10.758553504943848,10.0,1.9978306293487549,4.163520812988281
13415,1.478165626525879,10.0,2.458146572113037,3.7247884273529053
13420,255.01602172851562,10.0,1.4489027261734009,3.434603691101074
13425,58.127159118652344,10.000000953674316,1.9113119840621948,2.479304313659668
13430,210.74465942382812,10.0,1.7246577739715576,1.5761897563934326
13435,22.4869327545166,10.0,0.9183341264724731,0.7795295715332031
13440,69.36306762695312,10.000000953674316,-0.18408134579658508,-0.5102896094322205
13445,671.7420654296875,10.0,2.365116596221924,1.7023591995239258
13450,47.45539474487305,10.0,1.7150936126708984,2.911281108856201
13455,430.8160400390625,10.0,2.4266958236694336,2.547621726989746
13460,2.511627674102783,9.999999046325684,1.2916107177734375,2.0083065032958984
13465,164.77743530273438,10.0,0.5895079970359802,0.9036990404129028
13470,58.866886138916016,9.999999046325684,-0.722165584564209,-0.22104042768478394
13475,132.74624633789062,9.999999046325684,-1.7101075649261475,1.800007939338684
13480,248.8167266845703,9.999999046325684,-0.9509363770484924,1.798218011856079
13485,47.419002532958984,10.0,-0.08360782265663147,0.5872223377227783
13490,25.592683792114258,9.999999046325684,-0.4558710753917694,0.6508044004440308
13495,93.81046295166016,9.999999046325684,0.564786970615387,0.8321439623832703
13500,135.63351440429688,9.999999046325684,0.11138749122619629,0.34026217460632324
13505,78.47145080566406,10.000000953674316,0.12344077229499817,0.9164149165153503
13510,747.4086303710938,10.000000953674316,0.534408688545227,-1.263414740562439
13515,59.400230407714844,9.999999046325684,-0.7199429869651794,1.7155447006225586
13520,505.23614501953125,10.0,-1.3726730346679688,2.3182644844055176
13525,39.30752182006836,10.0,-1.4286162853240967,2.129490613937378
13530,251.9348602294922,10.0,-0.7974151968955994,1.4756478071212769
13535,1.8011953830718994,9.940918922424316,0.36733192205429077,-0.375594824552536
13540,15.056035041809082,10.0,-1.1246801614761353,0.20455557107925415
13545,8.299057006835938,10.0,0.7709766626358032,-0.313345730304718
13550,4.4434814453125,10.0,-1.3692470788955688,0.8435769081115723
13555,128.71029663085938,10.0,-1.4837355613708496,2.9520301818847656
13560,706.9967651367188,10.0,-0.7381532192230225,3.818984031677246
13565,3238.80224609375,10.0,-2.6748743057250977,1.978083848953247
13570,68.74671936035156,10.0,-0.7004147171974182,0.13254863023757935
13575,9.110312461853027,9.999999046325684,1.021254539489746,0.940223217010498
13580,29.694320678710938,10.0,1.5133945941925049,2.4877021312713623
13585,553.5216674804688,10.0,1.2606332302093506,3.054250955581665
13590,152.76593017578125,10.000000953674316,0.9331117868423462,2.4513986110687256
13595,213.7310791015625,10.000000953674316,0.7839932441711426,1.0824333429336548
13600,7.902618885040283,10.0,-0.7479088306427002,0.08118155598640442
13605,51.61726760864258,9.999999046325684,-0.6919103860855103,-0.17209874093532562
13610,967.719482421875,10.000000953674316,1.9492177963256836,1.407812476158142
13615,288.2611083984375,10.0,-1.7588976621627808,1.698317050933838
13620,74.069091796875,9.999999046325684,0.1334938406944275,0.7364879846572876
13625,17.7772159576416,10.000000953674316,-0.5836607217788696,0.24599426984786987
13630,1621.4376220703125,10.0,-2.3233842849731445,2.6572601795196533
13635,29.13956069946289,9.999999046325684,-2.1566407680511475,3.7689638137817383
13640,232.71363830566406,10.0,-2.392805814743042,3.738975763320923
13645,229.01495361328125,10.0,-1.707481861114502,3.2215774059295654
13650,8.525874137878418,10.0,-1.295706033706665,2.313004493713379
13655,13.860551834106445,10.0,-0.5871376991271973,1.4166103601455688
13660,238.93344116210938,10.000000953674316,-0.11973395943641663,-1.4157434701919556
13665,24.346059799194336,10.000000953674316,0.9278586506843567,0.721182644367218
13670,102.73919677734375,10.0,0.5114426016807556,1.384297490119934
13675,222.3527374267578,10.0,0.37216198444366455,-0.0970267504453659
13680,6.618006229400635,10.0,-1.4439893960952759,2.900956869125366
13685,62.748714447021484,10.0,-2.232487916946411,4.5220160484313965
13690,84.2445068359375,10.000000953674316,-2.249187469482422,5.4031267166137695
13695,12.892803192138672,10.0,-2.637340545654297,5.690959930419922
13700,935.021240234375,10.0,-1.517275333404541,5.858481407165527
13705,146.9723663330078,10.0,-1.7396976947784424,5.162917137145996
13710,1052.43994140625,10.0,-2.391181707382202,4.094432353973389
13715,510.8612365722656,10.0,-2.4813222885131836,2.9219675064086914
13720,31.864139556884766,10.000000953674316,-1.938857078552246,1.6090550422668457
13725,20.447673797607422,10.0,-0.5837318301200867,0.06771445274353027
13730,29.613506317138672,10.0,1.3384597301483154,1.3744568824768066
13735,16.22367286682129,10.000000953674316,1.2226811647415161,2.7243146896362305
13740,169.07142639160156,10.0,1.2820664644241333,2.8730335235595703
13745,145.60354614257812,9.999999046325684,1.624959945678711,2.291297197341919
13750,6.848889350891113,10.000000953674316,1.2743586301803589,1.453259825706482
13755,4.594188690185547,10.0,0.20225995779037476,0.4125082194805145
13760,1.1322764158248901,4.339789390563965,0.08495426177978516,-0.3468533158302307
13765,1.1785542964935303,10.0,0.49648672342300415,-0.7241251468658447
13770,4.5498199462890625,10.0,-0.7379885911941528,0.7054444551467896
13775,230.83050537109375,10.000000953674316,-0.1902344524860382,1.8641467094421387
13780,165.63961791992188,10.0,0.032092802226543427,-1.3576724529266357
13785,273.29473876953125,10.0,0.5995813608169556,1.7673304080963135
13790,11.749537467956543,10.0,1.0197768211364746,1.5181193351745605
13795,312.7421569824219,10.0,1.6643786430358887,0.6283832788467407
13800,37.71419143676758,10.0,-0.6370797157287598,-0.5957856178283691
13805,9.558381080627441,10.0,1.286940574645996,1.6591769456863403
13810,26.916210174560547,10.0,1.7253865003585815,3.460664987564087
13815,41.058475494384766,9.999999046325684,2.3943538665771484,4.0844950675964355
13820,266.34759521484375,10.0,2.395439624786377,4.256720066070557
13825,209.3024444580078,9.999999046325684,1.8376967906951904,4.205958366394043
13830,64.7137680053711,10.0,1.76851224899292,3.81646990776062
13835,40.48855972290039,9.999999046325684,2.141122817993164,3.1500754356384277
13840,193.73455810546875,10.0,1.9386425018310547,2.491014242172241
13845,154.31483459472656,10.0,1.2116413116455078,1.850172519683838
13850,2.087679386138916,10.0,0.9162782430648804,0.8476373553276062
13855,0.43225592374801636,7.588883399963379,-0.08955845236778259,0.44218218326568604
13860,22.794841766357422,10.0,-0.6120527982711792,0.0894739031791687
13865,15.118242263793945,9.999999046325684,0.3135136067867279,0.39735278487205505
13870,1.2480223178863525,9.489511489868164,-0.3308842182159424,-0.15746936202049255
13875,65.25513458251953,9.999999046325684,1.1431028842926025,0.107081338763237
13880,465.6305847167969,10.0,-1.6748168468475342,-0.5635157227516174
13885,40.422828674316406,10.0,1.1512556076049805,1.1399738788604736
13890,1601.5303955078125,10.0,3.134572744369507,3.5271754264831543
13895,1462.564453125,10.0,1.0418819189071655,4.775228977203369
13900,918.2233276367188,9.999999046325684,1.949223518371582,3.758855104446411
13905,459.3800964355469,10.0,0.058216553181409836,0.7569466829299927
13910,623.6380004882812,10.0,-0.046911366283893585,-1.935471534729004
13915,124.50881958007812,10.0,1.2546837329864502,1.3244227170944214
13920,338.60003662109375,10.0,1.869282841682434,1.415116310119629
13925,120.24878692626953,10.0,-0.2032005786895752,0.0843803882598877
13930,527.1408081054688,10.000000953674316,0.296405553817749,-1.575348138809204
13935,16.513347625732422,10.0,-1.776515245437622,2.523425340652466
13940,819.2359619140625,10.0,-2.261005163192749,4.397018909454346
13945,37.56953430175781,10.000000953674316,-3.181694984436035,4.626236915588379
13950,10.55038833618164,10.0,-1.6890887022018433,4.414592742919922
13955,14.588716506958008,9.999999046325684,-1.0874419212341309,3.7567944526672363
13960,1160.852294921875,10.0,-2.6336066722869873,1.2570769786834717
13965,4.218503952026367,10.0,2.2883520126342773,0.4508764147758484
13970,6167.1572265625,10.0,1.8771377801895142,0.9399784803390503
13975,2289.747802734375,10.0,-2.362255096435547,0.4426763951778412
13980,236.46690368652344,10.000000953674316,2.2162249088287354,0.7576172947883606
13985,348.2242126464844,10.0,-1.0494716167449951,1.7848806381225586
13990,7082.80615234375,9.999999046325684,-2.3364076614379883,1.3708233833312988
13995,5.083646297454834,10.0,-0.8811466693878174,-0.6793900728225708
14000,310.6300048828125,10.0,0.6228747367858887,-0.5430126190185547
14005,169.1741943359375,10.0,-1.343143105506897,-0.1189568042755127
14010,966.1248168945312,9.999999046325684,2.6361470222473145,1.1036343574523926
14015,150.172607421875,10.0,1.4166842699050903,2.7624001502990723
14020,469.6219177246094,9.999999046325684,0.6322194337844849,3.0494072437286377
14025,3006.432861328125,9.999999046325684,2.3623476028442383,0.6014046669006348
14030,2311.546630859375,10.0,-3.2452709674835205,0.49822723865509033
14035,289.7259521484375,9.999999046325684,-0.2601372003555298,1.6300865411758423
14040,8452.0625,10.0,2.859560966491699,0.8832430243492126
14045,32.34105682373047,10.0,-0.40956833958625793,-0.39186131954193115
14050,6.339858531951904,10.000000953674316,0.7660435438156128,0.754997193813324
14055,160.7399444580078,9.999999046325684,0.4804995656013489,1.921050786972046
14060,16.271774291992188,10.0,0.6136494278907776,0.4557785391807556
14065,15.226606369018555,10.0,-0.7724462747573853,0.5144808888435364
14070,85.34686279296875,10.0,-1.4748528003692627,2.8455498218536377
14075,11.727693557739258,10.0,-1.0572478771209717,3.851681709289551
14080,761.9978637695312,10.0,-2.7110307216644287,2.3408734798431396
14085,237.46751403808594,10.000000953674316,-0.16206718981266022,1.0084747076034546
14090,0.7519689202308655,2.5944406986236572,0.13375020027160645,0.5834550857543945
14095,20.85043716430664,10.0,-0.12721732258796692,0.24976259469985962
14100,0.44643262028694153,2.62290096282959,0.7921009063720703,0.6277397274971008
14105,17.568889617919922,10.0,1.7989754676818848,2.722593307495117
14110,76.63394165039062,10.000000953674316,1.9257912635803223,3.864103078842163
14115,1.63601553440094,10.0,1.3889141082763672,4.488064289093018
14120,639.7636108398438,10.0,2.232140064239502,3.8751308917999268
14125,353.42156982421875,10.0,2.404412269592285,2.909231662750244
14130,50.16651916503906,10.0,1.8897907733917236,1.6811516284942627
14135,33.727012634277344,10.0,0.5350324511528015,0.17901772260665894
14140,54.27724075317383,10.000000953674316,-0.5410300493240356,0.38453006744384766
14145,66.08300018310547,10.0,0.3768247067928314,-0.9630693197250366
14150,64.03168487548828,10.0,-1.3093152046203613,1.288402795791626
14155,166.63363647460938,10.000000953674316,-1.8611958026885986,2.1190500259399414
14160,384.642333984375,10.0,-1.5307968854904175,2.240337371826172
14165,43.70008850097656,10.000000953674316,0.8943352103233337,-0.5363715887069702
14170,611.2545776367188,10.0,-0.7002986669540405,-1.4807610511779785
14175,1.7968451976776123,10.0,1.1381207704544067,2.5567800998687744
14180,59.958560943603516,10.0,2.036820650100708,4.5871100425720215
14185,1240.4052734375,10.0,1.134028434753418,5.776119709014893
14190,4697.8310546875,9.999999046325684,3.3458940982818604,4.833861351013184
14195,633.3951416015625,10.0,1.9619667530059814,4.127723217010498
14200,1274.070068359375,10.0,1.493636131286621,2.902190923690796
14205,49.28178405761719,10.0,0.9365384578704834,1.2680299282073975
14210,36.6968879699707,10.0,-0.21460866928100586,0.04895736277103424
14215,15.950008392333984,10.0,-1.5662143230438232,1.2581465244293213
14220,300.96380615234375,10.0,-1.7571520805358887,1.3984968662261963
14225,1.952597737312317,10.000000953674316,1.950753927230835,0.1339094638824463
14230,397.3127136230469,10.000000953674316,-0.49282485246658325,-1.184472918510437
14235,94.1916275024414,10.000000953674316,-0.4729861617088318,1.8449891805648804
14240,2682.078857421875,9.999999046325684,-2.2659435272216797,0.6027935147285461
14245,44.047096252441406,9.999999046325684,0.7051858901977539,-0.6506268978118896
14250,25.789621353149414,10.0,-1.3078645467758179,1.4529093503952026
14255,7.395631790161133,10.0,-1.2286102771759033,3.131016969680786
14260,350.147705078125,9.999999046325684,-2.1420154571533203,3.0989813804626465
14265,72.50997924804688,10.0,-1.376711368560791,3.0077855587005615
14270,161.65328979492188,10.0,-1.1031757593154907,2.4030227661132812
14275,111.41919708251953,10.000000953674316,-1.1158990859985352,1.133737564086914
14280,23.09285545349121,10.000000953674316,0.10446179658174515,-0.7599928975105286
14285,1.9570529460906982,9.999999046325684,0.048660777509212494,0.052635952830314636
14290,24.40700340270996,10.000000953674316,-0.46708184480667114,0.07273325324058533
14295,0.22248274087905884,6.4007463455200195,0.9306184649467468,0.3072095513343811
14300,17.740386962890625,10.0,-0.2337004840373993,-0.5542970299720764
14305,45.278011322021484,10.000000953674316,0.27537140250205994,1.1098356246948242
14310,66.26960754394531,10.0,0.4133782982826233,0.7600290775299072
14315,1.5103451013565063,10.0,0.22832873463630676,-0.1401907205581665
14320,49.46538543701172,10.0,-0.28397130966186523,0.7081339955329895
14325,4.4246907234191895,10.0,-0.008375018835067749,0.11712613701820374
14330,2.229168653488159,9.999999046325684,0.07882001250982285,-0.44852155447006226
14335,0.9868014454841614,5.5739898681640625,0.157441645860672,-0.01211200375109911
14340,4.737611293792725,10.0,0.17784720659255981,0.7008378505706787
14345,1.5589545965194702,10.0,0.22299662232398987,-0.2518543601036072
14350,0.5014732480049133,5.146372318267822,0.6409320831298828,-0.45215514302253723
14355,55.86353302001953,9.999999046325684,-0.9081182479858398,1.3581671714782715
14360,213.98623657226562,10.0,-0.8156793117523193,2.63680362701416
14365,10.707853317260742,10.0,-0.7042658925056458,2.2217254638671875
14370,606.6177368164062,10.000000953674316,-1.5702316761016846,-1.2509896755218506
14375,891.7526245117188,10.0,1.1665894985198975,-1.1667041778564453
14380,825.8556518554688,10.0,-2.3929619789123535,0.8605919480323792
14385,284.3995361328125,10.000000953674316,-0.3755413889884949,1.5862735509872437
14390,338.6278076171875,9.999999046325684,-0.11675125360488892,-1.1122198104858398
14395,232.83642578125,10.000000953674316,0.10995294153690338,2.080386161804199
