iteration,loss,grad_norm,x,y
6065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6245,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6250,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6255,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6260,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6265,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6270,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6275,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6280,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6285,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6290,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6295,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6300,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6305,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6310,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6315,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6320,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6325,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6330,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6335,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6340,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6345,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6350,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6355,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6360,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6365,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6370,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6375,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6380,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6385,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6390,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6395,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6400,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6405,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6410,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6415,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6420,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6425,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6430,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6435,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6440,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6445,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6450,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6455,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6460,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6465,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6470,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6475,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6480,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6485,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6490,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6495,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6500,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6505,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6510,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6515,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6520,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6525,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6530,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6535,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6540,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6545,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6550,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6555,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6560,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6565,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6570,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6575,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6580,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6585,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6590,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6595,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6600,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6605,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6610,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6615,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6620,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6625,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6630,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6635,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6640,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6645,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6650,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6655,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6660,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6665,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6670,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6675,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6680,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6685,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6690,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6695,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6700,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6705,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6710,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6715,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6720,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6725,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6730,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6735,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6740,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6745,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6750,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6755,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6760,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6765,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6770,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6775,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6780,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6785,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6790,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6795,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6800,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6805,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6810,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6815,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6820,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6825,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6830,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6835,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6840,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6845,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6850,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6855,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6860,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6865,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6870,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6875,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6880,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6885,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6890,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6895,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6900,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6905,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6910,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6915,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6920,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6925,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6930,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6935,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6940,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6945,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6950,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6955,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6960,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6965,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6970,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6975,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6980,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6985,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
6990,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
6995,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7000,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7005,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7010,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7015,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7020,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7025,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7030,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7035,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7040,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7045,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7050,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7055,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7060,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7065,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7070,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7075,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7080,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7085,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7090,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7095,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7100,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7105,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7110,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7115,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7120,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7125,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7130,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7135,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7140,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7145,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7150,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7155,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7160,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7165,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7170,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7175,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7180,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7185,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7190,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7195,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7200,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7205,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7210,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7215,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7220,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7225,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7230,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
7235,18.10161018371582,10.0,0.010182943195104599,0.08613720536231995
7240,1.719914436340332,10.0,0.07022605836391449,-0.41024455428123474
