iteration,loss,grad_norm,x,y
11490,1164.7181396484375,9.999999046325684,-2.4752488136291504,-0.0067938268184661865
11495,0.7831317186355591,8.964627265930176,1.2658079862594604,0.6696969270706177
11500,638.4520263671875,10.0,1.563429594039917,4.135614395141602
11505,382.0831604003906,10.000000953674316,1.6628506183624268,5.419466018676758
11510,442.54681396484375,10.0,1.9997367858886719,5.644496440887451
11515,1785.0540771484375,10.000000953674316,2.7618050575256348,5.24763822555542
11520,929.745849609375,10.0,2.9797744750976562,4.6388840675354
11525,44.124366760253906,9.999999046325684,2.626253843307495,3.91933012008667
11530,223.1071319580078,10.0,1.6570078134536743,3.1685566902160645
11535,28.667264938354492,9.999999046325684,1.0820280313491821,2.1479649543762207
11540,468.25079345703125,9.999999046325684,0.8669512867927551,0.6683567762374878
11545,3017.341064453125,10.0,-2.11736798286438,0.7917676568031311
11550,1413.843017578125,10.0,2.85372257232666,0.7097336053848267
11555,32.796695709228516,10.0,-0.1986069679260254,0.709514856338501
11560,30.866727828979492,10.0,0.4140995144844055,0.15632662177085876
11565,46.22218704223633,10.000000953674316,2.065938711166382,2.8914337158203125
11570,616.8645629882812,10.0,2.6172404289245605,4.262027740478516
11575,1341.3055419921875,10.0,1.7101597785949707,4.615255832672119
11580,487.6891174316406,9.999999046325684,1.3976818323135376,3.716210126876831
11585,1230.670166015625,10.0,2.669442653656006,1.5241367816925049
11590,30.52610969543457,10.0,-0.2377183437347412,-0.2223166823387146
11595,0.22794251143932343,9.999999046325684,0.7126912474632263,0.8139184713363647
11600,194.34869384765625,10.0,0.8482958078384399,1.4215975999832153
11605,4.562676906585693,10.0,0.30281779170036316,0.32150837779045105
11610,35.7308235168457,10.0,-0.43420225381851196,0.8699669241905212
11615,55.08616256713867,9.999999046325684,-0.7813038229942322,0.500757098197937
11620,2.360513210296631,10.0,0.27618807554244995,0.5275589227676392
11625,2.0193638801574707,9.999999046325684,-0.33019793033599854,-0.1550237238407135
11630,7.630593299865723,9.999999046325684,0.5760262608528137,-0.020122915506362915
11635,14.191373825073242,10.000000953674316,0.02121058851480484,-0.23346228897571564
11640,3.0365700721740723,10.0,0.04599913954734802,0.3967166244983673
11645,44.41425704956055,10.000000953674316,0.33323121070861816,-0.08875894546508789
11650,196.2980194091797,9.999999046325684,1.1864697933197021,2.933274507522583
11655,106.96562194824219,10.0,1.6747610569000244,3.9855923652648926
11660,365.65106201171875,10.0,2.0271222591400146,4.216236591339111
11665,323.1762390136719,10.0,1.2839503288269043,4.025506973266602
11670,116.9308853149414,10.0,2.07194447517395,1.8307418823242188
11675,66.25133514404297,10.0,0.814863383769989,-0.025280505418777466
11680,889.3783569335938,10.000000953674316,-1.7720142602920532,0.9341543316841125
11685,115.44759368896484,10.0,2.088127851486206,1.416365385055542
11690,274.4820251464844,10.0,-0.45708417892456055,1.0483663082122803
11695,155.9000244140625,9.999999046325684,0.5492627024650574,-0.8320959210395813
11700,201.2540283203125,10.0,0.9122714996337891,1.8054414987564087
11705,176.44155883789062,10.0,0.5626144409179688,1.955414891242981
11710,5.454604625701904,10.000000953674316,0.012046873569488525,0.5964791178703308
11715,53.464088439941406,10.0,0.37918129563331604,0.622715175151825
11720,0.989588737487793,10.0,-0.5533678531646729,0.634418785572052
11725,168.03582763671875,10.0,-0.8991702198982239,2.552847385406494
11730,167.8690185546875,10.0,-1.9025236368179321,1.1214553117752075
11735,291.9876403808594,10.0,2.120814800262451,0.3254252076148987
11740,89.52503204345703,10.000000953674316,-1.5631892681121826,0.9322738647460938
11745,14.815189361572266,10.0,-0.966693639755249,1.9711626768112183
11750,76.13844299316406,10.0,-0.6687374114990234,1.581648349761963
11755,45.946739196777344,10.000000953674316,0.13648605346679688,-0.6030341386795044
11760,0.08718021959066391,10.0,1.0107364654541016,1.120985507965088
11765,39.2789306640625,10.0,1.2613357305526733,1.0965279340744019
11770,0.7773776650428772,10.0,0.562515139579773,0.2864276170730591
11775,14.406951904296875,10.0,0.12614434957504272,0.17768186330795288
11780,0.4586455523967743,9.999998092651367,1.128089427947998,0.7408809661865234
11785,1.2362295389175415,9.999999046325684,0.6617186069488525,1.2259501218795776
11790,10.017562866210938,10.0,0.5022792220115662,0.3900516927242279
11795,2.1860036849975586,6.865389823913574,-0.678016185760498,0.8777841329574585
11800,242.1427764892578,10.0,-1.4701626300811768,2.5021162033081055
11805,115.78165435791016,10.0,-0.8135119676589966,2.794790744781494
11810,4.963260173797607,10.0,0.5222480893135071,-0.7313372492790222
11815,9.492067337036133,9.999999046325684,-0.26922136545181274,0.639803946018219
11820,76.2070083618164,10.000000953674316,0.08228069543838501,-0.1106928288936615
11825,531.6838989257812,10.0,1.5041208267211914,2.635284900665283
11830,139.14491271972656,10.0,2.0621206760406494,3.864027261734009
11835,846.4163818359375,10.0,2.9140045642852783,4.005051136016846
11840,35.574371337890625,10.0,1.9470908641815186,3.921006441116333
11845,454.04852294921875,10.000000953674316,1.6181902885437012,3.4804797172546387
11850,3.848942518234253,10.0,1.391951560974121,2.5588767528533936
11855,231.0555877685547,9.999999046325684,0.8417849540710449,1.3688032627105713
11860,13.999662399291992,9.999999046325684,-0.6520297527313232,0.10852000117301941
11865,6.551540374755859,9.284008026123047,-1.0351285934448242,2.973872423171997
11870,1277.8753662109375,10.0,-2.3477671146392822,3.194993734359741
11875,31.98886489868164,9.999999046325684,-1.9607651233673096,3.0532984733581543
11880,127.24151611328125,10.000000953674316,-1.9986069202423096,2.190293550491333
11885,53.537750244140625,10.000000953674316,-1.0535764694213867,0.9463760852813721
11890,2.656850576400757,9.999999046325684,0.6574370861053467,-0.2723323106765747
11895,2.644953489303589,9.999998092651367,-0.6821327209472656,0.5441498160362244
11900,19.463993072509766,9.999999046325684,-0.7431201934814453,0.19597262144088745
11905,10.056323051452637,10.0,0.2997029721736908,0.4252472221851349
11910,1.219549298286438,9.658516883850098,-0.3015051782131195,-0.17492996156215668
11915,46.42106628417969,10.000001907348633,1.0579959154129028,0.12780308723449707
11920,10.556402206420898,10.000000953674316,-0.6534746885299683,0.9305496215820312
11925,8.322887420654297,10.0,-0.08946287631988525,0.9772059321403503
11930,1436.2996826171875,10.0,1.310455083847046,-0.22215673327445984
11935,6.8605499267578125,10.0,-1.07210373878479,3.0576813220977783
11940,2052.293212890625,9.999999046325684,-2.8269176483154297,4.7375407218933105
11945,12.67813777923584,10.0,-1.775146484375,5.787229537963867
11950,2827.75146484375,10.0,-3.0603034496307373,5.564645767211914
11955,19.29912567138672,10.0,-1.7493350505828857,5.520087718963623
11960,2617.837646484375,9.999999046325684,-2.8754947185516357,4.636368274688721
11965,17.11673355102539,10.0,-1.4011552333831787,3.9940476417541504
11970,1778.4281005859375,10.0,-2.3264966011047363,2.4699318408966064
11975,0.4141249656677246,10.0,1.5884557962417603,0.9921489953994751
11980,9.184365272521973,10.0,-1.0920169353485107,0.3316088318824768
11985,1.85737943649292,10.0,0.46424993872642517,-0.09044292569160461
11990,5.188913345336914,10.000000953674316,-0.08497954905033112,0.055086225271224976
11995,24.051189422607422,10.0,0.6880183815956116,0.11720316857099533
12000,5.371053218841553,10.0,-0.04679058492183685,0.2689119279384613
12005,0.8289226293563843,3.3838188648223877,0.39741986989974976,0.5269284248352051
12010,107.5279312133789,9.999999046325684,1.1895192861557007,1.411902904510498
12015,149.54481506347656,9.999999046325684,0.758581817150116,1.0959227085113525
12020,5.193198204040527,10.000000953674316,-0.6883257031440735,0.322761595249176
12025,589.7205200195312,10.0,-2.5094871520996094,3.0869572162628174
12030,309.4381103515625,9.999999046325684,-2.3966422080993652,4.377815246582031
12035,1060.818603515625,9.999999046325684,-1.5222768783569336,4.69698429107666
12040,64.726806640625,10.0,-1.855424404144287,4.047707557678223
12045,933.1571044921875,10.000001907348633,-2.6314480304718018,3.2518181800842285
12050,166.10086059570312,9.999999046325684,-1.878079891204834,2.360461711883545
12055,241.8732452392578,10.0,-0.3079339861869812,1.0113855600357056
12060,26.09733009338379,10.0,0.38781940937042236,0.39421528577804565
12065,5.452375888824463,10.0,0.3359030485153198,1.4577925205230713
12070,773.0897216796875,10.0,-1.2746577262878418,-0.7152010202407837
12075,25.695043563842773,9.999999046325684,0.7115890979766846,1.5757946968078613
12080,1350.828857421875,10.0,2.2361462116241455,2.4800729751586914
12085,4.051802635192871,10.000000953674316,1.948489785194397,2.714231252670288
12090,75.97367858886719,10.0,2.075512409210205,2.1663191318511963
12095,37.64804458618164,10.0,1.2298693656921387,1.1880805492401123
12100,26.677194595336914,10.0,-0.07568371295928955,0.24552452564239502
12105,19.940237045288086,10.000000953674316,0.4269474148750305,0.5578776597976685
12110,127.2632064819336,10.0,1.0007904767990112,2.2470250129699707
12115,271.46826171875,10.0,1.5401450395584106,1.9853324890136719
12120,0.19741012156009674,9.999998092651367,0.8137351870536804,0.2775266468524933
12125,1.9460184574127197,2.4899277687072754,-0.42462828755378723,0.22259090840816498
12130,14.87336540222168,10.0,0.6801274418830872,0.09136360883712769
12135,14.332602500915527,10.0,0.15670940279960632,0.2777090072631836
12140,26.306522369384766,10.0,0.5377175807952881,0.6015719175338745
12145,25.140092849731445,10.0,0.09924867749214172,0.5710521936416626
12150,38.84304428100586,10.000000953674316,0.5591103434562683,0.8283935785293579
12155,123.80855560302734,10.0,-0.02085086703300476,1.1708828210830688
12160,317.1283874511719,10.0,-0.0017349720001220703,-1.2417175769805908
12165,60.16385269165039,10.0,1.357856035232544,1.5834904909133911
12170,5.444774150848389,10.0,2.445895195007324,2.348217725753784
12175,350.00299072265625,10.0,0.33296340703964233,2.5768558979034424
12180,58.21232223510742,9.999999046325684,-0.014888472855091095,-0.862087070941925
12185,16.92740249633789,10.0,-0.18176615238189697,-0.3230324685573578
12190,39.67218780517578,9.999999046325684,1.0246052742004395,0.6753168702125549
12195,62.34199142456055,10.0,1.1691004037857056,0.5949050784111023
12200,76.99900817871094,10.000000953674316,0.2926747798919678,-0.10239090025424957
12205,356.2977294921875,10.0,-1.1128613948822021,1.4588134288787842
12210,116.0491714477539,10.000000953674316,-1.4377328157424927,1.6122791767120361
12215,321.480224609375,10.0,-1.7075729370117188,0.34030812978744507
12220,1097.8292236328125,10.0,2.669093608856201,0.4700736105442047
12225,171.97958374023438,9.999999046325684,-0.16194570064544678,1.640787959098816
12230,5104.4306640625,10.0,-2.1364922523498535,-0.4131150245666504
12235,353.239990234375,10.0,1.6922935247421265,1.840186357498169
12240,914.3649291992188,9.999999046325684,2.9465150833129883,4.0721116065979
12245,26.290023803710938,10.000000953674316,2.2017221450805664,5.182374000549316
12250,848.3595581054688,10.0,2.0349676609039307,5.523818016052246
12255,48.12429428100586,10.0,1.9789491891860962,5.243627071380615
12260,4.297511577606201,10.000000953674316,1.5672709941864014,4.921710014343262
12265,1590.8199462890625,10.0,2.5449914932250977,3.9070775508880615
12270,21.296751022338867,9.999999046325684,1.997946858406067,3.1157138347625732
12275,93.82599639892578,10.0,1.9634544849395752,1.9466716051101685
12280,19.532690048217773,10.000000953674316,0.9681288599967957,0.5264843106269836
12285,19.742572784423828,10.0,-0.30504345893859863,0.22451555728912354
12290,7.229793071746826,10.000000953674316,0.1321151852607727,0.37692469358444214
12295,2.5549349784851074,9.999999046325684,0.2592710852622986,0.04338810592889786
12300,2.6897130012512207,10.000000953674316,0.35660138726234436,0.2244502305984497
12305,23.141063690185547,10.0,-1.0046286582946777,0.8694266080856323
12310,71.09928131103516,10.0,-1.211045742034912,2.3776040077209473
12315,197.9561004638672,10.000000953674316,-1.5992342233657837,2.5141491889953613
12320,70.26132202148438,9.999999046325684,-1.1488717794418335,2.1734910011291504
12325,106.31292724609375,10.0,-1.0749956369400024,1.100502848625183
12330,1.5876015424728394,3.1036722660064697,0.4783551096916199,0.1017114669084549
12335,179.8338165283203,10.000000953674316,1.810716152191162,1.5685955286026
12340,328.96258544921875,9.999999046325684,0.7468963265419006,1.286136507987976
12345,156.15667724609375,10.0,-0.4821983575820923,-0.7876794338226318
12350,63.23638916015625,10.0,-1.3576253652572632,1.6357754468917847
12355,144.5449676513672,10.0,-1.0971144437789917,2.559630870819092
12360,1434.5220947265625,10.000000953674316,-1.676412582397461,1.984368920326233
12365,614.382568359375,9.999999046325684,2.15295147895813,-0.10701161623001099
12370,166.0210418701172,9.999999046325684,-1.4668824672698975,-0.15637797117233276
12375,561.1915283203125,9.999999046325684,0.020210564136505127,2.253931999206543
12380,1190.3978271484375,10.000001907348633,1.0260286331176758,-2.2683613300323486
12385,699.5333862304688,10.000000953674316,-0.4972631335258484,-0.9020041227340698
12390,119.4371109008789,10.0,1.7952346801757812,3.6657867431640625
12395,327.4771423339844,9.999999046325684,1.87938392162323,6.330758571624756
12400,313.38885498046875,10.000000953674316,2.2335643768310547,7.448963642120361
12405,1291.7598876953125,10.0,3.0292510986328125,7.6569390296936035
12410,428.9399719238281,10.0,3.2908194065093994,7.479201793670654
12415,533.1058959960938,10.000000953674316,2.992856740951538,7.100993633270264
12420,1264.576904296875,10.0,2.0944201946258545,6.649400234222412
12425,688.6713256835938,10.0,1.626466989517212,5.972284317016602
12430,76.3727798461914,10.0,1.6233015060424805,5.024684429168701
12435,503.54010009765625,10.0,2.111248016357422,3.726351261138916
12440,110.30937194824219,10.0,2.0096774101257324,2.2167840003967285
12445,60.080867767333984,10.0,0.9291218519210815,0.12930160760879517
12450,36.21925354003906,10.0,-0.6405516862869263,0.7259291410446167
12455,24.246051788330078,10.0,-0.6942034363746643,2.204171895980835
12460,356.07489013671875,10.000000953674316,-1.7642263174057007,-0.030068039894104004
12465,126.63522338867188,10.0,1.2072601318359375,0.625953197479248
12470,19.991439819335938,10.0,1.2581788301467896,2.8536581993103027
12475,240.56787109375,10.0,1.4200447797775269,3.5284202098846436
12480,262.4938049316406,9.999999046325684,1.866133451461792,3.3411290645599365
12485,31.026559829711914,10.0,1.840201497077942,2.9000115394592285
12490,63.53373718261719,10.0,1.5524539947509766,2.481964588165283
12495,366.5437316894531,10.0,0.7612395882606506,1.7910528182983398
12500,18.44695472717285,10.0,-0.4465082883834839,-0.017295539379119873
12505,11.677488327026367,10.000000953674316,-0.039891257882118225,-0.2201688438653946
12510,31.121572494506836,10.0,1.005806803703308,0.8334384560585022
12515,100.80390930175781,10.000000953674316,1.0949121713638306,-0.2771541178226471
12520,30.19734001159668,10.0,-1.3041534423828125,1.6297293901443481
12525,116.2387466430664,10.0,-1.959450364112854,3.6259775161743164
12530,599.1990966796875,9.999999046325684,-2.8403263092041016,4.147708892822266
12535,9.382997512817383,4.367459774017334,-2.5478880405426025,4.024283409118652
12540,261.1703796386719,10.000000953674316,-1.4964488744735718,3.5645415782928467
12545,58.862857818603516,10.000000953674316,-1.9408035278320312,2.524235963821411
12550,240.11282348632812,9.999999046325684,-1.7398067712783813,1.554262638092041
12555,29.310543060302734,10.0,-0.9451128244400024,0.2590985894203186
12560,429.56158447265625,10.0,2.0092756748199463,0.4877772927284241
12565,300.9801025390625,10.0,-0.6573483943939209,1.3222904205322266
12570,199.12457275390625,10.0,-0.04859507083892822,-0.12823030352592468
