iteration,loss,grad_norm,x,y
7195,176.90830993652344,10.0,-1.56247079372406,-0.06810151785612106
7200,13.143315315246582,10.0,1.3690741062164307,0.7531524300575256
7205,52.705020904541016,10.0,1.4863009452819824,0.9287152290344238
7210,17.268644332885742,10.0,-0.16054613888263702,-0.3236558139324188
7215,20.441795349121094,10.0,1.2083258628845215,0.5603426098823547
7220,132.37664794921875,10.0,-0.6376208662986755,0.620787501335144
7225,412.5930480957031,10.0,0.19954919815063477,-1.2189034223556519
7230,136.26596069335938,10.0,0.9015765190124512,2.0752508640289307
7235,194.970703125,10.0,1.8124003410339355,2.9514293670654297
7240,24.727602005004883,10.0,1.8715133666992188,3.099700450897217
7245,19.80353355407715,10.0,1.2839467525482178,2.9019463062286377
7250,123.6662826538086,10.0,1.096266269683838,2.2009708881378174
7255,56.374351501464844,10.0,1.189535140991211,0.9440522193908691
7260,37.028236389160156,10.0,0.26924753189086914,-0.6657664775848389
7265,5.574324607849121,10.0,-1.6032509803771973,0.6935892701148987
7270,68.41091918945312,10.0,-0.6973330974578857,0.7588990926742554
7275,7.197758197784424,10.0,0.7659951448440552,0.3677440285682678
7280,100.32184600830078,10.0,1.5585078001022339,3.4775185585021973
7285,171.80963134765625,10.0,2.407794952392578,4.815034866333008
7290,113.02777099609375,10.0,2.51751971244812,5.41623592376709
7295,91.80860137939453,10.0,2.031154155731201,5.635672092437744
7300,223.33261108398438,10.0,2.0205864906311035,5.452591419219971
7305,179.47593688964844,10.0,2.4546942710876465,4.984751224517822
7310,103.11920928955078,10.0,2.3203623294830322,4.518320083618164
7315,71.29887390136719,10.0,1.67798912525177,4.080883979797363
7320,135.2822265625,10.0,1.540736436843872,3.416741132736206
7325,82.9178466796875,10.0,1.8348686695098877,2.493818998336792
7330,73.02796936035156,9.999999046325684,1.5269584655761719,1.568655014038086
7335,63.135074615478516,10.0,0.6261872053146362,0.6104283332824707
7340,13.174979209899902,10.0,-0.4810035228729248,0.28533321619033813
7345,6.9309539794921875,10.0,-1.7278058528900146,1.4238197803497314
7350,412.7647399902344,10.0,0.4121362566947937,1.465663194656372
7355,26.947864532470703,10.0,-0.6286019682884216,-0.08134976029396057
7360,347.7507019042969,9.999999046325684,-2.178494453430176,2.410778760910034
7365,534.8147583007812,10.0,-1.7669059038162231,3.2933573722839355
7370,2230.653076171875,10.0,-1.6991300582885742,2.5824038982391357
7375,2390.189453125,10.000000953674316,2.6464693546295166,1.3953273296356201
7380,27.464210510253906,9.999999046325684,-2.1107027530670166,0.6072635054588318
7385,929.1643676757812,10.0,-0.4487950801849365,-0.09281610697507858
7390,163.28939819335938,10.000000953674316,1.2479137182235718,3.263977527618408
7395,157.75424194335938,9.999999046325684,2.045814037322998,4.592048645019531
7400,919.0684204101562,10.0,2.9380202293395996,4.9872026443481445
7405,627.4600219726562,10.0,2.3291513919830322,4.970694541931152
7410,155.80892944335938,10.0,2.0139331817626953,4.54433012008667
7415,485.9242858886719,10.0,1.1098148822784424,4.134349346160889
7420,30.526905059814453,10.0,1.6721901893615723,2.752305746078491
7425,532.642822265625,9.999999046325684,1.5518440008163452,1.6218295097351074
7430,11.5779390335083,10.000000953674316,0.05870285630226135,-0.7879815101623535
7435,122.35104370117188,10.000000953674316,0.27772679924964905,0.940902829170227
7440,3.2311253547668457,10.0,-0.10446381568908691,0.026242539286613464
7445,2.2885851860046387,9.999998092651367,0.1668587177991867,0.5008130073547363
7450,9.404805183410645,10.0,0.07677900791168213,0.7808567881584167
7455,732.75439453125,10.0,-0.9359169602394104,-0.15815523266792297
7460,529.5187377929688,10.0,1.008985996246338,0.3335472345352173
7465,1962.6917724609375,10.000000953674316,-2.0796988010406494,0.14889320731163025
7470,30.807350158691406,9.999999046325684,0.5048485994338989,-0.5749778747558594
7475,5.6075029373168945,9.999999046325684,-0.5245647430419922,1.1753225326538086
7480,1297.563232421875,10.0,-1.727104902267456,0.29306477308273315
7485,700.7197265625,10.0,1.7052353620529175,0.3979029655456543
7490,18.17129898071289,10.0,-1.0976178646087646,0.23555821180343628
7495,343.97198486328125,9.999999046325684,1.489177942276001,-0.7082035541534424
7500,51.27178955078125,10.0,-1.03748619556427,1.128535509109497
7505,11.829771041870117,10.0,-1.2588541507720947,3.6945464611053467
7510,1302.7376708984375,9.999999046325684,-2.5272583961486816,4.192539215087891
7515,1364.4300537109375,9.999999046325684,-3.01609206199646,4.047192573547363
7520,24.0858211517334,10.0,-1.8503443002700806,3.8301711082458496
7525,589.6303100585938,9.999999046325684,-1.3671377897262573,3.212031126022339
7530,67.1246337890625,10.0,-0.9637451171875,2.0072810649871826
7535,486.4593505859375,9.999999046325684,-0.7685542702674866,0.26831603050231934
7540,4731.14599609375,10.0,2.3437018394470215,0.4195578694343567
7545,214.5086212158203,10.0,-1.8092223405838013,0.22767260670661926
7550,1.6868928670883179,10.0,0.8533447980880737,0.30820149183273315
7555,0.04995464161038399,9.144840240478516,1.5325146913528442,0.6311407089233398
7560,50.873905181884766,10.0,-0.6736915707588196,0.07989072799682617
7565,87.554443359375,10.000000953674316,1.290839433670044,0.2455715835094452
7570,42.95155715942383,10.000000953674316,-0.015356656163930893,-0.23952025175094604
7575,26.99882698059082,10.000000953674316,0.33040890097618103,0.16758647561073303
7580,66.5299072265625,9.999999046325684,-0.6539418697357178,-0.02503383159637451
7585,195.47213745117188,10.000000953674316,-1.5105358362197876,2.4257471561431885
7590,315.534423828125,9.999999046325684,-2.2928850650787354,3.1885929107666016
7595,750.632568359375,10.0,-1.3839162588119507,2.960287094116211
7600,529.1464233398438,10.0,-0.873848557472229,1.3922255039215088
7605,128.1761016845703,10.0,0.16566665470600128,-1.0765178203582764
7610,25.751216888427734,10.000000953674316,-0.6753456592559814,-0.03232860565185547
7615,128.7708282470703,10.0,1.5572772026062012,0.7100131511688232
7620,127.23771667480469,10.0,1.3174474239349365,1.2116904258728027
7625,30.761709213256836,10.000000953674316,0.4448322057723999,0.492440402507782
7630,2.4430854320526123,9.999999046325684,-0.5358238816261292,0.9683355093002319
7635,178.07437133789062,10.0,-1.132516622543335,2.4920694828033447
7640,520.1873168945312,10.000000953674316,-1.7875101566314697,2.289997100830078
7645,78.18563079833984,10.0,-1.5747575759887695,1.087830662727356
7650,74.97711944580078,10.0,0.9285448789596558,-0.699704647064209
7655,12.257429122924805,10.000000953674316,-1.1745491027832031,1.2804819345474243
7660,31.897520065307617,10.0,-1.7342817783355713,3.3631436824798584
7665,12.109673500061035,10.0,-1.4240620136260986,4.46695613861084
7670,987.5723266601562,10.0,-2.41896390914917,4.179800987243652
7675,765.1139526367188,9.999999046325684,-2.726628541946411,3.5132298469543457
7680,14.809003829956055,10.000000953674316,-2.383775472640991,2.649019479751587
7685,62.74739074707031,10.000000953674316,-1.367713451385498,1.6891250610351562
7690,93.42475891113281,10.000000953674316,0.033048272132873535,0.7018389701843262
7695,2.0914077758789062,9.999998092651367,-0.7615034580230713,0.1570071429014206
7700,14.570298194885254,10.0,-1.1309391260147095,0.0015079379081726074
7705,12.024895668029785,10.0,0.9481258988380432,1.013927936553955
7710,159.02386474609375,10.000000953674316,2.0039925575256348,3.5302951335906982
7715,7.180332183837891,10.0,2.190695285797119,4.730719566345215
7720,2.4042491912841797,10.000000953674316,2.6931798458099365,4.995141506195068
7725,178.16427612304688,10.0,2.4510610103607178,4.993673801422119
7730,26.046714782714844,10.0,1.7545958757400513,4.854828357696533
7735,369.7984313964844,10.0,1.5942049026489258,4.3881306648254395
7740,267.7284851074219,10.0,1.718220591545105,3.693786144256592
7745,125.84783935546875,9.999999046325684,1.3987337350845337,3.041410207748413
7750,128.63584899902344,9.999999046325684,1.5439155101776123,2.036775827407837
7755,5.148077964782715,10.000000953674316,1.0216195583343506,0.8757141828536987
7760,31.926883697509766,10.000000953674316,-0.17613179981708527,-0.3065236210823059
7765,256.8376770019531,10.0,-1.0403616428375244,0.5396825075149536
7770,64.61767578125,10.0,0.5729943513870239,0.04709161818027496
7775,5.020833969116211,10.0,-0.8760501146316528,0.6489052772521973
7780,141.72813415527344,10.000000953674316,-0.6535420417785645,0.14205677807331085
7785,173.57208251953125,10.0,0.7722824811935425,0.8849236965179443
7790,53.15620422363281,10.0,0.858612596988678,0.38402244448661804
7795,73.07471466064453,10.0,-0.11918732523918152,-0.5136828422546387
7800,661.6422729492188,10.0,2.4395081996917725,1.9970024824142456
7805,58.735477447509766,10.0,1.8634908199310303,3.384610891342163
7810,627.404296875,9.999999046325684,2.6955742835998535,3.29585599899292
7815,20.690345764160156,9.999999046325684,1.6861450672149658,3.0135116577148438
7820,310.7509765625,9.999999046325684,1.2809598445892334,2.3522610664367676
7825,0.22044637799263,9.999999046325684,0.8857355117797852,1.0689074993133545
7830,1.5027766227722168,2.475796699523926,-0.5118890404701233,-0.4004404842853546
7835,4.744204044342041,10.0,1.245456576347351,1.4631154537200928
7840,4.117574691772461,10.0,1.2767372131347656,3.079420566558838
7845,207.9822998046875,10.0,1.4336841106414795,3.4031782150268555
7850,166.16510009765625,10.0,1.8816821575164795,3.0212039947509766
7855,24.147682189941406,10.0,1.679442048072815,2.4421799182891846
7860,12.29732608795166,10.0,0.8939797878265381,1.7518820762634277
7865,29.498554229736328,9.999999046325684,0.3610732853412628,0.4546458423137665
7870,2.368640899658203,9.999999046325684,-0.8831753134727478,0.3511984944343567
7875,55.92195510864258,10.0,-1.0967161655426025,0.40187889337539673
7880,121.1601791381836,10.0,1.2493562698364258,-0.2980128824710846
7885,137.0638427734375,10.0,-1.9943093061447144,1.43392014503479
7890,100.761962890625,10.0,-1.8910905122756958,3.034674882888794
7895,1719.4488525390625,9.999999046325684,-3.0236306190490723,3.122915506362915
7900,974.9888305664062,10.0,-0.34994637966156006,2.9578864574432373
7905,3483.142822265625,10.0,-2.0178236961364746,-1.6963205337524414
7910,2018.4632568359375,10.0,1.6827971935272217,-1.5177009105682373
7915,591.1477661132812,10.0,-2.662444829940796,1.9656989574432373
7920,611.649658203125,10.0,-1.6900808811187744,4.807281970977783
7925,11.242194175720215,1.4662692546844482,-2.4640417098999023,5.600609302520752
7930,680.4345703125,10.0,-2.432002305984497,5.770636558532715
7935,197.33335876464844,10.000000953674316,-3.0596489906311035,4.999472141265869
7940,115.00822448730469,10.0,-1.3991738557815552,4.231910705566406
7945,50.7493782043457,10.0,-1.6114493608474731,2.851361036300659
7950,303.7916259765625,10.000000953674316,-0.2285720407962799,1.933619737625122
7955,553.9378662109375,10.0,-0.011240512132644653,-2.667292594909668
7960,8.162820816040039,10.0,0.6644738912582397,1.0882365703582764
7965,2.2742080688476562,10.0,2.372950792312622,3.15183162689209
7970,1096.071044921875,10.000000953674316,1.254518747329712,4.375763416290283
7975,6171.02880859375,10.0,2.8139877319335938,3.500662326812744
7980,192.74212646484375,10.0,2.0844600200653076,2.65954327583313
7985,307.7460021972656,10.0,0.33839547634124756,0.7819732427597046
7990,461.0756530761719,10.0,-0.6241365671157837,-1.604507327079773
7995,142.9235076904297,10.0,1.8327687978744507,1.5276901721954346
8000,300.8277893066406,10.000000953674316,1.913390874862671,2.9708845615386963
8005,752.4304809570312,10.0,0.9437884092330933,3.018907308578491
8010,5438.71484375,10.0,2.3370981216430664,0.9601045250892639
8015,1463.3116455078125,10.0,-2.1939258575439453,0.346950888633728
8020,97.74047088623047,9.999999046325684,1.9743976593017578,0.9086366295814514
8025,274.9962158203125,10.0,0.4131045639514923,1.5143826007843018
8030,711.611328125,10.0,0.4970962405204773,-1.2646318674087524
8035,12.123258590698242,10.000000953674316,-0.79296875,1.2907841205596924
8040,15.532307624816895,10.0,-0.9186884164810181,2.253246545791626
8045,1127.69482421875,10.0,-1.9106016159057617,1.4113301038742065
8050,6.570864200592041,10.0,-0.28017300367355347,0.8060128092765808
8055,66.68258666992188,10.0,-0.28997623920440674,-0.3093447685241699
8060,920.1689453125,10.0,-1.823630452156067,1.5126917362213135
8065,504.8159484863281,9.999999046325684,-2.156578302383423,1.6015350818634033
8070,15.597350120544434,10.0,-1.5861856937408447,0.733329713344574
8075,3.486116886138916,10.0,0.46715569496154785,-0.016237273812294006
8080,5.397634983062744,10.0,0.9203039407730103,1.1672427654266357
8085,3.964287519454956,10.0,1.3250588178634644,1.2384920120239258
8090,37.68091583251953,10.000000953674316,1.0306730270385742,1.0944387912750244
8095,86.59129333496094,10.000000953674316,-0.3337901830673218,0.22833514213562012
8100,395.4252624511719,10.0,0.6635594964027405,-1.4799734354019165
8105,20.89447784423828,9.999999046325684,0.48416054248809814,-0.04360395669937134
8110,1.9693903923034668,9.999999046325684,0.01801002025604248,0.5955890417098999
8115,19.89794158935547,9.999999046325684,-0.021059870719909668,0.41576915979385376
8120,4.636049270629883,10.0,-1.2881298065185547,0.394889235496521
8125,0.35030773282051086,9.999999046325684,1.0430750846862793,0.6346140503883362
8130,0.06272708624601364,10.0,0.8241267800331116,1.3030732870101929
8135,109.49340057373047,10.0,0.5055565237998962,0.922728955745697
8140,278.82550048828125,10.0,0.0288601815700531,-1.6682157516479492
8145,156.8967742919922,10.0,-0.4850718379020691,1.29193913936615
8150,8.324515342712402,10.0,-0.613595724105835,0.788515031337738
8155,52.67738723754883,10.0,0.32688504457473755,-0.1757279634475708
8160,454.1776428222656,10.0,2.3591997623443604,2.5807018280029297
8165,202.27760314941406,10.0,2.342261552810669,3.8305866718292236
8170,731.1089477539062,10.0,1.5113896131515503,4.099198341369629
8175,473.501953125,10.000000953674316,0.9774824380874634,3.5874805450439453
8180,2.0922117233276367,9.999999046325684,0.7354268431663513,2.319643020629883
8185,28.580265045166016,10.0,0.15591296553611755,-0.3235149085521698
8190,8.261719703674316,10.0,-0.7555330991744995,1.7873378992080688
8195,1629.9122314453125,9.999999046325684,-2.1297008991241455,1.553170919418335
8200,32.31577682495117,10.000000953674316,1.7071949243545532,0.8582233190536499
8205,5.506811141967773,10.000000953674316,-1.2549359798431396,0.6434351205825806
8210,20.83829689025879,9.999999046325684,-0.9407137632369995,-0.1024634838104248
8215,18.44103240966797,10.000000953674316,0.6949341893196106,0.9460652470588684
8220,87.5942153930664,10.0,1.0745652914047241,2.8345630168914795
8225,95.96646118164062,10.000000953674316,1.5503034591674805,2.7585198879241943
8230,471.9466857910156,10.000000953674316,2.1729795932769775,2.1398818492889404
8235,174.15609741210938,10.0,1.0090265274047852,0.9159056544303894
8240,7.6973395347595215,10.0,-0.3138357698917389,0.20011714100837708
8245,64.11006164550781,9.999999046325684,-0.4408598244190216,0.44200581312179565
8250,65.76770782470703,9.999999046325684,0.7130028605461121,-0.0742146372795105
8255,491.2430114746094,10.0,1.7051453590393066,2.1971402168273926
8260,1.1439239978790283,10.0,2.609837532043457,2.12211012840271
8265,9.663185119628906,10.0,0.003259420394897461,1.793627381324768
8270,92.25858306884766,10.0,-0.7117895483970642,1.7534775733947754
8275,429.09625244140625,10.0,-1.260496735572815,-1.4254308938980103
8280,544.2469482421875,9.999999046325684,0.8241998553276062,-0.592924952507019
8285,146.5775604248047,10.0,-1.2146941423416138,-0.2752104103565216
8290,689.7538452148438,9.999999046325684,2.4218785762786865,1.2611644268035889
8295,746.1044311523438,10.0,0.7340788245201111,3.168475866317749
8300,812.0556030273438,10.0,1.5196466445922852,1.9385731220245361
8305,1801.8839111328125,10.0,-2.645233154296875,-0.4380667805671692
8310,237.53099060058594,9.999999046325684,1.1810652017593384,-1.0374835729599
8315,380.6231384277344,10.000000953674316,-0.3745214343070984,2.3685615062713623
8320,6111.669921875,10.0,-2.6675145626068115,1.913510799407959
8325,0.34200626611709595,9.999999046325684,1.7182893753051758,1.322716474533081
