iteration,loss,grad_norm,x,y
11790,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11795,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11800,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11805,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11810,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11815,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11820,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11825,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11830,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11835,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11840,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11845,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11850,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11855,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11860,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11865,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11870,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11875,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11880,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11885,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11890,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11895,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11900,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11905,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11910,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11915,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11920,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11925,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11930,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11935,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11940,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11945,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11950,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11955,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11960,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11965,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11970,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11975,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
11980,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
11985,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
11990,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
11995,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12000,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12005,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12010,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12015,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12020,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12025,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12030,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12035,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12040,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12045,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12050,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12055,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12060,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12065,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12070,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12075,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12080,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12085,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12090,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12095,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12100,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12105,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12110,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12115,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12120,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12125,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12130,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12135,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12140,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12145,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12150,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12155,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12160,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12165,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12170,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12175,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12180,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12185,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12190,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12195,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12200,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12205,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12210,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12215,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12220,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12225,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12230,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12235,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12240,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12245,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12250,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12255,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12260,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12265,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12270,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12275,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12280,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12285,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12290,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12295,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12300,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12305,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12310,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12315,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12320,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12325,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12330,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12335,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12340,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12345,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12350,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12355,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12360,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12365,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12370,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12375,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12380,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12385,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12390,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12395,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12400,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12405,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12410,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12415,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12420,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12425,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12430,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12435,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12440,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12445,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12450,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12455,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12460,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12465,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12470,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12475,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12480,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12485,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12490,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12495,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12500,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12505,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12510,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12515,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12520,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12525,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12530,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12535,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12540,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12545,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12550,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12555,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12560,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12565,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12570,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12575,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12580,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12585,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12590,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12595,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12600,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12605,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12610,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12615,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12620,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12625,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12630,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12635,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12640,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12645,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12650,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12655,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12660,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12665,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12670,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12675,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12680,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12685,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12690,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12695,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12700,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12705,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12710,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12715,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12720,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12725,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12730,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12735,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12740,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12745,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12750,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12755,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12760,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12765,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12770,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12775,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12780,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12785,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12790,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12795,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12800,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12805,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12810,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12815,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12820,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12825,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12830,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12835,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12840,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12845,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12850,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12855,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12860,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12865,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12870,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12875,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12880,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12885,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12890,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
12895,12.151025772094727,10.0,0.013039350509643555,0.16573596000671387
12900,3.715299129486084,10.0,0.053229160606861115,-0.3326461911201477
12905,12.151025772094727,10.0,0.013039346784353256,0.16573596000671387
12910,3.715299129486084,10.0,0.05322914943099022,-0.3326461911201477
