iteration,loss,grad_norm,x,y
6135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6335,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6340,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6345,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6350,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6355,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6360,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6365,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6370,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6375,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6380,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6385,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6390,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6395,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6400,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6405,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6410,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6415,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6420,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6425,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6430,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6435,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6440,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6445,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6450,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6455,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6460,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6465,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6470,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6475,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6480,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6485,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6490,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6495,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6500,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6505,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6510,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6515,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6520,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6525,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6530,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6535,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6540,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6545,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6550,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6555,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6560,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6565,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6570,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6575,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6580,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6585,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6590,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6595,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6600,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6605,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6610,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6615,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6620,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6625,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6630,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6635,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6640,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6645,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6650,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6655,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6660,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6665,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6670,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6675,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6680,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6685,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6690,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6695,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6700,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6705,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6710,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6715,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6720,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6725,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6730,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6735,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6740,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6745,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6750,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6755,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6760,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6765,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6770,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6775,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6780,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6785,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6790,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6795,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6800,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6805,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6810,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6815,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6820,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6825,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6830,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6835,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6840,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6845,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6850,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6855,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6860,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6865,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6870,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6875,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6880,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6885,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6890,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6895,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6900,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6905,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6910,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6915,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6920,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6925,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6930,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6935,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6940,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6945,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6950,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6955,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6960,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6965,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6970,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6975,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6980,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6985,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
6990,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
6995,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7000,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7005,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7010,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7015,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7020,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7025,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7030,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7035,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7040,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7045,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7050,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7055,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7060,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7065,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7070,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7075,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7080,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7085,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7090,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7095,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7100,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7105,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7110,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7115,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7120,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7125,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7130,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7135,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7140,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7145,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7150,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7155,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7160,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7165,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7170,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7175,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7180,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7185,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7190,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7195,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7200,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7205,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7210,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7215,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7220,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7225,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7230,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7235,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7240,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7245,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7250,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7255,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7260,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7265,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7270,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7275,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7280,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7285,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7290,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7295,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7300,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7305,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7310,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7315,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7320,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
7325,4.228602886199951,10.0,0.02369067072868347,0.3193807601928711
7330,11.117769241333008,10.0,0.061353590339422226,-0.1791987419128418
