iteration,loss,grad_norm,x,y
12375,314.3736877441406,10.000000953674316,-2.1688835620880127,0.5795779228210449
12380,72.29692077636719,10.000000953674316,-0.811394989490509,1.0776832103729248
12385,22.770431518554688,10.0,0.7216958403587341,0.13683974742889404
12390,52.17891311645508,10.0,-0.7283903360366821,0.24191302061080933
12395,41.30929946899414,9.999999046325684,1.016726016998291,0.051314521580934525
12400,215.54017639160156,10.0,-1.5770126581192017,0.04082667827606201
12405,343.6229248046875,10.0,2.149778366088867,0.6578802466392517
12410,209.17930603027344,10.0,0.6042176485061646,1.5296090841293335
12415,7.994758129119873,10.0,0.604081392288208,-0.286795973777771
12420,64.73921966552734,10.0,-0.6853416562080383,1.3515037298202515
12425,42.33758544921875,10.0,-1.80374014377594,2.0333242416381836
12430,350.41839599609375,10.0,-1.9713695049285889,2.038006544113159
12435,234.64430236816406,10.0,0.7472975254058838,0.5788445472717285
12440,913.4104614257812,10.0,-0.2812079191207886,-2.499889373779297
12445,3.113156318664551,9.999999046325684,0.6444000601768494,1.125749111175537
12450,62.10503387451172,10.0,1.9818252325057983,5.138597011566162
12455,817.1295776367188,10.0,2.5769548416137695,7.316293239593506
12460,232.12599182128906,10.0,2.023660182952881,8.394857406616211
12465,144.8773193359375,10.0,3.415982723236084,7.988961696624756
12470,71.54032135009766,10.000000953674316,2.794893980026245,7.634682655334473
12475,2310.889404296875,10.0,3.7511017322540283,6.940972805023193
12480,2991.26513671875,10.0,1.1606448888778687,6.595473289489746
12485,248.11822509765625,10.0,1.8692669868469238,4.851388931274414
12490,189.8584442138672,10.000000953674316,2.063599109649658,3.5183026790618896
12495,1285.501708984375,9.999999046325684,2.681328773498535,2.0901553630828857
12500,242.6128692626953,10.0,-0.944395124912262,0.8501309752464294
12505,7.380156993865967,10.0,0.38633352518081665,-0.14059585332870483
12510,136.2249298095703,10.0,0.6280167102813721,0.08393558859825134
12515,10.036035537719727,10.0,-0.4315083622932434,1.3859927654266357
12520,160.7412109375,10.0,-0.2866966724395752,-1.831206202507019
12525,1.7519683837890625,10.0,-0.20337821543216705,1.3425801992416382
12530,2671.783447265625,10.0,-2.8129866123199463,3.3439393043518066
12535,1160.858642578125,10.0,-1.4897899627685547,4.09656286239624
12540,35.97956466674805,10.0,-0.8771284818649292,3.3605105876922607
12545,6.885488033294678,10.000000953674316,-0.5198075771331787,-1.4054861068725586
12550,1047.2056884765625,9.999999046325684,0.12814480066299438,-2.4070324897766113
12555,719.9880981445312,10.000000953674316,0.14784803986549377,3.0571799278259277
12560,1535.8187255859375,10.0,2.103229284286499,0.8733031153678894
12565,175.54278564453125,10.0,-1.0732991695404053,-1.0342203378677368
12570,43.34600067138672,10.0,0.6849847435951233,1.0769418478012085
12575,140.2543182373047,10.000000953674316,1.405866026878357,3.108832359313965
12580,120.73960876464844,10.0,2.1787047386169434,3.735036611557007
12585,138.826416015625,10.000000953674316,2.2213692665100098,3.863673686981201
12590,129.19349670410156,9.999999046325684,1.6736936569213867,3.753364324569702
12595,74.73812866210938,10.0,1.5912857055664062,3.2786684036254883
12600,41.26264953613281,10.0,1.9285904169082642,2.493121862411499
12605,143.79006958007812,10.0,1.6691906452178955,1.6910455226898193
12610,119.965087890625,10.0,0.8479005098342896,0.8698294162750244
12615,0.7694531679153442,9.560443878173828,0.01386357843875885,0.13641685247421265
12620,17.971818923950195,10.0,0.6718664169311523,0.06225678324699402
12625,1.1914737224578857,9.74458122253418,0.036026373505592346,0.3982255160808563
12630,1.4678893089294434,9.999999046325684,-0.22280606627464294,-0.06927989423274994
12635,4.022441387176514,9.999999046325684,0.19195327162742615,0.4529677629470825
12640,35.10724639892578,10.0,0.25150519609451294,0.7714529037475586
12645,24.217533111572266,10.000000953674316,0.14746159315109253,0.165321946144104
12650,58.31149673461914,9.999999046325684,0.007817834615707397,0.8749498128890991
12655,167.89442443847656,9.999999046325684,0.33098819851875305,-0.9335352182388306
12660,43.73375701904297,10.0,1.4746941328048706,1.5242640972137451
12665,97.60249328613281,10.000000953674316,1.3215049505233765,2.4214231967926025
12670,29.28504180908203,10.000000953674316,1.3937915563583374,2.368255853652954
12675,8.773468017578125,10.0,1.7800159454345703,1.7390888929367065
12680,200.81155395507812,10.0,1.5128899812698364,0.9647949934005737
12685,12.350120544433594,10.0,0.5042069554328918,-0.273531049489975
12690,19.652137756347656,9.999998092651367,-0.8582323789596558,0.7003563642501831
12695,38.785400390625,9.999999046325684,-0.9025318622589111,-0.1386609673500061
12700,201.19174194335938,10.0,1.8261215686798096,1.4911060333251953
12705,472.0060729980469,10.0,1.5537002086639404,2.7609548568725586
12710,1502.696044921875,10.0,1.4196443557739258,2.0434374809265137
12715,242.6061248779297,10.0,1.0335938930511475,0.6601969599723816
12720,1774.96533203125,10.0,-1.6943999528884888,-1.1119844913482666
12725,275.2875671386719,10.0,1.2910484075546265,1.0383031368255615
12730,37.68461990356445,10.000000953674316,2.065419912338257,2.940936326980591
12735,6.459286212921143,10.0,1.6309905052185059,3.5884761810302734
12740,288.64154052734375,10.0,1.434755563735962,3.6084847450256348
12745,306.1692199707031,10.0,1.740782618522644,2.7226369380950928
12750,0.1429559588432312,9.999999046325684,1.187619924545288,0.9466880559921265
12755,4.2321858406066895,9.999999046325684,-0.17626188695430756,0.07356169819831848
12760,1.518324375152588,10.0,1.088476538658142,-0.23350828886032104
12765,3.500237464904785,10.0,-0.9612219333648682,1.1974148750305176
12770,44.46631622314453,10.0,-2.358781099319458,3.839338541030884
12775,657.4735717773438,10.000000953674316,-2.7851643562316895,5.195070266723633
12780,233.6697998046875,10.000000953674316,-2.6552786827087402,5.743526935577393
12785,529.244384765625,9.999999046325684,-2.837545156478882,5.756200790405273
12790,833.6636962890625,10.0,-2.3976407051086426,5.619331359863281
12795,407.599853515625,10.0,-2.7231457233428955,4.504820346832275
12800,387.5229797363281,9.999999046325684,-0.8388365507125854,3.4701292514801025
12805,2294.99462890625,10.0,-2.1685791015625,0.5841461420059204
12810,76.79596710205078,10.0,0.6613996624946594,-0.08887191116809845
12815,4.91339111328125,10.000000953674316,0.04494917392730713,0.2794516086578369
12820,27.46991729736328,10.000000953674316,-0.016489550471305847,0.4860295057296753
12825,0.44030696153640747,3.3256452083587646,0.5709503889083862,0.14829149842262268
12830,140.58419799804688,10.0,0.6115156412124634,0.02668575942516327
12835,54.7411003112793,10.0,-0.5637083649635315,1.1347774267196655
12840,123.00631713867188,10.0,-0.4744623005390167,-0.31301549077033997
12845,402.8195495605469,10.0,1.6086344718933105,1.9508304595947266
12850,0.44554153084754944,9.999999046325684,2.7132463455200195,2.3552298545837402
12855,21.136356353759766,10.0,0.20687735080718994,2.2301387786865234
12860,7679.37939453125,10.0,-2.763887882232666,0.751422107219696
12865,4.5615129470825195,10.0,0.5735528469085693,-0.23761282861232758
12870,3.8631138801574707,9.999999046325684,-1.2776188850402832,0.6611869931221008
12875,19.649274826049805,10.0,-0.9552292227745056,0.6971615552902222
12880,7.739919662475586,9.999999046325684,0.22106435894966125,0.07968208193778992
12885,2.9878079891204834,10.000000953674316,0.33801937103271484,1.0186622142791748
12890,65.77067565917969,10.0,-0.08242488652467728,-0.6389739513397217
12895,69.72484588623047,10.0,0.8235224485397339,0.3335736393928528
12900,88.53704071044922,10.0,-1.419480800628662,0.4469482898712158
12905,40.32514953613281,10.0,-0.9321964979171753,0.1750621199607849
12910,1.3518202304840088,9.999999046325684,1.543623924255371,1.022855520248413
12915,720.2552490234375,10.0,0.7534852027893066,2.9760639667510986
12920,2471.83935546875,10.0,1.9771482944488525,1.6508797407150269
12925,3.974238157272339,10.0,0.3655072748661041,-0.34549668431282043
12930,79.21898651123047,10.0,-0.9381664991378784,0.9213011264801025
12935,126.73912048339844,10.0,-0.026169180870056152,0.3570665121078491
12940,0.3575321137905121,9.999998092651367,-0.16008293628692627,1.0584707260131836
12945,223.46163940429688,10.0,-0.7298238277435303,2.3361167907714844
12950,134.92929077148438,10.0,-0.9186899662017822,1.8141300678253174
12955,409.36383056640625,10.0,-1.0661221742630005,0.0021626800298690796
12960,0.11871129274368286,10.0,1.6856874227523804,1.9984949827194214
12965,248.7227783203125,10.000000953674316,2.2381114959716797,3.4490370750427246
12970,393.1742858886719,10.0,1.6791242361068726,3.699059009552002
12975,81.81526184082031,9.999999046325684,1.3402270078659058,3.243157386779785
12980,559.8733520507812,9.999998092651367,1.3545455932617188,2.279799222946167
12985,16.059541702270508,10.0,1.0200400352478027,1.1364740133285522
12990,22.83822250366211,10.0,-0.6203523874282837,-0.2951599657535553
12995,1.0090359449386597,10.0,1.2101807594299316,0.7987223267555237
13000,3.0355734825134277,10.0,1.6360784769058228,2.694995164871216
13005,72.7613296508789,10.0,2.0330450534820557,3.1957485675811768
13010,14.418392181396484,10.0,1.8294423818588257,3.193443536758423
13015,1712.159912109375,9.999999046325684,2.8808178901672363,2.282270908355713
13020,368.7294921875,10.0,0.020464032888412476,1.4062018394470215
13025,599.6797485351562,10.0,0.35990825295448303,-2.379460096359253
13030,171.77867126464844,10.0,-0.6949237585067749,2.2441742420196533
13035,3676.1455078125,10.0,-2.6117758750915527,4.056957244873047
13040,51.6820182800293,10.000000953674316,-3.042461395263672,4.5336103439331055
13045,260.7514953613281,9.999999046325684,-1.2768988609313965,4.539483547210693
13050,4863.3017578125,10.0,-3.0245728492736816,2.9900808334350586
13055,270.84259033203125,10.0,-1.2211740016937256,1.653495192527771
13060,472.7645568847656,10.0,-0.2259916067123413,-0.4257679283618927
13065,1.8391270637512207,10.0,1.480902910232544,2.473680257797241
13070,77.80908203125,10.0,2.2671399116516113,3.941413402557373
13075,101.98063659667969,10.0,2.327235221862793,4.588919639587402
13080,48.10697937011719,10.0,1.798957109451294,4.805218696594238
13085,262.6282958984375,9.999999046325684,1.7430286407470703,4.561485767364502
13090,229.59608459472656,9.999999046325684,2.1202023029327393,3.9719274044036865
13095,21.286502838134766,10.0,1.9173150062561035,3.350207805633545
13100,8.553197860717773,10.000000953674316,1.1857730150222778,2.7214667797088623
13105,115.5850601196289,9.999999046325684,0.8767274022102356,1.7056515216827393
13110,21.301977157592773,9.999999046325684,0.6437013149261475,-0.0351482629776001
13115,51.64302062988281,10.0,-1.2001421451568604,0.8046568036079407
13120,68.60964965820312,10.0,-1.0414941310882568,1.7163866758346558
13125,36.957916259765625,10.0,-0.9731636643409729,1.433410406112671
13130,10.961490631103516,10.0,-1.0135170221328735,0.23907357454299927
13135,503.7732849121094,10.0,2.173462390899658,0.6630514860153198
13140,331.5054626464844,10.0,0.17187584936618805,1.6042215824127197
13145,121.30965423583984,10.0,-0.35073256492614746,-0.7574342489242554
13150,89.39733123779297,10.0,1.4137177467346191,0.9821683168411255
13155,44.67159652709961,10.0,0.4924775958061218,0.30028921365737915
13160,128.58682250976562,9.999999046325684,-0.7216474413871765,-0.43052029609680176
13165,265.6063232421875,10.0,0.776129961013794,1.1866642236709595
13170,271.49810791015625,10.0,-0.03576529026031494,-0.5324714779853821
13175,10.115178108215332,10.0,-1.3569737672805786,2.7875301837921143
13180,173.3921661376953,9.999999046325684,-1.5390989780426025,4.500680923461914
13185,220.0138397216797,10.0,-2.117633819580078,4.72959041595459
13190,1076.0216064453125,10.0,-2.88677716255188,4.475290298461914
13195,418.8628234863281,10.0,-2.1874380111694336,4.02450704574585
13200,64.19569396972656,10.0,-1.7947900295257568,3.2803549766540527
13205,208.61061096191406,10.0,-0.7960002422332764,2.5511066913604736
13210,4.997631072998047,10.0,-0.15082281827926636,0.9752074480056763
13215,1440.109619140625,10.0,1.0300803184509277,-1.2470072507858276
13220,19.26723861694336,9.999999046325684,-0.6206853985786438,1.9816880226135254
13225,1379.6494140625,10.000000953674316,-2.8835132122039795,2.0489978790283203
13230,211.62542724609375,10.0,-0.8076004981994629,1.7195093631744385
13235,2.7279999256134033,9.999998092651367,-0.10700127482414246,0.21746374666690826
13240,49.01089096069336,10.000001907348633,-0.5227628946304321,0.9392544627189636
13245,183.7198028564453,10.0,0.04695013165473938,1.4049842357635498
13250,375.93896484375,10.0,0.2668670415878296,-1.0301599502563477
13255,229.80894470214844,10.0,-0.282277911901474,2.1504273414611816
13260,735.0324096679688,10.0,-1.5542700290679932,0.3841371238231659
13265,1682.123779296875,9.999999046325684,2.115969181060791,0.16106048226356506
13270,407.1064758300781,9.999999046325684,-2.546787977218628,1.3565196990966797
13275,685.120849609375,9.999999046325684,0.21017986536026,2.9515810012817383
13280,4667.70458984375,10.0,2.404080390930176,1.2131305932998657
13285,1375.1927490234375,10.0,-2.675187349319458,-0.05107948184013367
13290,28.17635154724121,10.0,1.0846565961837769,0.09902763366699219
13295,415.53369140625,10.0,0.8470839262008667,3.7100119590759277
13300,5219.5361328125,9.999999046325684,3.2563560009002686,3.8279709815979004
13305,410.659912109375,9.999999046325684,1.9771144390106201,3.7303340435028076
13310,186.387451171875,10.000000953674316,2.100735902786255,2.9507052898406982
13315,451.73907470703125,10.0,1.584411859512329,2.2655115127563477
13320,17.137943267822266,10.0,-0.7455453872680664,-0.9331942796707153
13325,772.6821899414062,9.999999046325684,0.5260749459266663,-1.7940866947174072
13330,9.156698226928711,10.0,-1.9657773971557617,2.5526509284973145
13335,71.45419311523438,10.0,-2.3795230388641357,5.0994954109191895
13340,23.953136444091797,10.0,-2.0577850341796875,6.4227423667907715
13345,574.4058837890625,10.0,-2.141728639602661,6.874892711639404
13350,573.2110595703125,10.000000953674316,-2.6345343589782715,6.777371883392334
13355,12.615384101867676,10.0,-2.8399593830108643,6.2907304763793945
13360,172.5863037109375,10.000000953674316,-2.969916343688965,5.623019218444824
13365,155.38816833496094,9.999999046325684,-2.3153135776519775,4.96434211730957
13370,526.6358032226562,10.0,-1.3802634477615356,4.459019184112549
13375,689.3228759765625,10.0,-1.6880264282226562,3.3281965255737305
13380,108.82294464111328,10.0,-1.610714316368103,2.2571911811828613
13385,350.7300109863281,10.000000953674316,-1.794232726097107,0.4815845191478729
13390,1059.1053466796875,10.0,2.615703821182251,0.23870447278022766
13395,81.29335021972656,10.0,-0.21303367614746094,1.1350356340408325
13400,14.600408554077148,10.0,-0.2709822952747345,0.4036223888397217
13405,42.93691635131836,10.0,0.7622076272964478,1.0673412084579468
13410,156.1280517578125,10.000000953674316,0.5421340465545654,1.9292861223220825
13415,0.24309083819389343,9.999998092651367,0.888970136642456,0.44661375880241394
13420,1.1741091012954712,2.3348522186279297,-0.16746146976947784,0.01741785928606987
13425,24.863569259643555,10.0,0.3697276711463928,0.5938618779182434
13430,0.4441071152687073,10.0,0.812080979347229,-0.2390090823173523
13435,163.61485290527344,9.999999046325684,-1.5947003364562988,0.69781893491745
13440,122.49565887451172,10.0,-1.3778233528137207,1.269803762435913
13445,64.8743667602539,10.000000953674316,1.0806562900543213,0.20976018905639648
13450,7.118185520172119,10.0,-0.9821797609329224,0.7988156080245972
13455,783.4668579101562,10.0,-2.1177666187286377,3.355053186416626
13460,88.94735717773438,10.0,-2.4270827770233154,4.195764064788818
