iteration,loss,grad_norm,x,y
7625,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7630,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7635,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7640,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7645,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7650,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7655,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7660,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7665,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7670,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7675,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7680,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7685,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7690,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7695,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7700,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7705,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7710,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7715,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7720,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7725,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7730,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7735,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7740,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7745,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7750,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7755,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7760,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7765,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7770,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7775,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7780,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7785,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7790,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7795,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7800,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7805,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7810,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7815,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7820,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7825,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7830,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7835,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7840,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7845,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7850,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7855,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7860,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7865,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7870,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7875,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7880,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7885,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7890,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7895,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7900,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7905,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7910,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7915,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7920,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7925,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7930,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7935,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7940,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7945,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7950,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7955,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7960,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7965,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7970,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7975,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7980,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7985,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
7990,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
7995,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8000,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8005,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8010,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8015,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8020,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8025,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8030,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8035,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8040,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8045,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8050,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8055,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8060,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8065,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8070,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8075,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8080,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8085,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8090,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8095,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8100,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8105,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8110,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8115,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8120,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8125,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8130,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8135,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8140,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8145,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8150,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8155,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8160,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8165,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8170,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8175,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8180,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8185,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8190,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8195,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8200,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8205,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8210,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8215,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8220,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8225,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8230,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8235,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8240,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8245,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8250,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8255,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8260,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8265,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8270,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8275,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8280,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8285,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8290,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8295,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8300,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8305,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8310,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8315,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8320,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8325,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8330,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8335,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8340,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8345,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8350,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8355,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8360,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8365,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8370,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8375,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8380,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8385,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8390,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8395,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8400,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8405,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8410,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8415,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8420,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8425,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8430,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8435,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8440,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8445,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8450,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8455,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8460,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8465,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8470,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8475,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8480,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8485,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8490,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8495,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8500,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8505,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8510,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8515,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
8520,19.171730041503906,9.999999046325684,0.009819768369197845,0.0733785629272461
8525,1.517484188079834,9.999999046325684,0.07709626853466034,-0.4220746159553528
