iteration,loss,grad_norm,x,y
11805,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11810,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11815,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11820,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11825,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11830,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11835,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11840,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11845,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11850,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11855,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11860,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11865,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11870,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11875,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11880,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11885,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11890,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11895,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11900,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11905,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11910,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11915,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11920,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11925,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11930,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11935,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11940,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11945,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11950,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11955,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11960,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11965,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11970,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11975,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11980,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11985,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
11990,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
11995,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12000,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12005,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12010,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12015,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12020,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12025,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12030,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12035,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12040,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12045,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12050,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12055,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12060,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12065,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12070,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12075,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12080,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12085,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12090,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12095,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12100,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12105,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12110,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12115,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12120,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12125,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12130,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12135,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12140,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12145,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12150,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12155,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12160,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12165,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12170,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12175,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12180,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12185,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12190,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12195,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12200,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12205,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12210,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12215,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12220,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12225,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12230,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12235,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12240,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12245,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12250,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12255,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12260,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12265,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12270,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12275,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12280,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12285,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12290,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12295,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12300,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12305,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12310,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12315,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12320,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12325,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12330,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12335,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12340,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12345,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12350,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12355,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12360,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12365,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12370,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12375,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12380,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12385,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12390,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12395,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12400,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12405,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12410,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12415,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12420,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12425,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12430,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12435,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12440,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12445,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12450,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12455,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12460,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12465,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12470,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12475,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12480,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12485,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12490,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12495,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12500,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12505,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12510,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12515,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12520,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12525,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12530,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12535,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12540,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12545,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12550,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12555,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12560,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12565,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12570,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12575,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12580,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12585,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12590,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12595,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12600,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12605,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12610,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12615,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12620,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12625,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12630,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12635,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12640,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12645,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12650,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12655,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12660,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12665,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12670,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12675,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12680,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12685,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12690,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12695,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12700,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12705,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12710,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12715,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12720,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12725,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12730,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12735,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12740,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12745,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12750,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12755,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12760,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12765,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12770,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12775,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12780,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12785,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12790,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12795,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12800,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12805,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12810,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
12815,0.00613994337618351,10.0,0.9503835439682007,0.9014415740966797
12820,0.002781238639727235,9.999999046325684,0.9477518796920776,0.9040732383728027
