iteration,loss,grad_norm,x,y
12910,64.04669189453125,9.999999046325684,-1.5130212306976318,1.2343239784240723
12915,258.3091125488281,10.000000953674316,-1.2306225299835205,2.3378472328186035
12920,84.89241027832031,10.0,-0.8644973635673523,2.018512487411499
12925,206.28387451171875,10.000000953674316,-0.6330145597457886,0.7214720249176025
12930,4.808053970336914,10.0,0.19867166876792908,0.6095259189605713
12935,1059.556640625,10.0,1.4943513870239258,-0.2412426918745041
12940,1573.1275634765625,10.0,-2.0011749267578125,0.12416546046733856
12945,9.787564277648926,9.999999046325684,0.19264288246631622,-0.6107519865036011
12950,75.45170593261719,9.999999046325684,-0.2394326627254486,1.3344156742095947
12955,4.565616130828857,10.000000953674316,-0.1674128770828247,1.0572657585144043
12960,307.05938720703125,10.0,0.5112278461456299,-0.2892889678478241
12965,8.860214233398438,10.0,-2.2877862453460693,2.480626106262207
12970,317.69598388671875,10.0,-1.8708384037017822,4.204470157623291
12975,157.35675048828125,10.000000953674316,-1.646150827407837,4.686648368835449
12980,530.7465209960938,10.0,-1.787123441696167,4.423030853271484
12985,1459.19482421875,10.0,-2.3965225219726562,3.624061107635498
12990,635.7010498046875,10.0,-2.460480213165283,2.6061275005340576
12995,18.442575454711914,10.0,-1.8916900157928467,1.3630012273788452
13000,9.19641399383545,10.0,-0.4533316493034363,-0.20958498120307922
13005,0.42452844977378845,9.999999046325684,0.8636795878410339,1.18574857711792
13010,0.3162676692008972,10.0,1.7471874952316284,2.058025360107422
13015,121.46492004394531,9.999999046325684,1.8618406057357788,1.9648449420928955
13020,106.93405151367188,10.0,0.8750250339508057,1.0626171827316284
13025,12.170145034790039,10.0,-0.7064349055290222,0.17327061295509338
13030,38.413414001464844,10.0,-1.872611165046692,3.1565489768981934
13035,54.615142822265625,10.0,-2.087240219116211,4.796464920043945
13040,14.967061042785645,10.0,-2.585188627243042,5.512415885925293
13045,252.58184814453125,10.0,-2.2517833709716797,5.766292095184326
13050,706.35693359375,10.0,-1.4423208236694336,5.611629486083984
13055,53.433319091796875,10.000000953674316,-2.1746253967285156,4.643576145172119
13060,948.6383666992188,10.0,-2.211104154586792,3.863332748413086
13065,11.889495849609375,10.0,-1.8378419876098633,2.6362099647521973
13070,13.755912780761719,10.0,-1.7216715812683105,1.1954982280731201
13075,17.679189682006836,10.0,0.7839434742927551,-0.3606439530849457
13080,29.269338607788086,10.000000953674316,-0.6947143077850342,0.7360754609107971
13085,28.96242332458496,10.0,-1.902295708656311,3.021860361099243
13090,594.7977294921875,9.999999046325684,-1.2499152421951294,4.404098987579346
13095,293.64202880859375,10.0,-1.6740655899047852,4.250894069671631
13100,1638.1248779296875,10.0,-2.435673475265503,3.483356475830078
13105,1026.807373046875,10.000000953674316,-2.600362777709961,2.5112569332122803
13110,11.817178726196289,10.0,-1.188523530960083,1.7001429796218872
13115,88.44485473632812,10.0,0.03948013484477997,0.16776806116104126
13120,202.6449737548828,10.0,-0.19059470295906067,-0.5560984015464783
13125,37.66039276123047,10.0,1.447454571723938,0.9542513489723206
13130,29.959426879882812,10.0,-0.802798867225647,-0.37721318006515503
13135,125.69774627685547,9.999999046325684,0.6165538430213928,0.08394670486450195
13140,59.536827087402344,10.0,-0.9239336252212524,0.005385220050811768
13145,53.407527923583984,9.999999046325684,0.7271232008934021,0.5114398002624512
13150,1327.9945068359375,10.0,2.767772674560547,1.9307819604873657
13155,538.1682739257812,10.0,0.5109467506408691,2.3536696434020996
13160,338.05792236328125,10.0,0.5930215120315552,-0.14136670529842377
13165,190.54010009765625,10.000000953674316,-0.8714567422866821,2.437558650970459
13170,1070.4891357421875,9.999999046325684,-1.7967145442962646,3.0002427101135254
13175,263.62091064453125,10.000000953674316,1.4647552967071533,0.941909670829773
13180,104.88871002197266,10.0,-0.9634066820144653,-0.5811560153961182
13185,312.79180908203125,10.000000953674316,0.9554204940795898,1.6877870559692383
13190,520.1527709960938,10.0,0.8266246914863586,1.1583154201507568
13195,71.44991302490234,10.000000953674316,-0.15020082890987396,-0.7094626426696777
13200,71.52192687988281,9.999999046325684,-0.8684729337692261,0.45279061794281006
13205,1.4366354942321777,10.0,0.40660732984542847,0.49002858996391296
13210,84.0061264038086,10.0,1.3393652439117432,1.509216547012329
13215,0.8757101893424988,10.0,1.1925286054611206,1.4582037925720215
13220,19.033803939819336,10.0,1.0993572473526,0.5957940220832825
13225,40.34731674194336,10.0,-0.03314749151468277,-0.8260470628738403
13230,2.636672019958496,10.0,-0.13244816660881042,-0.6633414030075073
13235,7.021640777587891,10.0,0.7577542066574097,0.11870838701725006
13240,6.338083267211914,10.0,0.120199054479599,-0.2328401505947113
13245,4.464109897613525,10.0,-0.339542955160141,0.30228501558303833
13250,3.689021587371826,9.999998092651367,0.1583097130060196,0.46196895837783813
13255,13.43217945098877,10.0,0.06320352852344513,0.20822016894817352
13260,45.226436614990234,10.0,0.1708892434835434,0.9384485483169556
13265,57.257572174072266,10.0,-0.034766197204589844,-0.005716457962989807
13270,6.819672584533691,10.000000953674316,-0.7490863800048828,1.8604676723480225
13275,1208.4757080078125,10.0,-1.9501982927322388,1.3901065587997437
13280,1052.9967041015625,10.000000953674316,2.6731579303741455,0.5800597667694092
13285,16.08057975769043,10.0,-0.7306652069091797,0.12730130553245544
13290,29.189138412475586,10.0,-0.6751918196678162,0.3455997109413147
13295,0.7087967991828918,8.421588897705078,0.936522364616394,0.05555734038352966
13300,154.0290069580078,10.0,-0.9696252346038818,0.9573618173599243
13305,46.7112922668457,10.0,0.3009724020957947,0.27209293842315674
13310,1221.220703125,10.000000953674316,1.1354563236236572,0.6790701746940613
13315,376.7061462402344,10.0,-1.380634069442749,1.7858574390411377
13320,15.410228729248047,10.0,1.7465993165969849,0.07199466228485107
13325,353.2438049316406,10.000000953674316,-0.911799430847168,-1.5199644565582275
13330,109.53492736816406,10.0,0.1680779755115509,1.4645185470581055
13335,1158.1099853515625,9.999999046325684,1.3588576316833496,0.5036349296569824
13340,629.2588500976562,10.0,-1.1631641387939453,-0.753420889377594
13345,7.243438720703125,10.000000953674316,1.4718765020370483,1.834822654724121
13350,66.2636489868164,10.0,2.0113816261291504,4.2083821296691895
13355,1014.09423828125,9.999999046325684,1.8770655393600464,5.4263458251953125
13360,268.3265380859375,10.0,1.8152339458465576,5.595926761627197
13365,856.3698120117188,9.999999046325684,2.076112747192383,5.218301773071289
13370,2711.314208984375,10.0,2.7999651432037354,4.484691143035889
13375,48.225341796875,10.0,2.124687671661377,3.9057869911193848
13380,487.6045837402344,10.000000953674316,1.024273157119751,3.5129055976867676
13385,183.17788696289062,10.000000953674316,1.1011946201324463,2.172393560409546
13390,774.5208129882812,10.0,1.3928685188293457,0.17190590500831604
13395,4346.75048828125,10.0,-2.793855667114258,0.44712990522384644
13400,147.408203125,10.0,1.214580774307251,0.8491665124893188
13405,0.7853860259056091,9.999998092651367,1.0185940265655518,0.19742992520332336
13410,1.6495211124420166,8.543192863464355,-0.4394359290599823,-0.14538058638572693
13415,386.3114013671875,10.000000953674316,1.7814066410064697,0.12866170704364777
13420,76.61271667480469,10.0,-1.7126978635787964,0.7103148102760315
13425,259.0166320800781,10.0,1.192619800567627,1.3176053762435913
13430,96.17617797851562,10.0,0.5575946569442749,0.6311373114585876
13435,74.49990844726562,10.0,-0.7198275327682495,-0.26307517290115356
13440,232.91091918945312,9.999999046325684,-1.3229752779006958,1.6858240365982056
13445,352.86553955078125,10.0,-1.768797516822815,1.0188889503479004
13450,0.46799853444099426,10.0,0.602816104888916,-0.05436605215072632
13455,5.283720970153809,9.999999046325684,-0.6094165444374084,1.2116525173187256
13460,68.68122863769531,10.0,-0.5899231433868408,1.0750373601913452
13465,2.832037925720215,10.000000953674316,0.48244908452033997,-0.6768011450767517
13470,3.5418615341186523,9.999999046325684,-0.8674549460411072,0.6966818571090698
13475,956.8801879882812,10.0,-1.8803472518920898,1.8594237565994263
13480,274.6137390136719,9.999999046325684,-1.9836615324020386,1.6287684440612793
13485,53.427520751953125,10.000000953674316,-1.031519889831543,0.2766079902648926
13490,7.048433780670166,10.0,0.7663052082061768,1.1171348094940186
13495,302.5854187011719,10.0,1.3365459442138672,2.903256416320801
13500,802.0278930664062,9.999999046325684,2.091743230819702,3.0752627849578857
13505,202.32327270507812,10.000000953674316,2.1590418815612793,2.462310314178467
13510,122.6415023803711,10.0,1.4208691120147705,1.182856798171997
13515,2.1115260124206543,9.999999046325684,-0.5462992787361145,0.04674951732158661
13520,3.896000862121582,9.999998092651367,0.57465660572052,-0.025444060564041138
13525,1.0465664863586426,9.999999046325684,0.10450492799282074,-0.016521239653229713
13530,8.994321823120117,10.0,-0.06023871898651123,0.3040039539337158
13535,49.625186920166016,10.0,0.0904700756072998,0.10572683811187744
13540,48.647789001464844,10.0,0.07999560236930847,0.8488547205924988
13545,70.54285430908203,10.0,0.25067150592803955,-0.2467852234840393
13550,429.1543273925781,10.000000953674316,2.0097386837005615,0.7941993474960327
13555,17.563989639282227,10.0,-2.1664600372314453,0.7700488567352295
13560,566.52978515625,10.0,-0.4102429151535034,0.5819059014320374
13565,1847.746337890625,10.0,1.3450145721435547,-0.8180925250053406
13570,74.80442810058594,10.0,-1.0934730768203735,2.2761497497558594
13575,3670.040771484375,10.000000953674316,-2.9653053283691406,3.930238723754883
13580,1735.00048828125,10.0,-1.2229255437850952,4.465981960296631
13585,227.16473388671875,10.0,-1.2068476676940918,3.1536364555358887
13590,858.6246337890625,9.999999046325684,-1.365329623222351,1.5800912380218506
13595,3344.591064453125,10.0,2.480137586593628,-0.1125544011592865
13600,64.60018920898438,10.000000953674316,-1.5360373258590698,1.2329012155532837
13605,196.05136108398438,10.0,-2.3603549003601074,3.8341894149780273
13610,82.92910766601562,10.0,-2.673539161682129,4.986330509185791
13615,1779.2901611328125,10.000000953674316,-1.390899419784546,5.533085823059082
13620,5904.814453125,10.0,-2.9229023456573486,4.419905185699463
13625,111.93297576904297,10.0,-2.192640542984009,3.472153425216675
13630,63.77264404296875,10.0,-1.9662271738052368,2.3921587467193604
13635,341.8968811035156,10.000000953674316,0.14895009994506836,1.136073350906372
13640,67.63504028320312,10.0,-0.4855095148086548,-0.07836568355560303
13645,85.4062271118164,10.0,-1.4118187427520752,0.5819606781005859
13650,45.90039825439453,10.0,0.8639649748802185,-0.44387856125831604
13655,95.5859375,10.0,-1.5676168203353882,1.3331215381622314
13660,78.05789184570312,10.0,-2.0573244094848633,2.8297181129455566
13665,133.3745880126953,10.0,-1.6291406154632568,3.35241436958313
13670,641.8175048828125,10.000000953674316,-0.5966740846633911,3.36781907081604
13675,1782.9957275390625,10.0,-2.0565052032470703,0.5689280033111572
13680,102.66324615478516,10.0,0.6975504159927368,-0.16458244621753693
13685,33.663719177246094,10.0,-0.034357160329818726,-0.12777137756347656
13690,133.46624755859375,10.000000953674316,1.6905536651611328,1.9497703313827515
13695,19.14923667907715,9.999999046325684,1.2942640781402588,3.045571804046631
13700,270.9934997558594,10.0,1.218514084815979,3.0987584590911865
13705,2391.255615234375,10.0,1.9676246643066406,2.135378122329712
13710,28.6003360748291,10.000000953674316,-0.27010899782180786,-0.8667956590652466
13715,114.02423858642578,10.000000953674316,-0.024888500571250916,0.05214643478393555
13720,83.22428894042969,10.0,-0.44031134247779846,-0.03980792313814163
13725,117.87047576904297,9.999999046325684,0.7915137410163879,1.3246333599090576
13730,667.7909545898438,9.999998092651367,1.4617708921432495,0.6260325908660889
13735,3.452437162399292,10.0,-0.22323456406593323,0.23308813571929932
13740,34.9810676574707,10.0,-0.4743598699569702,0.19614797830581665
13745,35.94074630737305,10.000000953674316,0.821953535079956,0.19606992602348328
13750,2.2484543323516846,10.0,-0.00686877965927124,0.39145177602767944
13755,1.8329062461853027,6.375564098358154,-0.10051824152469635,0.08432113379240036
13760,0.9500308036804199,9.999998092651367,0.4623022675514221,-0.38884907960891724
13765,18.341039657592773,9.999999046325684,-1.6618682146072388,1.0002460479736328
13770,94.12681579589844,10.0,-1.2510758638381958,1.703045129776001
13775,6.445806980133057,10.000000953674316,-0.807121753692627,1.1339199542999268
13780,10.912345886230469,10.0,0.10093659162521362,0.2110101878643036
13785,27.887771606445312,10.0,-0.3373519480228424,0.46028852462768555
13790,1.4735333919525146,8.945442199707031,0.7246246933937073,0.5853781700134277
13795,596.8488159179688,10.0,1.2439873218536377,2.648740530014038
13800,1889.06591796875,10.000000953674316,3.013108015060425,2.2772648334503174
13805,263.8127136230469,10.0,0.7585698962211609,1.8530329465866089
13810,4.69460916519165,9.999999046325684,0.67722487449646,-0.34700098633766174
13815,17.09552001953125,10.0,-0.8852293491363525,1.0191090106964111
13820,190.58978271484375,10.0,-0.6314340233802795,2.257577419281006
13825,13.656734466552734,10.0,-1.1166623830795288,1.1491049528121948
13830,223.220947265625,10.0,-0.6543542742729187,-0.22652307152748108
13835,16.799585342407227,10.000000953674316,1.6152281761169434,2.7061562538146973
13840,368.415771484375,10.0,2.1241328716278076,4.741387844085693
13845,160.60604858398438,10.0,1.4826672077178955,5.635653018951416
13850,16.52786636352539,10.0,2.5768277645111084,4.517971515655518
13855,9.06077766418457,10.0,2.643291473388672,3.280581474304199
13860,558.7677612304688,10.0,0.004611015319824219,2.547628402709961
13865,899.7107543945312,10.0,-0.9720567464828491,-0.694608747959137
13870,2.81005859375,10.0,0.530356228351593,1.9822332859039307
13875,360.8478088378906,10.0,2.1626763343811035,1.189883828163147
13880,15.717436790466309,10.0,-1.6355634927749634,0.036563873291015625
13885,127.46932220458984,10.0,0.6672490239143372,-0.4351078271865845
13890,7.372379779815674,10.0,2.040860414505005,2.5797669887542725
13895,339.78302001953125,10.0,2.422030210494995,4.097440719604492
13900,399.73468017578125,10.0,2.086946487426758,4.832818508148193
13905,17.270601272583008,10.0,2.167724370956421,4.958843231201172
13910,5.153200149536133,10.0,2.6652584075927734,4.702526569366455
13915,584.1092529296875,10.0,2.579102039337158,4.387121200561523
13920,510.1544189453125,10.0,1.9772498607635498,4.0617547035217285
13925,1.464672327041626,10.0,1.8790781497955322,3.48787784576416
13930,55.116363525390625,10.000000953674316,1.3840808868408203,2.8468549251556396
13935,22.700485229492188,10.0,1.2787089347839355,1.9368007183074951
13940,0.3698142468929291,9.999999046325684,0.6076289415359497,1.1321884393692017
13945,2.9424757957458496,10.000000953674316,-0.4489772319793701,0.3606770932674408
13950,31.483549118041992,10.0,-0.784611165523529,1.5133095979690552
13955,366.6048889160156,10.0,-0.8782334923744202,0.9592533111572266
13960,1.9715179204940796,9.999999046325684,0.45274871587753296,-0.4853382110595703
13965,18.578413009643555,10.000000953674316,-0.9592558741569519,0.6790356040000916
13970,4.745035648345947,10.0,-1.5146080255508423,1.1015329360961914
13975,21.592796325683594,10.0,-0.8997388482093811,0.5544371604919434
13980,60.639530181884766,10.000000953674316,0.056684210896492004,-0.48910021781921387
13985,57.85234069824219,10.0,-0.502886176109314,0.34417641162872314
13990,7.327617645263672,10.0,0.20387661457061768,0.37819233536720276
13995,2.038395881652832,10.0,-0.310005247592926,6.262212991714478e-05
14000,39.80854797363281,10.000000953674316,0.15945206582546234,-0.22621724009513855
