iteration,loss,grad_norm,x,y
12585,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12590,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12595,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12600,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12605,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12610,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12615,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12620,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12625,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12630,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12635,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12640,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12645,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12650,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12655,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12660,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12665,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12670,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12675,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12680,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12685,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12690,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12695,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12700,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12705,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12710,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12715,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12720,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12725,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12730,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12735,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12740,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12745,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12750,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12755,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12760,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12765,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12770,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12775,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12780,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12785,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12790,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12795,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12800,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12805,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12810,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12815,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12820,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12825,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12830,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12835,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12840,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12845,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12850,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12855,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12860,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12865,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12870,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12875,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12880,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12885,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12890,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12895,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12900,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12905,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12910,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12915,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12920,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12925,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12930,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12935,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12940,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12945,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12950,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12955,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12960,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12965,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12970,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12975,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12980,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12985,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
12990,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
12995,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13000,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13005,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13010,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13015,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13020,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13025,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13030,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13035,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13040,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13045,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13050,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13055,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13060,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13065,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13070,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13075,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13080,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13085,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13090,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13095,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13100,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13105,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13110,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13115,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13120,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13125,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13130,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13135,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13140,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13145,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13150,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13155,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13160,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13165,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13170,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13175,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13180,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13185,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13190,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13195,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13200,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13205,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13210,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13215,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13220,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13225,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13230,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13235,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13240,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13245,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13250,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13255,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13260,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13265,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13270,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13275,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13280,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13285,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13290,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13295,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13300,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13305,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13310,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13315,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13320,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13325,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13330,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13335,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13340,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13345,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13350,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13355,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13360,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13365,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13370,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13375,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13380,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13385,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13390,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13395,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13400,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13405,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13410,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13415,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13420,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13425,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13430,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13435,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13440,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13445,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13450,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13455,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13460,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13465,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13470,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13475,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13480,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13485,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13490,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13495,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13500,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13505,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13510,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13515,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13520,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13525,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13530,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13535,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13540,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13545,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13550,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13555,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13560,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13565,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13570,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13575,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13580,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13585,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13590,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13595,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13600,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13605,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13610,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13615,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13620,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13625,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13630,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13635,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13640,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13645,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13650,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13655,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13660,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13665,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13670,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13675,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13680,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13685,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13690,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13695,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13700,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13705,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13710,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13715,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13720,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13725,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
13730,5.606817245483398,10.0,0.021728787571191788,0.2848035395145416
13735,9.041449546813965,10.0,0.06054310500621796,-0.21368765830993652
