iteration,loss,grad_norm,x,y
7150,0.006140522658824921,10.0,0.9503822326660156,0.9014389514923096
7155,0.002781411400064826,9.999999046325684,0.9477503895759583,0.9040706157684326
7160,0.006140086334198713,9.999999046325684,0.95038241147995,0.9014389514923096
7165,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7170,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7175,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7180,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7185,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7190,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7195,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7200,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7205,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7210,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7215,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7220,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7225,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7230,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7235,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7240,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7245,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7250,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7255,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7260,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7265,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7270,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7275,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7280,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7285,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7290,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7295,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7300,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7305,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7310,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7315,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7320,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7325,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7330,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7335,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7340,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7345,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7350,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7355,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7360,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7365,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7370,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7375,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7380,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7385,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7390,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7395,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7400,0.006139940582215786,9.999999046325684,0.95038241147995,0.9014389514923096
7405,0.0027815215289592743,9.999998092651367,0.9477505683898926,0.9040706157684326
7410,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7415,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7420,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7425,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7430,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7435,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7440,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7445,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7450,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7455,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7460,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7465,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7470,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7475,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7480,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7485,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7490,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7495,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7500,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7505,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7510,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7515,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7520,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7525,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7530,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7535,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7540,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7545,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7550,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7555,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7560,0.006139940582215786,9.999999046325684,0.9503823518753052,0.9014389514923096
7565,0.002781484741717577,9.999998092651367,0.9477505683898926,0.9040706157684326
7570,0.006140010431408882,9.999999046325684,0.9503823518753052,0.9014390707015991
7575,0.0027813995257019997,9.999999046325684,0.9477505683898926,0.9040708541870117
7580,0.006140358280390501,9.999999046325684,0.9503823518753052,0.901439368724823
7585,0.002781292889267206,9.999999046325684,0.9477505683898926,0.9040711522102356
7590,0.00614070612937212,10.0,0.9503823518753052,0.9014396667480469
7595,0.0027811864856630564,9.999999046325684,0.9477505683898926,0.9040714502334595
7600,0.006141054444015026,9.999999046325684,0.9503823518753052,0.9014399647712708
7605,0.002781079849228263,9.999999046325684,0.9477505683898926,0.9040717482566833
7610,0.006141402758657932,9.999998092651367,0.9503823518753052,0.9014402627944946
7615,0.002780973445624113,9.999998092651367,0.9477505683898926,0.9040720462799072
7620,0.0061417510733008385,10.0,0.9503823518753052,0.9014405608177185
7625,0.0027808670420199633,9.999999046325684,0.9477505683898926,0.9040723443031311
7630,0.006142099387943745,9.999999046325684,0.9503823518753052,0.9014408588409424
7635,0.0027807606384158134,10.0,0.9477505683898926,0.904072642326355
7640,0.0061424472369253635,10.0,0.9503823518753052,0.9014411568641663
7645,0.00278065400198102,9.999975204467773,0.9477506279945374,0.9040728807449341
7650,0.0061422958970069885,10.0,0.9503824710845947,0.9014412760734558
7655,0.0027807061560451984,9.999998092651367,0.9477506875991821,0.9040729999542236
7660,0.0061425743624567986,9.999999046325684,0.9503824710845947,0.9014415144920349
7665,0.0027807157021015882,9.999999046325684,0.9477508664131165,0.9040731191635132
7670,0.006141915917396545,10.0,0.9503827691078186,0.9014415144920349
7675,0.002780840964987874,10.0,0.9477510452270508,0.9040731191635132
7680,0.006141770631074905,9.999998092651367,0.9503828287124634,0.9014415144920349
7685,0.002780840964987874,10.0,0.9477510452270508,0.9040731191635132
7690,0.006141770631074905,9.999998092651367,0.9503828287124634,0.9014415144920349
7695,0.002780840964987874,10.0,0.9477510452270508,0.9040731191635132
7700,0.006141770631074905,9.999998092651367,0.9503828287124634,0.9014415144920349
7705,0.002780840964987874,10.0,0.9477510452270508,0.9040731191635132
7710,0.006141770631074905,9.999998092651367,0.9503828287124634,0.9014415144920349
7715,0.002780840964987874,10.0,0.9477510452270508,0.9040731191635132
7720,0.006141770631074905,9.999998092651367,0.9503828287124634,0.9014415144920349
7725,0.002780840964987874,10.0,0.9477510452270508,0.9040731191635132
7730,0.006141770631074905,9.999998092651367,0.9503828287124634,0.9014415144920349
7735,0.002780840964987874,10.0,0.9477510452270508,0.9040731191635132
7740,0.006141624879091978,10.0,0.9503828883171082,0.9014415144920349
7745,0.0027808777522295713,9.999998092651367,0.9477511048316956,0.9040731191635132
7750,0.006141624879091978,10.0,0.9503828883171082,0.9014415144920349
7755,0.0027808777522295713,9.999998092651367,0.9477511048316956,0.9040731191635132
7760,0.006141624879091978,10.0,0.9503828883171082,0.9014415144920349
7765,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7770,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7775,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7780,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7785,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7790,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7795,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7800,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7805,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7810,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7815,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7820,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7825,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7830,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7835,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7840,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7845,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7850,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7855,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7860,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7865,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7870,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7875,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7880,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7885,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7890,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7895,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7900,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7905,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7910,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7915,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7920,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7925,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7930,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7935,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7940,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7945,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7950,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7955,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7960,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7965,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7970,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7975,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7980,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7985,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
7990,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
7995,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8000,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8005,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8010,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8015,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8020,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8025,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8030,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8035,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8040,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8045,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8050,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8055,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8060,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8065,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8070,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8075,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8080,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8085,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8090,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8095,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8100,0.006141624879091978,10.0,0.9503828287124634,0.9014415144920349
8105,0.002780840964987874,10.0,0.9477511048316956,0.9040731191635132
8110,0.006141624879091978,10.0,0.9503828287124634,0.9014415740966797
8115,0.002780777169391513,9.999999046325684,0.9477511048316956,0.9040732979774475
8120,0.006141973193734884,9.999998092651367,0.9503828287124634,0.9014418721199036
8125,0.002780670765787363,9.999998092651367,0.9477511048316956,0.9040735960006714
8130,0.006142321042716503,9.999999046325684,0.9503828287124634,0.9014421701431274
8135,0.0027806435246020555,9.999998092651367,0.9477512240409851,0.9040737748146057
8140,0.006141878664493561,9.999999046325684,0.9503830671310425,0.9014421701431274
8145,0.0027807902079075575,9.999999046325684,0.9477514028549194,0.9040737748146057
8150,0.006141872610896826,9.999999046325684,0.9503831267356873,0.9014423489570618
8155,0.0027806838043034077,9.999999046325684,0.9477514028549194,0.9040740728378296
