iteration,loss,grad_norm,x,y
12610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12790,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12795,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12800,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12805,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12810,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12815,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12820,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12825,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12830,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12835,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12840,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12845,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12850,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12855,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12860,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12865,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12870,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12875,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12880,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12885,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12890,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12895,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12900,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12905,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12910,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12915,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12920,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12925,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12930,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12935,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12940,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12945,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12950,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12955,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12960,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12965,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12970,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12975,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12980,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12985,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
12990,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
12995,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13000,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13005,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13010,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13015,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13020,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13025,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13030,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13035,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13040,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13045,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13050,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13055,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13060,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13065,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13070,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13075,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13080,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13085,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13090,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13095,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13100,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13105,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13110,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13115,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13120,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13125,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13130,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13135,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13140,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13145,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13150,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13155,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13160,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13165,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13170,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13175,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13180,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13185,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13190,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13195,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13200,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13205,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13210,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13215,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13220,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13225,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13230,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13235,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13240,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13245,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13250,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13255,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13260,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13265,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13270,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13275,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13280,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13285,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13290,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13295,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13300,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13305,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13310,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13315,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13320,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13325,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13330,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13335,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13340,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13345,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13350,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13355,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13360,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13365,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13370,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13375,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13380,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13385,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13390,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13395,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13400,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13405,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13410,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13415,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13420,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13425,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13430,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13435,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13440,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13445,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13450,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13455,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13460,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13465,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13470,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13475,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13480,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13485,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13490,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13495,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13500,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13505,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13510,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13515,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13520,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13525,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13530,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13535,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13540,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13545,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13550,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13555,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13560,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13565,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13570,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13575,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13580,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13585,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13590,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13595,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13600,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13605,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13610,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13615,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13620,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13625,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13630,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13635,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13640,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13645,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13650,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13655,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13660,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13665,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13670,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13675,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13680,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13685,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13690,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13695,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13700,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13705,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13710,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13715,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13720,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13725,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13730,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13735,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13740,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13745,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13750,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13755,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13760,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13765,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13770,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13775,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
13780,11.255016326904297,10.0,0.0668405145406723,-0.17661839723587036
13785,4.150002479553223,10.0,0.02590354159474373,0.3217029571533203
