iteration,loss,grad_norm,x,y
7095,78.07058715820312,10.0,-1.2710113525390625,0.9526706337928772
7100,78.57755279541016,10.0,1.042868733406067,0.35946518182754517
7105,9.82232666015625,10.000000953674316,-1.6597495079040527,0.7314524054527283
7110,344.03961181640625,10.0,-0.2964658737182617,2.5761282444000244
7115,283.8388671875,10.0,-0.9214993119239807,-1.8460572957992554
7120,619.85400390625,10.0,0.2771582007408142,-1.273191213607788
7125,432.0538635253906,10.0,-2.6319918632507324,3.5277748107910156
7130,37.051185607910156,10.0,-3.204831600189209,6.112977027893066
7135,174.15145874023438,10.0,-2.820556640625,7.392338275909424
7140,1099.3841552734375,10.0,-2.0632424354553223,8.075305938720703
7145,965.2756958007812,10.0,-2.5804152488708496,7.948289394378662
7150,4663.21923828125,10.0,-3.4940052032470703,7.501217842102051
7155,19.842763900756836,10.0,-2.955944776535034,7.147124290466309
7160,304.20556640625,10.0,-3.088655471801758,6.604045391082764
7165,315.65472412109375,9.999999046325684,-2.445302963256836,6.047281742095947
7170,11.6373872756958,10.0,-1.1627881526947021,5.535684585571289
7175,439.17401123046875,10.000000953674316,-1.8958144187927246,1.92128324508667
7180,46.57134246826172,10.0,0.9392472505569458,-0.4418363869190216
7185,220.07350158691406,10.0,0.09433290362358093,1.9884625673294067
7190,671.06591796875,10.0,-1.0812573432922363,-1.064754843711853
7195,84.98511505126953,10.000000953674316,0.5711624622344971,1.013504147529602
7200,288.2734375,10.0,1.3606470823287964,1.270306944847107
7205,3.8670127391815186,9.999999046325684,0.2837042212486267,-0.4406226873397827
7210,71.78111267089844,10.0,-1.0799107551574707,0.41237038373947144
7215,40.24693298339844,10.0,-0.38257938623428345,0.3866632580757141
7220,25.33412742614746,10.0,0.1169549971818924,0.3108395040035248
7225,350.7689208984375,10.000001907348633,0.7114819288253784,-0.7416812777519226
7230,15.698314666748047,10.0,-1.431969165802002,2.2966456413269043
7235,496.1068115234375,10.0,-1.8792309761047363,4.326935768127441
7240,18.025531768798828,10.0,-1.1655473709106445,5.135494709014893
7245,155.18174743652344,10.0,-2.69325852394104,2.899993658065796
7250,289.9682312011719,10.000000953674316,-0.3344419002532959,1.0687382221221924
7255,5685.162109375,10.0,2.110516309738159,-1.3696073293685913
7260,834.1634521484375,10.0,-1.6753613948822021,0.681647777557373
7265,7.34970235824585,10.0,-1.1688275337219238,3.3158721923828125
7270,1925.484619140625,10.0,-2.5751402378082275,3.5073113441467285
7275,13.527870178222656,10.0,-1.3027043342590332,3.649608612060547
7280,1705.194091796875,10.0,-2.3272042274475098,2.549293279647827
7285,36.76168441772461,10.0,-1.272305965423584,1.4291808605194092
7290,25.492984771728516,9.999999046325684,-0.5708283185958862,0.21379131078720093
7295,28.222774505615234,10.0,0.22609055042266846,0.6404218673706055
7300,3.8020334243774414,10.000000953674316,0.33132436871528625,0.46322062611579895
7305,210.21331787109375,10.0,0.3287505805492401,1.9157294034957886
7310,1256.514892578125,10.0,1.477043867111206,-0.8299127817153931
7315,143.6890106201172,10.0,-0.8793151378631592,1.028998851776123
7320,90.43479919433594,9.999999046325684,-1.2980178594589233,2.6295337677001953
7325,147.61720275878906,10.0,-1.8545111417770386,2.9082343578338623
7330,20.261388778686523,10.0,-1.7043780088424683,2.688728094100952
7335,6.901453495025635,10.0,-0.938469409942627,2.1635453701019287
7340,84.08607482910156,9.999999046325684,-0.3720080852508545,0.8005175590515137
7345,3.940204620361328,10.0,1.0172921419143677,0.5470401048660278
7350,1.2700389623641968,10.0,2.0513193607330322,1.2099158763885498
7355,152.07870483398438,10.0,-0.34858155250549316,1.158488392829895
7360,40.30574417114258,10.000000953674316,0.1554265022277832,0.3516322076320648
7365,56.702091217041016,9.999999046325684,0.19133144617080688,0.9315351247787476
7370,550.8609008789062,10.0,-0.9520302414894104,0.23566117882728577
7375,147.60121154785156,10.0,0.7769944667816162,0.9087636470794678
7380,69.51761627197266,10.0,0.0803956538438797,0.7288282513618469
7385,233.44935607910156,10.0,0.10053466260433197,-0.9890220761299133
7390,170.08413696289062,9.999999046325684,1.0121033191680908,1.0890330076217651
7395,793.5968627929688,10.0,0.5512408018112183,-0.26483920216560364
7400,10.341909408569336,10.0,-1.603919506072998,2.7051730155944824
7405,144.01234436035156,10.0,-1.9991817474365234,4.286097049713135
7410,304.92572021484375,10.000000953674316,-1.501550555229187,4.839390754699707
7415,58.59153366088867,10.0,-1.4578238725662231,4.555994987487793
7420,207.63427734375,10.0,-1.8673744201660156,3.519545078277588
7425,59.59748077392578,9.999999046325684,-1.598204493522644,2.5546000003814697
7430,25.60317039489746,10.0,-1.0111114978790283,1.4323654174804688
7435,4.054032802581787,10.0,-0.6595674753189087,-0.3313691318035126
7440,38.93130874633789,10.0,0.8368531465530396,1.2872872352600098
7445,419.70941162109375,10.000000953674316,0.4388274848461151,2.707117795944214
7450,1365.9207763671875,10.0,1.851991057395935,0.3179932236671448
7455,342.6446838378906,10.0,-1.0413758754730225,-0.40667086839675903
7460,949.83349609375,10.000000953674316,1.964226245880127,1.2703912258148193
7465,423.4950256347656,10.0,-0.9527463912963867,1.4459446668624878
7470,1364.1175537109375,10.0,-0.640365481376648,-1.1141929626464844
7475,154.462890625,9.999999046325684,0.6756133437156677,1.4547853469848633
7480,683.0760498046875,10.0,2.161992073059082,0.500747561454773
7485,20.402589797973633,9.999999046325684,-0.9370743632316589,-0.05863932520151138
7490,3.416149854660034,10.0,0.47318416833877563,-0.0655665397644043
7495,12.462838172912598,10.0,0.02724718302488327,-0.2055191844701767
7500,1.3583340644836426,9.999998092651367,0.036850929260253906,0.46284908056259155
7505,30.573026657104492,10.000000953674316,0.3241446912288666,0.03960481286048889
7510,156.6656036376953,10.0,1.3654451370239258,3.126676321029663
7515,165.89501953125,10.0,2.3031184673309326,4.349776268005371
7520,159.13055419921875,9.999999046325684,2.456721305847168,4.864377021789551
7525,180.64996337890625,10.0,1.9922895431518555,5.022390842437744
7530,93.28600311279297,10.0,1.991565227508545,4.793638229370117
7535,57.20003890991211,10.000000953674316,2.4289543628692627,4.291276931762695
7540,257.7310485839844,10.000000953674316,2.2945051193237305,3.7992770671844482
7545,211.50331115722656,10.0,1.6497435569763184,3.3414132595062256
7550,25.696979522705078,10.0,1.506700873374939,2.6543800830841064
7555,5.836663246154785,10.0,1.7889491319656372,1.698613166809082
7560,220.6562957763672,10.0,1.4579166173934937,0.7251966595649719
7565,101.16842651367188,10.0,-1.1063898801803589,0.7618933916091919
7570,90.01581573486328,10.0,-0.7893403768539429,-0.681143045425415
7575,37.42360305786133,10.0,0.8751955032348633,1.430239200592041
7580,7.550545692443848,9.999999046325684,2.1116244792938232,2.545762062072754
7585,926.9751586914062,10.0,0.575779139995575,3.033538341522217
7590,675.4056396484375,10.0,1.1290881633758545,0.571437656879425
7595,249.83447265625,10.0,-0.6625741124153137,0.1024985983967781
7600,335.08612060546875,10.0,1.1385066509246826,1.3668241500854492
7605,91.28865814208984,10.000000953674316,0.8548284769058228,1.7657980918884277
7610,33.39264678955078,10.0,0.6829596757888794,1.2161213159561157
7615,5.445586681365967,10.0,0.14882591366767883,0.16087687015533447
7620,35.18996810913086,10.0,0.08549145609140396,0.12442252039909363
7625,20.962265014648438,10.000000953674316,-0.16312015056610107,0.6150292158126831
7630,204.9257354736328,10.0,-1.0077054500579834,0.4715469479560852
7635,272.4510498046875,10.0,0.7491896152496338,-0.6273903250694275
7640,18.426179885864258,9.999999046325684,-1.493677020072937,2.3193962574005127
7645,290.50042724609375,10.0,-2.07074236869812,4.293705940246582
7650,533.686279296875,10.0,-2.0294651985168457,4.8600006103515625
7655,11.448986053466797,10.000000953674316,-1.0660558938980103,4.910678386688232
7660,308.6457824707031,10.0,-1.8282802104949951,1.489270567893982
7665,98.6737289428711,9.999999046325684,0.9646971225738525,-0.7405117154121399
7670,249.13050842285156,10.0,-0.27133500576019287,1.9061205387115479
7675,3066.634521484375,9.999998092651367,-2.003077983856201,0.8664939999580383
7680,2884.2978515625,10.000000953674316,2.7797434329986572,1.1495895385742188
7685,369.656494140625,10.0,-0.5983026027679443,1.4276388883590698
7690,221.01162719726562,10.0,-0.01563560962677002,-0.3316642940044403
7695,10.82970905303955,10.0,1.4991986751556396,3.00911545753479
7700,518.3084716796875,10.000000953674316,1.8183561563491821,4.767636299133301
7705,988.5848999023438,9.999999046325684,2.5409321784973145,5.188192367553711
7710,186.82290649414062,10.000000953674316,2.705834150314331,4.979728698730469
7715,516.5465698242188,10.0,2.276350975036621,4.384518146514893
7720,877.3289794921875,10.0,1.1883715391159058,3.55358624458313
7725,34.600730895996094,10.0,1.2877358198165894,2.019775629043579
7730,18.829824447631836,10.0,0.9861998558044434,0.8373057842254639
7735,9.667832374572754,9.999999046325684,0.1630796194076538,-0.10181563347578049
7740,61.7888298034668,10.0,-0.5034312605857849,1.055417776107788
7745,9.201892852783203,9.999999046325684,-0.08736417442560196,-0.5020849704742432
7750,22.316997528076172,10.0,0.33294498920440674,0.16832128167152405
7755,44.26227569580078,10.0,-0.6534199714660645,0.1683313250541687
7760,78.43612670898438,10.0,-1.4213989973068237,2.7013370990753174
7765,9.051834106445312,10.0,-1.0143728256225586,3.7860496044158936
7770,604.195068359375,9.999999046325684,-2.602839231491089,2.201183319091797
7775,205.32508850097656,10.0,0.15492844581604004,0.7221919298171997
7780,192.7113494873047,10.0,-0.5452224016189575,-0.7231744527816772
7785,99.96540832519531,10.0,2.0550053119659424,2.09773588180542
7790,43.35068893432617,10.0,2.40576171875,3.0318284034729004
7795,114.90299224853516,10.0,1.7920794486999512,3.1040568351745605
7800,111.2782211303711,10.0,1.7249425649642944,2.75106143951416
7805,247.0423126220703,10.0,2.023594856262207,1.57912278175354
7810,0.05926000326871872,1.941048264503479,0.8215888142585754,0.15038123726844788
7815,223.3737030029297,10.0,-1.0121548175811768,0.2849126160144806
7820,137.7564697265625,10.0,0.6827431917190552,-1.1286271810531616
7825,49.60908508300781,9.999999046325684,-0.6457641124725342,1.4017099142074585
7830,1787.410400390625,9.999999046325684,-1.8018465042114258,1.878214716911316
7835,73.20731353759766,10.0,0.701008677482605,-0.3258972764015198
7840,229.95046997070312,9.999999046325684,-0.4691764712333679,-0.4273347854614258
7845,42.857669830322266,10.0,1.0425875186920166,1.487459421157837
7850,42.540924072265625,10.0,0.6725104451179504,1.9492980241775513
7855,191.4789581298828,10.000000953674316,0.9259905815124512,-1.3191883563995361
7860,173.53094482421875,10.0,-0.26788291335105896,0.025971174240112305
7865,911.525390625,9.999999046325684,2.2240679264068604,3.776888847351074
7870,34.00092697143555,10.0,2.632497549057007,5.539713382720947
7875,9.081823348999023,10.0,3.1248207092285156,6.198659896850586
7880,1271.9544677734375,10.0,1.9894429445266724,6.548886299133301
7885,46.19987487792969,9.999999046325684,2.265840530395508,6.186996936798096
7890,332.3371887207031,9.999999046325684,1.8933035135269165,5.8796305656433105
7895,257.9530944824219,10.0,2.2077510356903076,5.070769786834717
7900,1051.7081298828125,10.0,2.837045907974243,4.252045631408691
7905,356.44439697265625,10.0,2.041973829269409,3.4428086280822754
7910,38.22688674926758,10.0,1.5752406120300293,2.4611477851867676
7915,611.993896484375,10.0,1.535293698310852,1.342197299003601
7920,38.450557708740234,10.0,0.08598662912845612,-1.0639979839324951
7925,60.91517639160156,9.999999046325684,0.08134172111749649,0.5823822021484375
7930,2.2160346508026123,9.999999046325684,-0.11489268392324448,0.22641155123710632
7935,9.97935962677002,10.0,0.02747929096221924,0.2806161642074585
7940,2.7500600814819336,9.999998092651367,0.38699179887771606,0.6152104735374451
7945,131.88357543945312,10.0,1.6403414011001587,2.316840648651123
7950,37.96833419799805,9.999999046325684,1.85578453540802,2.8982632160186768
7955,42.173309326171875,10.0,1.354966402053833,2.9448208808898926
7960,99.74934387207031,10.0,1.2387598752975464,2.4258155822753906
7965,52.25699234008789,10.0,1.455460548400879,1.4088051319122314
7970,49.51831817626953,10.0,0.9258823394775391,0.1849534511566162
7975,24.40376853942871,10.0,-0.48147884011268616,0.5883576273918152
7980,55.61715316772461,10.0,0.8433918952941895,0.6097997426986694
7985,30.486196517944336,10.000000953674316,1.1270601749420166,1.3488564491271973
7990,76.422119140625,9.999999046325684,0.35565271973609924,1.2524693012237549
7995,36.66304397583008,10.0,-0.41700732707977295,-0.14226892590522766
8000,535.24462890625,10.0,-1.5911681652069092,1.5077719688415527
8005,42.90584182739258,10.000000953674316,-1.4788280725479126,1.1601557731628418
8010,171.83819580078125,10.0,1.4669793844223022,-0.3621784746646881
8015,47.32612609863281,10.0,-1.0195317268371582,1.0684707164764404
8020,7.134909152984619,5.847949981689453,-1.804935336112976,3.0156707763671875
8025,274.6193542480469,10.000000953674316,-1.837855577468872,3.7089202404022217
8030,17.818649291992188,9.999999046325684,-1.6630704402923584,3.646700859069824
8035,312.71270751953125,10.000000953674316,-1.36029052734375,3.2388336658477783
8040,311.2944030761719,10.0,-1.5579396486282349,2.0001184940338135
8045,6.358308792114258,10.0,-0.4231312870979309,-0.43153679370880127
8050,1.1994470357894897,9.999999046325684,1.5646419525146484,0.757570743560791
8055,201.93531799316406,10.0,0.5577465295791626,1.322197437286377
8060,8.90013313293457,9.999999046325684,0.08366325497627258,-0.05995818227529526
8065,89.52308654785156,10.0,-0.5107366442680359,1.2499406337738037
8070,554.182861328125,10.000000953674316,-0.7541937232017517,-0.068448007106781
8075,3226.882568359375,10.0,2.0439207553863525,0.4056282341480255
8080,162.88462829589844,10.000000953674316,-1.5379441976547241,1.4444619417190552
8085,7.3337507247924805,10.000000953674316,-0.8745729923248291,2.0806281566619873
8090,1705.7392578125,9.999999046325684,-1.9626209735870361,0.7184802889823914
8095,103.85716247558594,9.999999046325684,1.1025991439819336,0.581025242805481
8100,304.663818359375,10.0,1.3288925886154175,-0.5843557119369507
8105,29.903615951538086,10.000000953674316,-0.911759614944458,1.5131146907806396
8110,7.956491470336914,9.159674644470215,-1.9376728534698486,3.5559427738189697
8115,216.88201904296875,10.0,-1.9241187572479248,4.347156047821045
8120,9.786258697509766,10.0,-1.1971509456634521,4.6511006355285645
8125,638.43017578125,10.0,-2.767324924468994,2.837130308151245
8130,356.9112243652344,10.0,-0.22252075374126434,1.3835197687149048
8135,574.6602783203125,10.0,0.3959941864013672,-2.2911598682403564
8140,7.856348991394043,9.999999046325684,-1.7264642715454102,1.1721405982971191
8145,279.68304443359375,10.0,-1.4937591552734375,3.043419361114502
8150,141.7340545654297,10.0,-1.2781990766525269,3.386650323867798
8155,328.8727722167969,10.0,-1.344386100769043,2.8459484577178955
8160,851.50830078125,9.999999046325684,-1.7752656936645508,1.5697392225265503
8165,287.06201171875,10.0,-1.3520277738571167,-0.37593135237693787
8170,35.594940185546875,10.0,0.9210817217826843,1.448923110961914
8175,0.6779397130012512,9.999998092651367,1.9330358505249023,3.396367311477661
8180,519.7257690429688,10.000000953674316,2.117645025253296,4.316527366638184
8185,143.59556579589844,9.999999046325684,2.7683424949645996,3.7770464420318604
8190,87.40922546386719,10.000000953674316,1.0529803037643433,3.0155446529388428
8195,24.18385887145996,9.999999046325684,1.0930073261260986,1.3386369943618774
8200,28.834484100341797,9.999999046325684,-0.7426977753639221,0.14528337121009827
8205,24.986465454101562,10.0,0.5570486783981323,-0.07513338327407837
8210,15.147286415100098,9.999999046325684,-1.1462815999984741,0.9288086891174316
8215,118.50916290283203,10.0,-1.1982090473175049,1.8322381973266602
8220,5.5533647537231445,9.999998092651367,-1.3058075904846191,1.611053705215454
8225,54.864444732666016,10.0,-0.7104207277297974,0.8139085173606873
8230,23.615724563598633,9.999999046325684,0.5064604878425598,0.015917032957077026
