iteration,loss,grad_norm,x,y
12510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12650,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12655,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12660,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12665,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12670,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12675,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12680,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12685,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12690,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12695,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12700,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12705,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12710,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12715,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12720,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12725,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12730,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12735,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12740,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12745,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12750,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12755,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12760,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12765,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12770,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12775,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12780,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12785,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12790,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12795,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12800,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12805,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12810,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12815,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12820,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12825,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12830,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12835,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12840,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12845,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12850,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12855,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12860,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12865,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12870,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12875,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12880,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12885,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12890,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12895,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12900,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12905,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12910,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12915,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12920,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12925,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12930,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12935,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12940,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12945,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12950,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12955,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12960,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12965,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12970,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12975,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12980,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12985,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
12990,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
12995,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13000,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13005,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13010,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13015,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13020,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13025,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13030,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13035,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13040,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13045,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13050,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13055,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13060,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13065,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13070,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13075,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13080,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13085,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13090,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13095,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13100,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13105,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13110,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13115,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13120,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13125,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13130,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13135,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13140,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13145,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13150,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13155,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13160,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13165,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13170,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13175,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13180,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13185,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13190,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13195,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13200,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13205,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13210,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13215,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13220,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13225,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13230,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13235,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13240,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13245,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13250,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13255,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13260,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13265,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13270,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13275,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13280,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13285,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13290,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13295,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13300,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13305,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13310,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13315,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13320,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13325,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13330,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13335,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13340,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13345,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13350,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13355,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13360,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13365,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13370,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13375,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13380,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13385,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13390,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13395,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13400,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13405,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13410,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13415,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13420,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13425,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13430,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13435,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13440,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13445,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13450,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13455,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13460,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13465,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13470,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13475,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13480,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13485,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13490,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13495,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13500,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13505,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13510,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13515,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13520,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13525,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13530,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13535,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13540,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13545,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13550,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13555,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13560,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13565,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13570,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13575,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13580,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13585,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13590,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13595,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13600,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13605,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13610,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13615,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13620,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13625,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13630,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13635,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
13640,7.971761226654053,10.0,0.016557473689317703,0.23549309372901917
13645,6.4999542236328125,10.0,0.05234365910291672,-0.26322460174560547
