iteration,loss,grad_norm,x,y
11435,0.0027898214757442474,9.999999046325684,0.9477355480194092,0.904022753238678
11440,0.006119063124060631,9.999998092651367,0.9503672122955322,0.901391327381134
11445,0.0027897139079868793,9.999999046325684,0.9477355480194092,0.9040230512619019
11450,0.006119409576058388,10.0,0.9503672122955322,0.9013916254043579
11455,0.0027896063402295113,9.999998092651367,0.9477355480194092,0.9040233492851257
11460,0.006119756959378719,10.0,0.9503672122955322,0.9013919234275818
11465,0.0027894985396414995,10.0,0.9477355480194092,0.9040236473083496
11470,0.006120103877037764,9.999999046325684,0.9503672122955322,0.9013922214508057
11475,0.0027893909718841314,9.999998092651367,0.9477355480194092,0.9040239453315735
11480,0.006120450794696808,9.999999046325684,0.9503672122955322,0.9013925194740295
11485,0.0027892834041267633,9.999999046325684,0.9477355480194092,0.9040242433547974
11490,0.006120797246694565,9.999999046325684,0.9503672122955322,0.9013928174972534
11495,0.0027891758363693953,9.999998092651367,0.9477355480194092,0.9040245413780212
11500,0.006121144630014896,9.999999046325684,0.9503672122955322,0.9013931155204773
11505,0.002789068268612027,9.999999046325684,0.9477355480194092,0.9040248394012451
11510,0.006121492013335228,9.999998092651367,0.9503672122955322,0.901393473148346
11515,0.002788896206766367,10.0,0.9477355480194092,0.9040253162384033
11520,0.0061221858486533165,10.0,0.9503672122955322,0.9013940691947937
11525,0.0027886810712516308,9.999998092651367,0.9477355480194092,0.9040259122848511
11530,0.006122879683971405,10.0,0.9503672122955322,0.9013946652412415
11535,0.0027884661685675383,10.0,0.9477355480194092,0.9040265083312988
11540,0.006123573984950781,9.999999046325684,0.9503672122955322,0.9013952612876892
11545,0.0027882512658834457,9.999999046325684,0.9477355480194092,0.9040271043777466
11550,0.006123978178948164,10.0,0.9503673315048218,0.901395857334137
11555,0.002788184443488717,10.0,0.9477358460426331,0.9040277004241943
11560,0.0061240168288350105,9.999999046325684,0.9503676295280457,0.9013964533805847
11565,0.002788133453577757,9.999999046325684,0.9477362036705017,0.9040282964706421
11570,0.006123985163867474,10.0,0.9503679275512695,0.9013970494270325
11575,0.002788029843941331,10.0,0.9477362632751465,0.9040288925170898
11580,0.006124679930508137,9.999999046325684,0.9503679275512695,0.9013976454734802
11585,0.002787815174087882,9.999998092651367,0.9477362632751465,0.9040294885635376
11590,0.0061253746971488,9.999999046325684,0.9503679275512695,0.901398241519928
11595,0.0027876002714037895,10.0,0.9477362632751465,0.9040300846099854
11600,0.006125923711806536,10.0,0.9503679871559143,0.9013988375663757
11605,0.002787496894598007,9.999998092651367,0.9477365016937256,0.9040306806564331
11610,0.006125962361693382,9.999999046325684,0.9503682851791382,0.9013994336128235
11615,0.002787445904687047,9.999999046325684,0.9477367997169495,0.9040312767028809
11620,0.006125930696725845,9.999999046325684,0.9503685832023621,0.9014000296592712
11625,0.002787416335195303,9.999999046325684,0.9477370381355286,0.9040318727493286
11630,0.006126114167273045,9.999999046325684,0.9503688812255859,0.901400625705719
11635,0.002787365112453699,9.999998092651367,0.9477373957633972,0.9040324687957764
11640,0.006126083433628082,10.0,0.950369119644165,0.9014012217521667
11645,0.002787224482744932,9.999999046325684,0.947737455368042,0.9040330648422241
11650,0.006126777734607458,9.999998092651367,0.950369119644165,0.9014018177986145
11655,0.002787010045722127,9.999998092651367,0.947737455368042,0.9040336608886719
11660,0.006127472035586834,9.999999046325684,0.950369119644165,0.9014024138450623
11665,0.0027867956086993217,9.999998092651367,0.947737455368042,0.9040342569351196
11670,0.006127876695245504,10.0,0.9503692388534546,0.90140300989151
11675,0.0027867290191352367,9.999998092651367,0.9477377533912659,0.9040348529815674
11680,0.006127915345132351,9.999999046325684,0.9503695368766785,0.9014036059379578
11685,0.002786677796393633,9.999999046325684,0.9477380514144897,0.9040354490280151
11690,0.006127883680164814,9.999999046325684,0.9503698348999023,0.9014042019844055
11695,0.0027865744195878506,9.999999046325684,0.9477381706237793,0.9040360450744629
11700,0.006128578446805477,9.999998092651367,0.9503698348999023,0.9014047980308533
11705,0.002786360215395689,10.0,0.9477381706237793,0.9040366411209106
11710,0.006129273679107428,10.0,0.9503698348999023,0.901405394077301
11715,0.002786145778372884,10.0,0.9477381706237793,0.9040372371673584
11720,0.00612989254295826,10.0,0.9503698945045471,0.9014059901237488
11725,0.0027860424015671015,9.999998092651367,0.9477384090423584,0.9040378332138062
11730,0.006129861809313297,10.0,0.950370192527771,0.9014065861701965
11735,0.0027859914116561413,9.999998092651367,0.9477387070655823,0.9040384292602539
11740,0.0061298999935388565,9.999999046325684,0.9503704905509949,0.9014071822166443
11745,0.0027859616093337536,10.0,0.9477389454841614,0.9040390253067017
11750,0.00613030418753624,9.999999046325684,0.9503706097602844,0.901407778263092
11755,0.002785747405141592,9.999999046325684,0.9477389454841614,0.9040396213531494
11760,0.006130854599177837,9.999999046325684,0.9503706693649292,0.9014083743095398
11765,0.002785549033433199,9.999998092651367,0.9477390050888062,0.9040402173995972
11770,0.0061315493658185005,9.999999046325684,0.9503706693649292,0.9014089703559875
11775,0.0027852922212332487,9.999998092651367,0.9477390050888062,0.9040409922599792
11780,0.00613230187445879,9.999999046325684,0.9503707885742188,0.9014098644256592
11785,0.002785118529573083,10.0,0.94773930311203,0.9040418863296509
11790,0.006132687442004681,9.999999046325684,0.9503710865974426,0.9014107584953308
11795,0.0027849453035742044,9.999999046325684,0.9477394819259644,0.9040427803993225
11800,0.00613358523696661,9.999998092651367,0.9503711462020874,0.9014116525650024
11805,0.0027846612501889467,9.999999046325684,0.9477396011352539,0.9040436744689941
11810,0.006134117022156715,9.999998092651367,0.9503713846206665,0.9014126062393188
11815,0.002784482203423977,9.999999046325684,0.9477398991584778,0.9040446281433105
11820,0.0061345030553638935,9.999998092651367,0.9503716826438904,0.9014135003089905
11825,0.0027843457646667957,9.999998092651367,0.9477401971817017,0.9040455222129822
11830,0.0061348192393779755,9.999999046325684,0.9503719806671143,0.9014143943786621
11835,0.0027841879054903984,9.999999046325684,0.9477404952049255,0.9040464162826538
11840,0.006135205738246441,9.999998092651367,0.9503722786903381,0.9014152884483337
11845,0.0027840514667332172,9.999999046325684,0.9477407932281494,0.9040473103523254
11850,0.00613552238792181,9.999999046325684,0.950372576713562,0.9014161825180054
11855,0.0027838938403874636,9.999999046325684,0.9477410316467285,0.9040482044219971
11860,0.006136053241789341,9.999999046325684,0.9503728151321411,0.901417076587677
11865,0.0027837208472192287,9.999999046325684,0.9477413296699524,0.9040490984916687
11870,0.00613636989146471,9.999998092651367,0.950373113155365,0.9014179110527039
11875,0.002783584175631404,9.999998092651367,0.9477416276931763,0.9040499329566956
11880,0.006136687472462654,10.0,0.9503734111785889,0.9014188051223755
11885,0.0027834479697048664,9.999998092651367,0.9477419257164001,0.9040508270263672
11890,0.006137004122138023,9.999999046325684,0.9503737092018127,0.9014196991920471
11895,0.0027832903433591127,9.999998092651367,0.947742223739624,0.9040517210960388
11900,0.006137389689683914,9.999999046325684,0.9503740072250366,0.9014205932617188
11905,0.0027831539046019316,10.0,0.9477424621582031,0.9040526151657104
11910,0.006138143129646778,9.999999046325684,0.9503741264343262,0.9014214873313904
11915,0.0027828551828861237,9.999998092651367,0.9477425217628479,0.9040534496307373
11920,0.0061386809684336185,9.999999046325684,0.9503743052482605,0.9014223217964172
11925,0.0027826977893710136,9.999998092651367,0.9477428197860718,0.9040543437004089
11930,0.006139067467302084,9.999999046325684,0.9503746032714844,0.9014232158660889
11935,0.002782561583444476,9.999999046325684,0.9477431178092957,0.9040552377700806
11940,0.0061393845826387405,10.0,0.9503749012947083,0.9014241099357605
11945,0.002782404189929366,9.999999046325684,0.9477434158325195,0.9040561318397522
11950,0.006139771081507206,10.0,0.9503751993179321,0.9014250040054321
11955,0.002782231429591775,9.999998092651367,0.9477435946464539,0.9040570259094238
11960,0.0061403787694871426,9.999999046325684,0.9503753781318665,0.9014258980751038
11965,0.002782021649181843,9.999999046325684,0.947743833065033,0.9040579199790955
11970,0.006140910554677248,9.999999046325684,0.9503756165504456,0.9014267921447754
11975,0.002781864255666733,9.999998092651367,0.9477441310882568,0.9040588140487671
11980,0.006141372956335545,10.0,0.9503758549690247,0.901427686214447
11985,0.0027816917281597853,9.999998092651367,0.9477443695068359,0.904059648513794
11990,0.006141911260783672,9.999999046325684,0.950376033782959,0.9014285206794739
11995,0.002781445626169443,9.999999046325684,0.9477444887161255,0.9040605425834656
12000,0.006142443045973778,9.999999046325684,0.9503762722015381,0.9014294147491455
12005,0.0027813308406621218,9.999967575073242,0.9477447867393494,0.9040613174438477
12010,0.006142051424831152,9.999998092651367,0.9503767490386963,0.9014298915863037
12015,0.0027814540080726147,9.999999046325684,0.9477452635765076,0.9040617346763611
12020,0.006141874939203262,9.999999046325684,0.9503770470619202,0.9014304876327515
12025,0.0027814244385808706,9.999999046325684,0.9477455615997314,0.9040623307228088
12030,0.00614213477820158,10.0,0.9503772258758545,0.9014310836791992
12035,0.002781247952952981,9.999975204467773,0.9477456212043762,0.9040629267692566
12040,0.006142249330878258,10.0,0.9503774642944336,0.9014315605163574
12045,0.002781297778710723,9.999999046325684,0.9477459788322449,0.90406334400177
12050,0.006142078898847103,9.999999046325684,0.9503777623176575,0.9014320969581604
12055,0.0027812314219772816,10.0,0.9477461576461792,0.9040639400482178
12060,0.006142553873360157,9.999999046325684,0.9503779411315918,0.9014326333999634
12065,0.0027812812477350235,10.0,0.9477465748786926,0.9040643572807312
12070,0.006141738034784794,10.0,0.9503783583641052,0.9014329314231873
12075,0.002781336661428213,10.0,0.9477468132972717,0.9040646553039551
12080,0.0061418646946549416,10.0,0.9503784775733948,0.9014332294464111
12085,0.0027812302578240633,10.0,0.9477468132972717,0.904064953327179
12090,0.0061423517763614655,9.999998092651367,0.9503784775733948,0.9014337062835693
12095,0.002781096613034606,9.99998950958252,0.9477469325065613,0.9040654301643372
12100,0.006142042577266693,10.0,0.9503787755966187,0.9014340043067932
12105,0.002781210234388709,10.0,0.9477472305297852,0.904065728187561
12110,0.006142099387943745,9.999999046325684,0.9503788948059082,0.9014343023300171
12115,0.0027811038307845592,9.999999046325684,0.9477472305297852,0.9040660262107849
12120,0.006142447702586651,9.999999046325684,0.9503788948059082,0.901434600353241
12125,0.0027810705360025167,9.999999046325684,0.9477474093437195,0.9040663242340088
12130,0.0061422837898135185,10.0,0.9503791332244873,0.9014348983764648
12135,0.0027810160536319017,9.999969482421875,0.947747528553009,0.9040666222572327
12140,0.00614219531416893,10.0,0.9503793120384216,0.9014351963996887
12145,0.002781056333333254,9.999999046325684,0.9477477073669434,0.9040669202804565
12150,0.006142398342490196,10.0,0.9503793716430664,0.9014354944229126
12155,0.002781023271381855,9.999999046325684,0.9477478861808777,0.9040672183036804
12160,0.006142309866845608,9.999999046325684,0.9503795504570007,0.9014357924461365
12165,0.002780990209430456,9.999999046325684,0.9477480053901672,0.9040675163269043
12170,0.0061424365267157555,9.999999046325684,0.9503796696662903,0.9014360904693604
12175,0.0027809725143015385,9.999998092651367,0.9477481842041016,0.9040678143501282
12180,0.006142348051071167,10.0,0.9503798484802246,0.9014363884925842
12185,0.0027809757739305496,9.999998092651367,0.9477483630180359,0.904068112373352
12190,0.0061422595754265785,9.999999046325684,0.9503800272941589,0.9014366865158081
12195,0.0027809429448097944,9.999999046325684,0.9477484226226807,0.9040684103965759
12200,0.006142317317426205,9.999999046325684,0.9503802061080933,0.901436984539032
12205,0.0027809618040919304,9.999999046325684,0.9477487206459045,0.9040687084197998
12210,0.006142152473330498,10.0,0.9503803849220276,0.9014372825622559
12215,0.0027808919548988342,9.999999046325684,0.9477487206459045,0.9040690064430237
12220,0.006142286118119955,9.999998092651367,0.9503805041313171,0.901437520980835
12225,0.0027809746097773314,9.999998092651367,0.9477490186691284,0.904069185256958
12230,0.00614198250696063,9.999999046325684,0.9503806829452515,0.9014377593994141
12235,0.002780904993414879,10.0,0.9477490186691284,0.9040694832801819
12240,0.006142330355942249,10.0,0.9503806829452515,0.9014380574226379
12245,0.0027808931190520525,9.999998092651367,0.947749137878418,0.904069721698761
12250,0.006142387632280588,10.0,0.950380802154541,0.901438295841217
12255,0.002780881244689226,9.999999046325684,0.9477493166923523,0.9040699005126953
12260,0.006142159923911095,10.0,0.9503809809684753,0.9014384746551514
12265,0.0027808116283267736,9.999987602233887,0.9477493166923523,0.9040701985359192
12270,0.0061420779675245285,9.999999046325684,0.9503811001777649,0.9014386534690857
12275,0.0027808574959635735,9.999999046325684,0.9477494955062866,0.9040703773498535
12280,0.006142280995845795,10.0,0.9503811597824097,0.9014389514923096
12285,0.0027808090671896935,9.999998092651367,0.9477496147155762,0.9040705561637878
12290,0.006142129190266132,10.0,0.9503812789916992,0.9014390707015991
12295,0.0027807820588350296,9.999992370605469,0.9477496147155762,0.9040707945823669
12300,0.006142116617411375,9.999999046325684,0.9503813982009888,0.9014392495155334
12305,0.002780812792479992,10.0,0.9477497339248657,0.9040709137916565
12310,0.006142395548522472,9.999999046325684,0.9503813982009888,0.9014394879341125
12315,0.002780874026939273,9.999999046325684,0.9477500319480896,0.904071033000946
12320,0.006141521967947483,9.999999046325684,0.9503817558288574,0.9014394879341125
12325,0.002780947368592024,9.999998092651367,0.9477500915527344,0.904071033000946
12330,0.006141591817140579,9.999999046325684,0.9503817558288574,0.9014395475387573
12335,0.0027808835729956627,9.999998092651367,0.9477500915527344,0.9040712714195251
12340,0.006141939666122198,10.0,0.9503817558288574,0.9014398455619812
12345,0.002780777169391513,9.999999046325684,0.9477500915527344,0.904071569442749
12350,0.006142287980765104,9.999999046325684,0.9503817558288574,0.9014401435852051
12355,0.0027807499282062054,9.999998092651367,0.9477502107620239,0.9040716886520386
12360,0.006142066791653633,9.999999046325684,0.950381875038147,0.9014401435852051
12365,0.0027807652950286865,9.999999046325684,0.9477502107620239,0.9040718078613281
12370,0.006142345257103443,10.0,0.950381875038147,0.9014403820037842
12375,0.0027807748410850763,9.999998092651367,0.9477503895759583,0.9040719270706177
