iteration,loss,grad_norm,x,y
6700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6945,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6950,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6955,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6960,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6965,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6970,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6975,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6980,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6985,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
6990,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
6995,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7000,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7005,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7010,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7015,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7020,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7025,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7030,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7035,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7040,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7045,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7050,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7055,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7060,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7065,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7070,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7075,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7080,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7085,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7090,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7095,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7100,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7105,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7110,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7115,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7120,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7125,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7130,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7135,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7140,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7145,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7150,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7155,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7160,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7165,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7170,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7175,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7180,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7185,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7190,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7195,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7200,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7205,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7210,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7215,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7220,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7225,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7230,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7235,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7240,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7245,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7250,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7255,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7260,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7265,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7270,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7275,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7280,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7285,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7290,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7295,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7300,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7305,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7310,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7315,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7320,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7325,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7330,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7335,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7340,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7345,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7350,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7355,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7360,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7365,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7370,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7375,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7380,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7385,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7390,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7395,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7400,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7405,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7410,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7415,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7420,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7425,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7430,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7435,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7440,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7445,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7450,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7455,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7460,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7465,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7470,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7475,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7480,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7485,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7490,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7495,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7500,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7505,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7510,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7515,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7520,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7525,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7530,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7535,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7540,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7545,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7550,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7555,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7560,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7565,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7570,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7575,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7580,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7585,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7590,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7595,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7600,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7605,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7610,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7615,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7620,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7625,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7630,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7635,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7640,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7645,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7650,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7655,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7660,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7665,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7670,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7675,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7680,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7685,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7690,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7695,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7700,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7705,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7710,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7715,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7720,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7725,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7730,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7735,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7740,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7745,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7750,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7755,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7760,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7765,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7770,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7775,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7780,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7785,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7790,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7795,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7800,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7805,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7810,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7815,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7820,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7825,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7830,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7835,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7840,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7845,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7850,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7855,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7860,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7865,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7870,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7875,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7880,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7885,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7890,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7895,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7900,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7905,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7910,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7915,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7920,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7925,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7930,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
7935,2.780428171157837,10.0,0.0625152587890625,-0.36297607421875
7940,14.33928108215332,10.0,0.013020597398281097,0.13456818461418152
