iteration,loss,grad_norm,x,y
6945,0.01883609965443611,9.999999046325684,0.9377798438072205,0.8763177394866943
6950,0.004840570501983166,9.999999046325684,0.9375031590461731,0.8765926957130432
6955,0.004443877376616001,9.999999046325684,0.9322543144226074,0.8818413615226746
6960,0.0208284892141819,9.999999046325684,0.932530403137207,0.8815646767616272
6965,0.018836423754692078,10.0,0.9377796053886414,0.8763172626495361
6970,0.004840696696192026,9.999999046325684,0.9375030398368835,0.8765922784805298
6975,0.004443995654582977,9.999999046325684,0.9322542548179626,0.8818410038948059
6980,0.020827729254961014,9.999999046325684,0.932530403137207,0.8815643787384033
6985,0.01883571222424507,9.999998092651367,0.9377796053886414,0.8763169646263123
6990,0.004840919282287359,9.999999046325684,0.9375030398368835,0.8765919208526611
6995,0.004444189369678497,9.999999046325684,0.9322542548179626,0.8818405866622925
7000,0.020826514810323715,10.0,0.932530403137207,0.8815638422966003
7005,0.01883428543806076,9.999999046325684,0.9377796053886414,0.8763163685798645
7010,0.004841327667236328,9.999998092651367,0.9375030398368835,0.8765912652015686
7015,0.00444452092051506,9.999999046325684,0.9322542548179626,0.8818398714065552
7020,0.02082454040646553,10.0,0.932530403137207,0.8815630674362183
7025,0.018832292407751083,9.999999046325684,0.9377796053886414,0.8763154745101929
7030,0.0048419516533613205,10.0,0.9375030994415283,0.876590371131897
7035,0.004444956313818693,10.0,0.9322543144226074,0.8818390965461731
7040,0.02082240581512451,10.0,0.9325304627418518,0.881562352180481
7045,0.01883043348789215,10.0,0.9377796649932861,0.8763148188591003
7050,0.004842322785407305,9.999999046325684,0.9375030994415283,0.8765897750854492
7055,0.004445233382284641,9.999999046325684,0.9322543144226074,0.8818385004997253
7060,0.02082088589668274,10.0,0.9325304627418518,0.8815617561340332
7065,0.01882900856435299,9.999999046325684,0.9377796649932861,0.8763142228126526
7070,0.004842694383114576,9.999999046325684,0.9375030994415283,0.8765891790390015
7075,0.004445509985089302,10.0,0.9322543144226074,0.8818379044532776
7080,0.020819678902626038,9.999999046325684,0.932530403137207,0.8815611600875854
7085,0.018828170374035835,10.0,0.9377794861793518,0.8763136267662048
7090,0.004842798225581646,9.999998092651367,0.9375028610229492,0.8765885829925537
7095,0.004445547237992287,9.999999046325684,0.9322540163993835,0.8818373084068298
7100,0.020819569006562233,9.999999046325684,0.9325301051139832,0.8815605044364929
7105,0.018827781081199646,10.0,0.9377791881561279,0.8763128519058228
7110,0.004843021277338266,9.999999046325684,0.9375025629997253,0.8765877485275269
7115,0.00444575073197484,9.999998092651367,0.9322537779808044,0.8818364143371582
7120,0.0208180733025074,9.999999046325684,0.9325299263000488,0.8815596103668213
7125,0.018826231360435486,9.999999046325684,0.9377790689468384,0.8763119578361511
7130,0.004843511618673801,10.0,0.9375025033950806,0.8765868544578552
7135,0.004446166101843119,9.999999046325684,0.9322537779808044,0.8818355202674866
7140,0.02081579528748989,10.0,0.9325299263000488,0.8815587162971497
7145,0.018824094906449318,9.999998092651367,0.9377790689468384,0.8763110637664795
7150,0.004844069480895996,9.999999046325684,0.9375025033950806,0.8765859603881836
7155,0.0044465819373726845,9.999998092651367,0.9322537779808044,0.8818346261978149
7160,0.02081351727247238,9.999999046325684,0.9325299263000488,0.881557822227478
7165,0.0188219603151083,10.0,0.9377790689468384,0.8763101696968079
7170,0.0048446268774569035,9.999999046325684,0.9375025033950806,0.876585066318512
7175,0.00444699777290225,9.999999046325684,0.9322537779808044,0.8818337321281433
7180,0.020811239257454872,9.999999046325684,0.9325299263000488,0.8815569281578064
7185,0.01881982386112213,9.999999046325684,0.9377790689468384,0.8763092756271362
7190,0.004845184739679098,9.999998092651367,0.9375025033950806,0.8765841722488403
7195,0.004447413608431816,9.999999046325684,0.9322537779808044,0.8818328380584717
7200,0.020808961242437363,9.999999046325684,0.9325299263000488,0.8815560340881348
7205,0.018817687407135963,10.0,0.9377790689468384,0.8763083219528198
7210,0.004845817573368549,9.999998092651367,0.9375025033950806,0.8765831589698792
7215,0.004447913262993097,9.999998092651367,0.9322537779808044,0.8818317651748657
7220,0.02080576680600643,9.999999046325684,0.9325299859046936,0.881554901599884
7225,0.01881454885005951,9.999999046325684,0.9377791285514832,0.8763071298599243
7230,0.004846561700105667,9.999998092651367,0.9375025033950806,0.8765819668769836
7235,0.004448420368134975,10.0,0.9322537183761597,0.8818305730819702
7240,0.0208036657422781,10.0,0.9325298070907593,0.8815537095069885
7245,0.01881272904574871,9.999999046325684,0.9377788305282593,0.8763059377670288
7250,0.0048470087349414825,9.999998092651367,0.9375022053718567,0.8765807747840881
7255,0.004448763094842434,10.0,0.9322534203529358,0.8818293809890747
7260,0.020802035927772522,9.999998092651367,0.9325295090675354,0.881552517414093
7265,0.01881106197834015,9.999999046325684,0.9377785325050354,0.8763046860694885
7270,0.004847492557018995,9.999999046325684,0.9375019073486328,0.8765794634819031
7275,0.004449161700904369,9.999999046325684,0.9322531223297119,0.8818280100822449
7280,0.020799798890948296,10.0,0.9325292110443115,0.8815510272979736
7285,0.018808966502547264,9.999999046325684,0.9377782344818115,0.8763031959533691
7290,0.0048481253907084465,10.0,0.9375016093254089,0.8765779733657837
7295,0.0044496431946754456,10.0,0.932252824306488,0.8818265199661255
7300,0.020797565579414368,10.0,0.9325289130210876,0.8815495371818542
7305,0.018806729465723038,9.999999046325684,0.9377779364585876,0.8763017058372498
7310,0.004848758690059185,9.999999046325684,0.9375013113021851,0.8765764832496643
7315,0.004450097680091858,10.0,0.9322525262832642,0.8818250298500061
7320,0.020795177668333054,10.0,0.9325286149978638,0.8815480470657349
7325,0.01880434900522232,10.0,0.9377776980400085,0.8763000965118408
7330,0.004849533550441265,9.999999046325684,0.937501072883606,0.8765747547149658
7335,0.004450794775038958,9.999998092651367,0.9322522878646851,0.8818231821060181
7340,0.020791415125131607,10.0,0.9325283765792847,0.8815460801124573
7345,0.018800681456923485,9.999999046325684,0.9377774000167847,0.8762980699539185
7350,0.004850577563047409,9.999999046325684,0.9375007748603821,0.8765726089477539
7355,0.004451583605259657,9.999998092651367,0.9322519898414612,0.8818210363388062
7360,0.02078736014664173,9.999999046325684,0.9325280785560608,0.8815439343452454
7365,0.018796879798173904,9.999998092651367,0.9377771019935608,0.8762959241867065
7370,0.004851480480283499,9.999998092651367,0.9375003576278687,0.8765705227851868
7375,0.004452200140804052,9.999999046325684,0.932251513004303,0.8818190097808838
7380,0.020785005763173103,9.999999046325684,0.9325275421142578,0.8815419673919678
7385,0.018795110285282135,10.0,0.937776505947113,0.8762940168380737
7390,0.004852106794714928,9.999999046325684,0.9374998211860657,0.8765686750411987
7395,0.004452677443623543,9.999999046325684,0.9322510957717896,0.8818172216415405
7400,0.020782170817255974,9.999999046325684,0.9325271844863892,0.8815401792526245
7405,0.01879216358065605,10.000000953674316,0.9377762079238892,0.8762922286987305
7410,0.004852822981774807,10.0,0.937499463558197,0.8765668869018555
7415,0.004453175701200962,9.999999046325684,0.9322507381439209,0.8818154335021973
7420,0.020779646933078766,10.0,0.9325267672538757,0.8815383911132812
7425,0.018789952620863914,9.999999046325684,0.9377756714820862,0.8762903213500977
7430,0.004853487480431795,9.999998092651367,0.937498927116394,0.8765649199485779
7435,0.004453744739294052,9.999998092651367,0.9322501420974731,0.8818134069442749
7440,0.020777300000190735,10.0,0.932526171207428,0.8815363049507141
7445,0.01878775842487812,9.999998092651367,0.9377750754356384,0.8762882351875305
7450,0.004854196682572365,9.999999046325684,0.9374983310699463,0.8765628337860107
7455,0.004454265348613262,9.999999046325684,0.9322495460510254,0.8818113207817078
7460,0.020774805918335915,10.0,0.9325255751609802,0.881534218788147
7465,0.018785420805215836,9.999999046325684,0.9377744793891907,0.8762861490249634
7470,0.00485486863180995,9.99999713897705,0.9374977350234985,0.8765607476234436
7475,0.0044547864235937595,9.999998092651367,0.9322489500045776,0.8818092346191406
7480,0.020772458985447884,9.999999046325684,0.9325249791145325,0.8815321326255798
7485,0.018783224746584892,10.0,0.9377738833427429,0.8762840628623962
7490,0.004855541046708822,9.999998092651367,0.9374971389770508,0.8765586614608765
7495,0.004455307498574257,10.0,0.9322483539581299,0.8818071484565735
7500,0.020770113915205002,9.999998092651367,0.9325243830680847,0.8815300464630127
7505,0.018781030550599098,9.999999046325684,0.9377732872962952,0.8762819766998291
7510,0.004856213461607695,9.999999046325684,0.937496542930603,0.8765565752983093
7515,0.00445585697889328,9.999998092651367,0.9322477579116821,0.8818050622940063
7520,0.02076730504631996,10.0,0.9325238466262817,0.8815279603004456
7525,0.018778542056679726,9.999999046325684,0.9377727508544922,0.876279890537262
7530,0.004856953397393227,9.999998092651367,0.9374960064888,0.8765544891357422
7535,0.004456378519535065,10.0,0.9322471618652344,0.8818029761314392
7540,0.020765271037817,9.999999046325684,0.9325231909751892,0.8815258741378784
7545,0.01877649873495102,10.0,0.9377720952033997,0.8762778043746948
7550,0.004857596009969711,9.999999046325684,0.9374953508377075,0.876552402973175
7555,0.004456900060176849,10.0,0.9322465658187866,0.8818008899688721
7560,0.020762775093317032,10.0,0.9325225949287415,0.8815237879753113
7565,0.018774304538965225,9.999999046325684,0.9377714991569519,0.8762756586074829
7570,0.0048583438619971275,9.999999046325684,0.9374947547912598,0.8765501976013184
7575,0.004457506351172924,9.999999046325684,0.9322459697723389,0.8817986249923706
7580,0.02075982466340065,9.999999046325684,0.9325219988822937,0.881521463394165
7585,0.018771551549434662,10.0,0.9377708435058594,0.8762732744216919
7590,0.004859107080847025,9.999999046325684,0.9374940395355225,0.8765478134155273
7595,0.004458050709217787,10.0,0.9322451949119568,0.8817963004112244
7600,0.020758118480443954,9.999999046325684,0.9325211048126221,0.8815191984176636
7605,0.01877039298415184,10.0,0.937769889831543,0.8762710690498352
7610,0.004859480541199446,9.999999046325684,0.9374931454658508,0.8765456676483154
7615,0.00445830961689353,9.999999046325684,0.9322442412376404,0.8817942142486572
7620,0.020757488906383514,10.0,0.9325202107429504,0.8815171122550964
7625,0.018768932670354843,10.0,0.9377691149711609,0.8762689828872681
7630,0.0048599885776638985,9.999999046325684,0.9374924302101135,0.8765435814857483
7635,0.0044588809832930565,9.999998092651367,0.9322437644004822,0.8817921280860901
7640,0.020753899589180946,9.999999046325684,0.9325198531150818,0.8815150260925293
7645,0.01876586303114891,9.999999046325684,0.9377686977386475,0.8762668967247009
7650,0.004860932473093271,9.999998092651367,0.9374920725822449,0.8765414953231812
7655,0.004459597636014223,9.999998092651367,0.9322434067726135,0.881790041923523
7660,0.020750312134623528,10.0,0.9325194954872131,0.8815129399299622
7665,0.01876293495297432,9.999998092651367,0.937768280506134,0.8762648105621338
7670,0.004861673805862665,10.0,0.9374914765357971,0.876539409160614
7675,0.004460023250430822,9.999998092651367,0.9322426915168762,0.8817879557609558
7680,0.02074921317398548,9.999999046325684,0.9325186014175415,0.881510853767395
7685,0.01876205950975418,9.999999046325684,0.9377673864364624,0.8762627243995667
7690,0.004862047731876373,9.999998092651367,0.9374905824661255,0.8765373229980469
7695,0.0044603799469769,9.999999046325684,0.9322418570518494,0.8817858695983887
7700,0.020747339352965355,10.0,0.932517945766449,0.8815087676048279
7705,0.018759433180093765,10.0,0.9377668499946594,0.8762606382369995
7710,0.004862924572080374,10.0,0.9374902248382568,0.8765352368354797
7715,0.004461049102246761,9.999998092651367,0.9322414398193359,0.8817837834358215
7720,0.0207446850836277,10.0,0.9325173497200012,0.8815066814422607
7725,0.01875782385468483,9.999999046325684,0.9377661347389221,0.8762585520744324
7730,0.00486332830041647,10.0,0.9374893307685852,0.8765331506729126
7735,0.004461405798792839,9.999998092651367,0.9322406053543091,0.8817816972732544
7740,0.020743433386087418,9.999999046325684,0.9325165152549744,0.8815045952796936
7745,0.01875636726617813,10.0,0.93776535987854,0.8762564659118652
7750,0.004863905254751444,9.999999046325684,0.9374886751174927,0.8765310645103455
7755,0.004461908712983131,9.999999046325684,0.9322399497032166,0.8817795515060425
7760,0.020740637555718422,9.999999046325684,0.9325159192085266,0.8815023899078369
7765,0.018753454089164734,10.0,0.9377648234367371,0.876254141330719
7770,0.004864835180342197,10.0,0.9374881386756897,0.8765286803245544
7775,0.004462621174752712,9.999999046325684,0.9322394132614136,0.8817771673202515
7780,0.02073722518980503,10.0,0.9325153827667236,0.8815000057220459
7785,0.01875041052699089,10.0,0.9377642273902893,0.876251757144928
7790,0.004865698050707579,9.999998092651367,0.9374875426292419,0.8765262961387634
7795,0.0044632856734097,9.999999046325684,0.9322388172149658,0.8817747831344604
7800,0.020734276622533798,9.999998092651367,0.9325147867202759,0.8814976811408997
7805,0.01874808594584465,9.999999046325684,0.9377635717391968,0.8762494921684265
7810,0.004866417963057756,10.0,0.9374868273735046,0.8765240907669067
7815,0.004463719669729471,9.999999046325684,0.9322380423545837,0.8817726969718933
7820,0.020732715725898743,10.0,0.9325140118598938,0.8814955949783325
7825,0.018746335059404373,10.0,0.9377628564834595,0.8762474060058594
7830,0.004866957664489746,9.999999046325684,0.9374861121177673,0.8765220046043396
7835,0.004464167170226574,9.999999046325684,0.9322373867034912,0.881770670413971
7840,0.02073083445429802,10.0,0.9325133562088013,0.8814935684204102
7845,0.0187445767223835,9.999999046325684,0.9377622008323669,0.876245379447937
7850,0.004867565352469683,9.999998092651367,0.9374855160713196,0.8765199780464172
7855,0.004464719444513321,10.0,0.9322367906570435,0.8817685842514038
7860,0.02072834223508835,9.999999046325684,0.9325127601623535,0.881491482257843
7865,0.018742244690656662,9.999998092651367,0.9377616047859192,0.8762432932853699
7870,0.004868241026997566,9.999999046325684,0.9374849200248718,0.8765178918838501
7875,0.004465244244784117,9.999999046325684,0.9322361946105957,0.8817664980888367
7880,0.020726311951875687,9.999999046325684,0.932512104511261,0.8814893960952759
7885,0.018740344792604446,10.0,0.9377609491348267,0.8762412071228027
7890,0.00486884918063879,10.0,0.9374842643737793,0.876515805721283
7895,0.0044657206162810326,9.999999046325684,0.9322355389595032,0.8817644119262695
7900,0.020723817870020866,9.999998092651367,0.9325115084648132,0.8814873099327087
7905,0.0187381524592638,10.0,0.9377603530883789,0.8762391209602356
7910,0.004869525320827961,9.999999046325684,0.9374836683273315,0.8765137195587158
7915,0.004466273821890354,10.0,0.9322349429130554,0.8817623257637024
7920,0.020721476525068283,9.999999046325684,0.9325109124183655,0.8814852237701416
7925,0.018735971301794052,9.999999046325684,0.9377596974372864,0.8762369751930237
7930,0.004870246164500713,9.999999046325684,0.937483012676239,0.8765115141868591
7935,0.004466834478080273,9.999998092651367,0.9322342872619629,0.8817600607872009
7940,0.020718688145279884,10.0,0.932510256767273,0.8814827799797058
