iteration,loss,grad_norm,x,y
11910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
11990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
11995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12050,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12055,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12060,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12065,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12070,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12075,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12080,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12085,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12090,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12095,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12100,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12105,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12110,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12115,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12120,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12125,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12130,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12135,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12140,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12145,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12150,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12155,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12160,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12165,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12170,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12175,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12180,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12185,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12190,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12195,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12200,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12205,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12210,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12215,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12220,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12225,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12230,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12235,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12240,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12245,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12250,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12255,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12260,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12265,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12270,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12275,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12280,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12285,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12290,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12295,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12300,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12305,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12310,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12315,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12320,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12325,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12330,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12335,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12340,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12345,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12350,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12355,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12360,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12365,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12370,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12375,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12380,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12385,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12390,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12395,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12400,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12405,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12410,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12415,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12420,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12425,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12430,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12435,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12440,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12445,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12450,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12455,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12460,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12465,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12470,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12475,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12480,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12485,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12490,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12495,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12500,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12505,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12510,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12515,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12520,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12525,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12530,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12535,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12540,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12545,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12550,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12555,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12560,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12565,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12570,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12575,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12580,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12585,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12590,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12595,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12600,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12605,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12610,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12615,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12620,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12625,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12630,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12635,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12640,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12645,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12650,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12655,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12660,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12665,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12670,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12675,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12680,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12685,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12690,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12695,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12700,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12705,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12710,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12715,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12720,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12725,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12730,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12735,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12740,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12745,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12750,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12755,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12760,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12765,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12770,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12775,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12780,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12785,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12790,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12795,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12800,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12805,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12810,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12815,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12820,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12825,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12830,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12835,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12840,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12845,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12850,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12855,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12860,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12865,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12870,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12875,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12880,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12885,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12890,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12895,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12900,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12905,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12910,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12915,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12920,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12925,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12930,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12935,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12940,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12945,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12950,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12955,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12960,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12965,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12970,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12975,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12980,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12985,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
12990,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
12995,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
13000,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
13005,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
13010,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
13015,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
13020,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
13025,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
13030,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
13035,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
13040,12.303971290588379,10.0,0.06522130966186523,-0.16080701351165771
13045,3.5983190536499023,10.0,0.026051726192235947,0.3376563787460327
