iteration,loss,grad_norm,x,y
6225,142.87615966796875,10.0,-1.4182955026626587,0.7105473875999451
6230,77.18244934082031,10.0,0.9554186463356018,0.5568978786468506
6235,52.53849411010742,9.999999046325684,-0.0946202427148819,-1.116504430770874
6240,109.99703216552734,10.0,0.38772010803222656,0.992419958114624
6245,0.8307385444641113,9.999999046325684,0.13168412446975708,0.2819848954677582
6250,2.918135643005371,9.999999046325684,0.13882528245449066,0.494623064994812
6255,6.856935024261475,9.999999046325684,0.04966932535171509,0.7853059768676758
6260,968.852294921875,10.0,-1.0911555290222168,-0.12262798100709915
6265,99.1348648071289,10.0,0.4728756546974182,0.49407240748405457
6270,16.60354232788086,9.999999046325684,0.11676444113254547,-0.25085559487342834
6275,186.6451416015625,10.000000953674316,-0.6658370494842529,-0.053272128105163574
6280,27.037097930908203,10.0,0.44709229469299316,1.0976094007492065
6285,27.76129150390625,10.0,-0.0736316442489624,-0.32224297523498535
6290,48.75060272216797,10.0,-1.0790960788726807,0.9412838816642761
6295,107.10426330566406,10.0,-1.1708787679672241,-0.13080385327339172
6300,12.099756240844727,9.999999046325684,1.5789523124694824,1.7670538425445557
6305,0.8732552528381348,3.7050890922546387,2.257812738418579,3.964712619781494
6310,150.47959899902344,9.999999046325684,2.217906951904297,4.942708492279053
6315,38.5283088684082,9.999999046325684,2.3547565937042236,5.200583457946777
6320,1889.2998046875,10.000000953674316,2.6756644248962402,5.071491718292236
6325,211.36276245117188,9.999999046325684,2.6112265586853027,4.5502824783325195
6330,536.0382690429688,10.0,2.0157742500305176,3.7053072452545166
6335,43.264400482177734,10.0,1.6490751504898071,2.6605968475341797
6340,811.5750122070312,10.000000953674316,1.6958709955215454,1.5711719989776611
6345,61.93838119506836,10.000000953674316,0.8004674911499023,-0.5111129283905029
6350,41.612937927246094,10.000000953674316,-0.8475881814956665,1.3891104459762573
6355,20.183822631835938,10.0,-1.9724736213684082,2.269801616668701
6360,161.04147338867188,10.0,-1.3059061765670776,2.6849827766418457
6365,15.664615631103516,10.000000953674316,-1.9242279529571533,2.049028158187866
6370,175.20083618164062,10.0,-1.4792954921722412,1.1826478242874146
6375,42.434913635253906,10.0,-0.26668739318847656,0.137625053524971
6380,0.2534181773662567,0.775309145450592,0.7195335626602173,0.2680293619632721
6385,269.65313720703125,10.0,0.8666582703590393,0.09458949416875839
6390,11.3397855758667,10.0,-0.7351406216621399,0.6167980432510376
6395,33.736270904541016,10.0,0.826927125453949,0.36994266510009766
6400,148.33876037597656,10.0,-0.2343176007270813,0.7237792015075684
6405,42.858760833740234,10.0,0.595946192741394,0.16496813297271729
6410,845.0430297851562,10.000000953674316,2.496908187866211,1.6303791999816895
6415,523.5027465820312,10.0,-0.22437015175819397,1.822030782699585
6420,2169.619384765625,10.0,-1.0825614929199219,-2.0332257747650146
6425,567.019287109375,10.0,0.7774382829666138,0.11013245582580566
6430,5186.2099609375,10.0,-3.103156566619873,2.0711793899536133
6435,1125.146484375,10.0,0.9281010627746582,2.9865798950195312
6440,960.81201171875,10.0,1.2362093925476074,1.5409531593322754
6445,54.13969421386719,9.999999046325684,0.22013002634048462,-0.20969071984291077
6450,20.19522476196289,9.999999046325684,-1.00054931640625,2.13961124420166
6455,67.57677459716797,10.0,-1.5746077299118042,2.794430732727051
6460,59.720767974853516,10.0,-1.6860694885253906,2.7864890098571777
6465,1194.8896484375,10.0,-1.9987754821777344,2.2381255626678467
6470,189.1644287109375,10.0,-1.698171615600586,0.9892642498016357
6475,26.427412033081055,10.0,0.49762359261512756,-0.6747686862945557
6480,18.33368682861328,10.000000953674316,-1.7037650346755981,1.2411938905715942
6485,282.4376525878906,10.0,-1.145444631576538,2.336625576019287
6490,184.28140258789062,9.999999046325684,-0.5795867443084717,1.969761610031128
6495,15.10387897491455,9.999999046325684,0.07709372043609619,0.3235950469970703
6500,0.8618547320365906,9.999999046325684,-0.41614317893981934,0.7630370855331421
6505,6.976803302764893,10.0,-0.5616191625595093,2.734351634979248
6510,304.4378662109375,10.0,1.9478981494903564,0.2249179482460022
6515,130.6524200439453,10.0,-1.370469331741333,0.3735738694667816
6520,229.40390014648438,10.0,-1.769553542137146,2.4284591674804688
6525,618.9583740234375,10.0,-0.8242409229278564,2.6048502922058105
6530,4313.7265625,10.000000953674316,-2.059988260269165,0.3379637897014618
6535,6134.119140625,10.0,3.115353584289551,-0.03515493497252464
6540,51.75244903564453,10.0,-1.8754698038101196,0.7492872476577759
6545,1394.4920654296875,9.999999046325684,-1.1961009502410889,1.8481636047363281
6550,480.17205810546875,10.000000953674316,-1.8595061302185059,0.17607158422470093
6555,35.66432189941406,9.999999046325684,1.274976134300232,1.2754130363464355
6560,14.421952247619629,10.0,1.5229992866516113,3.8115487098693848
6565,210.3948211669922,10.000001907348633,1.8652094602584839,4.794123649597168
6570,142.98431396484375,10.000000953674316,2.4948277473449707,4.980081081390381
6575,187.26898193359375,10.0,2.479935646057129,4.912038803100586
6580,166.53724670410156,10.0,1.9185130596160889,4.733903408050537
6585,95.92518615722656,10.000000953674316,1.8549230098724365,4.291085720062256
6590,59.87450408935547,10.0,2.2413744926452637,3.6219544410705566
6595,190.5949249267578,10.0,2.0593767166137695,2.9889180660247803
6600,152.94288635253906,10.0,1.362318992614746,2.3970870971679688
6605,12.511940956115723,10.0,1.132582664489746,1.510231852531433
6610,0.3691430687904358,9.999998092651367,0.36216843128204346,0.68775475025177
6615,32.514808654785156,10.0,-0.2523450553417206,0.1465904712677002
6620,21.06964111328125,10.0,-0.08787541091442108,0.3945401906967163
6625,0.6910834312438965,6.920591354370117,0.5195754766464233,-0.28484055399894714
6630,6.856884002685547,10.0,-0.4179364740848541,0.08514361083507538
6635,12.856891632080078,10.0,0.3054615557193756,-0.15094761550426483
6640,7.116896629333496,10.0,0.07698942720890045,0.22173073887825012
6645,0.5528019666671753,9.999999046325684,0.19795066118240356,0.8587995767593384
6650,441.13031005859375,9.999999046325684,-0.4857069253921509,-1.5764350891113281
6655,62.51328659057617,10.0,0.1287800520658493,1.3200299739837646
6660,120.86499786376953,10.0,0.1737326979637146,-0.8814359903335571
6665,178.53662109375,10.0,-0.8547886610031128,1.5421149730682373
6670,47.81674575805664,10.0,-0.7012279033660889,1.4325743913650513
6675,241.9519500732422,10.0,-0.41958367824554443,0.03266976401209831
6680,15.186676979064941,10.0,0.9129477143287659,2.8735170364379883
6685,2275.58984375,10.000000953674316,3.284654140472412,2.8748624324798584
6690,465.6025390625,10.000000953674316,0.6589590311050415,2.8380539417266846
6695,0.22358284890651703,9.999998092651367,1.0317387580871582,0.5689345598220825
6700,11.620872497558594,9.999999046325684,-0.2006656378507614,0.14700782299041748
6705,9.979752540588379,9.999999046325684,-0.3934248685836792,0.12622734904289246
6710,8.854616165161133,10.0,0.09985775500535965,0.27529415488243103
6715,4.376191139221191,9.999999046325684,-0.6296349167823792,-0.27324068546295166
6720,72.02241516113281,9.999999046325684,1.4769165515899658,0.9849866628646851
6725,387.53179931640625,10.0,0.7852144837379456,1.5611040592193604
6730,69.16405487060547,10.0,-0.34125614166259766,-0.15734529495239258
6735,194.8287811279297,10.0,-1.555985450744629,2.5542478561401367
6740,288.7008056640625,10.0,-1.1502364873886108,3.4698452949523926
6745,103.9626693725586,10.0,-2.007012128829956,1.7530465126037598
6750,34.441829681396484,9.999999046325684,-0.7126809358596802,0.07389497756958008
6755,24.096973419189453,10.0,-0.12169566750526428,0.2665160298347473
6760,83.92931365966797,10.0,-0.943950355052948,0.9378789663314819
6765,86.1389389038086,9.999999046325684,0.18326008319854736,0.17140445113182068
6770,578.7401123046875,9.999999046325684,0.7224162220954895,0.44574564695358276
6775,4251.44677734375,10.000000953674316,-2.5765087604522705,2.1428382396698
6780,657.9699096679688,10.0,1.520446538925171,2.2909011840820312
6785,10.245744705200195,10.0,1.2951087951660156,0.740027129650116
6790,3.714996814727783,10.000000953674316,-0.4551261365413666,-0.24996712803840637
6795,3.5606555938720703,10.0,0.6516249179840088,0.10837705433368683
6800,5.508329391479492,10.0,-0.5306220054626465,-0.6999749541282654
6805,10.142014503479004,10.0,0.20087721943855286,0.9655516147613525
6810,248.85279846191406,10.0,1.5395479202270508,-0.19202902913093567
6815,60.9294319152832,10.0,-1.1161891222000122,1.183718204498291
6820,134.76731872558594,10.0,-2.1885149478912354,2.650258779525757
6825,144.531494140625,10.000000953674316,-2.0590932369232178,2.619535207748413
6830,258.0011901855469,10.0,-1.0578844547271729,1.9480193853378296
6835,31.41080093383789,10.0,-0.17356961965560913,0.5048612356185913
6840,30.200424194335938,10.0,-0.11052560806274414,0.703272819519043
6845,92.06507110595703,10.0,0.3478600084781647,-0.5023360848426819
6850,5.868818759918213,10.000000953674316,1.5922231674194336,2.2710795402526855
6855,68.31660461425781,10.0,1.5477080345153809,3.40632963180542
6860,56.24284362792969,10.0,1.7344321012496948,3.5975430011749268
6865,15.635080337524414,10.0,2.255687952041626,3.269570827484131
6870,366.8167724609375,10.000000953674316,2.155059337615967,2.8423802852630615
6875,336.3665771484375,10.0,1.5137252807617188,2.3828744888305664
6880,35.24672317504883,10.000000953674316,1.4359066486358643,1.4387263059616089
6885,91.06752014160156,10.0,0.6243352890014648,0.40148261189460754
6890,1.7121535539627075,9.61406421661377,-0.5444907546043396,0.022717542946338654
6895,9.80046272277832,10.0,-0.17290174961090088,0.07049158960580826
6900,34.60177230834961,10.0,0.7354640960693359,0.38153076171875
6905,3.463390827178955,10.0,-0.05338441580533981,-0.24877837300300598
6910,4.161555290222168,10.0,-0.021633058786392212,0.4610311985015869
6915,2.9059839248657227,9.999998092651367,-0.10180379450321198,-0.08405458927154541
6920,3.336658477783203,10.000000953674316,0.34920230507850647,0.22911712527275085
6925,25.303499221801758,10.000000953674316,-1.0229138135910034,0.8800926208496094
6930,487.1630859375,10.0,-2.176495313644409,1.9108308553695679
6935,147.5977325439453,10.0,-1.6249523162841797,1.7765601873397827
6940,169.82347106933594,9.999999046325684,0.2628113925457001,0.5609282851219177
6945,294.6923828125,10.0,-0.6306473016738892,-1.1958637237548828
6950,51.296775817871094,10.0,0.645451545715332,0.19358724355697632
6955,1.240915298461914,4.71601676940918,-0.11035124957561493,0.35946762561798096
6960,15.706805229187012,10.000000953674316,0.3714044690132141,0.32197731733322144
6965,158.96035766601562,10.0,1.2780611515045166,1.843045711517334
6970,113.66876983642578,9.999999046325684,0.5879397392272949,1.959510326385498
6975,818.4678955078125,10.0,-1.3994040489196777,-0.6030672192573547
6980,51.54458999633789,10.0,0.8027743697166443,1.3729248046875
6985,271.4485168457031,10.0,2.0162010192871094,2.7987236976623535
6990,19.444124221801758,10.0,1.4207713603973389,3.5828404426574707
6995,297.6449279785156,9.999999046325684,2.1409566402435303,3.311570644378662
7000,12.574134826660156,10.0,1.277581810951233,3.1344220638275146
7005,204.09225463867188,10.0,1.7878565788269043,2.1665995121002197
7010,9.636985778808594,9.999999046325684,0.7430873513221741,1.4894959926605225
7015,22.695987701416016,10.0,-0.19257357716560364,0.07575315237045288
7020,36.682369232177734,10.000001907348633,0.4768355190753937,0.41272807121276855
7025,209.36410522460938,10.000000953674316,1.4487111568450928,2.438952684402466
7030,9.21097183227539,10.0,1.7734421491622925,3.3130085468292236
7035,1.0071254968643188,10.0,2.3779642581939697,3.3912158012390137
7040,240.81935119628906,10.0,1.4541594982147217,3.420179605484009
7045,60.162132263183594,10.0,1.9767028093338013,2.6903584003448486
7050,224.1130828857422,10.0,1.8394067287445068,1.9476159811019897
7055,246.9158477783203,10.0,1.129749059677124,1.217076063156128
7060,1134.732421875,9.999999046325684,-1.7210942506790161,-0.16354116797447205
7065,70.14525604248047,10.0,1.4435062408447266,2.1272478103637695
7070,98.58623504638672,10.0,2.1191647052764893,4.815543174743652
7075,720.685302734375,9.999998092651367,1.5888653993606567,6.272714138031006
7080,71.32215118408203,10.0,2.520953893661499,6.360240936279297
7085,2.6901674270629883,10.0,2.745067596435547,6.212583065032959
7090,164.63116455078125,10.0,2.4399664402008057,6.069479465484619
7095,3.60512638092041,10.0,2.645925283432007,5.7801666259765625
7100,146.074462890625,10.0,2.332261562347412,5.5679121017456055
7105,3.097461223602295,10.0,2.5303282737731934,5.229006767272949
7110,137.0398406982422,10.0,2.2090907096862793,4.979619026184082
7115,1.9930864572525024,10.0,2.396277904510498,4.596280574798584
7120,130.8992156982422,9.999999046325684,2.0617165565490723,4.298768043518066
7125,1.0262185335159302,9.999998092651367,2.222510814666748,3.8216965198516846
7130,61.32320022583008,10.000000953674316,1.8347928524017334,3.318239688873291
7135,402.7533874511719,9.999999046325684,2.294158935546875,2.0810091495513916
7140,9.961180686950684,9.999999046325684,0.9804062247276306,0.9890027046203613
7145,2.27293062210083,10.0,-0.47317472100257874,-0.7169932126998901
7150,1.2396059036254883,9.999998092651367,0.8924612998962402,0.7130587100982666
7155,1321.4468994140625,9.999999046325684,2.1079843044281006,2.2331833839416504
7160,701.3372802734375,9.999999046325684,2.4627537727355957,2.4658448696136475
7165,20.887954711914062,9.999999046325684,2.082869529724121,1.995371699333191
7170,87.54669952392578,10.0,0.9503504633903503,1.112513780593872
7175,6.273563861846924,10.000000953674316,-0.6859347224235535,0.29612481594085693
7180,13.093257904052734,10.000001907348633,-2.0253963470458984,3.2143423557281494
7185,662.9705810546875,9.999999046325684,-2.764706611633301,4.449292182922363
7190,647.7034301757812,10.0,-2.260500431060791,4.780508041381836
7195,177.3915252685547,10.0,-1.9865752458572388,4.49856424331665
7200,509.2677001953125,10.0,-1.0997710227966309,4.147544860839844
7205,42.60238265991211,9.999999046325684,-1.661653757095337,2.7711002826690674
7210,5.778773784637451,10.000000953674316,-1.461689829826355,1.429194450378418
7215,6.149818420410156,10.0,-0.5179197192192078,-0.07710295915603638
7220,111.4144515991211,10.0,0.9091826677322388,0.8158636093139648
7225,121.44036102294922,10.0,1.29740309715271,0.009837299585342407
7230,430.45245361328125,10.0,-2.138075113296509,1.0816526412963867
7235,758.89111328125,10.0,0.3856067955493927,2.4270431995391846
7240,4547.923828125,10.0,2.009153366088867,-0.5434776544570923
7245,478.67205810546875,10.0,-1.473986029624939,1.1261498928070068
7250,99.3642807006836,10.000000953674316,-2.032881021499634,2.5017688274383545
7255,376.22637939453125,9.999999046325684,-1.4953601360321045,2.243258237838745
7260,90.70317077636719,10.000000953674316,-0.05102357268333435,0.8739115595817566
7265,20.192922592163086,10.000000953674316,-0.6648143529891968,0.49862489104270935
7270,12.971223831176758,10.0,0.28728121519088745,0.7089290022850037
7275,271.97747802734375,10.000000953674316,0.856241762638092,1.7536958456039429
7280,742.1090087890625,10.0,2.0054800510406494,-0.14450043439865112
7285,104.1620101928711,10.0,-1.34764564037323,0.67762690782547
7290,17.62474250793457,10.000000953674316,-2.358987808227539,3.1247236728668213
7295,861.9031982421875,10.000000953674316,-1.4266012907028198,4.302417278289795
7300,11.12370491027832,10.000000953674316,-1.7005623579025269,4.107098579406738
7305,103.61892700195312,9.999999046325684,-1.2926692962646484,3.8048698902130127
7310,44.70088195800781,10.000000953674316,-1.3823484182357788,2.535444736480713
7315,97.07572174072266,10.0,-0.6260913610458374,1.4435479640960693
7320,173.2818603515625,10.0,0.010648965835571289,-1.322026014328003
7325,185.10647583007812,9.999999046325684,0.5971108675003052,1.3070813417434692
7330,43.50531768798828,10.0,0.13661417365074158,0.66444993019104
7335,3.065659523010254,10.0,0.08644018322229385,0.7795454263687134
7340,252.00563049316406,10.000000953674316,1.0192464590072632,0.23398247361183167
