iteration,loss,grad_norm,x,y
13310,52.98038101196289,10.0,-0.08569860458374023,-0.872237503528595
13315,164.72845458984375,10.0,0.24695166945457458,1.1701420545578003
13320,477.7183837890625,10.0,0.2668442726135254,-1.2130136489868164
13325,153.7295379638672,10.0,-0.3905537724494934,1.9507734775543213
13330,2993.430908203125,10.0,-2.3790385723114014,0.7216001749038696
13335,3.3453025817871094,10.0,0.30550938844680786,-0.2566925883293152
13340,7.588637351989746,10.0,0.532097339630127,0.304142028093338
13345,0.6903903484344482,5.969204425811768,0.04258626699447632,0.18263410031795502
13350,16.86248016357422,10.000000953674316,0.18986329436302185,-0.28273266553878784
13355,22.842729568481445,10.0,0.02703118324279785,-0.002849489450454712
13360,24.25050926208496,10.000000953674316,0.3832886815071106,1.1929681301116943
13365,105.0865707397461,10.0,-0.21717676520347595,-0.7567451000213623
13370,201.29623413085938,9.999999046325684,1.1466639041900635,1.9126513004302979
13375,31.526437759399414,10.000001907348633,0.6271494626998901,2.597442626953125
13380,1539.1461181640625,10.0,-2.489750862121582,-0.5237510204315186
13385,422.71722412109375,9.999999046325684,1.328033447265625,-1.4489086866378784
13390,154.99317932128906,10.0,-1.4119584560394287,1.7006958723068237
13395,210.502197265625,10.0,-2.0848796367645264,4.101665496826172
13400,228.11212158203125,9.999999046325684,-1.9018148183822632,5.309388637542725
13405,209.6473846435547,10.0,-2.042806386947632,5.6811113357543945
13410,462.2432556152344,10.0,-2.6392133235931396,5.524536609649658
13415,11.208497047424316,10.000000953674316,-2.7003843784332275,5.212414741516113
13420,24.94705581665039,10.0,-2.1910107135772705,4.841001987457275
13425,222.02259826660156,10.0,-2.1378676891326904,4.205826282501221
13430,143.00892639160156,9.999999046325684,-1.468430995941162,3.4466769695281982
13435,117.23767852783203,9.999999046325684,-1.206713318824768,2.3590216636657715
13440,111.62366485595703,10.0,-0.46947258710861206,1.1124025583267212
13445,34.897972106933594,10.000000953674316,0.5779684782028198,-0.041571617126464844
13450,550.5935668945312,10.0,1.679322361946106,1.8484691381454468
13455,25.01238250732422,10.0,1.6743608713150024,1.8324609994888306
13460,1.6365545988082886,10.0,1.6992661952972412,1.0220791101455688
13465,36.613487243652344,10.0,-0.5967535972595215,-0.1376093626022339
13470,14.262879371643066,10.0,1.2309927940368652,1.1022722721099854
13475,1.8723641633987427,10.0,1.7549290657043457,3.094344139099121
13480,145.79403686523438,10.0,2.0653305053710938,3.7147228717803955
13485,6.703704833984375,10.0,2.779999256134033,3.5296058654785156
13490,521.163330078125,10.0,0.5497325658798218,3.3820483684539795
13495,153.62539672851562,10.0,0.9365031719207764,0.0968618094921112
13500,89.4907455444336,10.000000953674316,-1.0951852798461914,2.009087085723877
13505,8.3703031539917,10.000000953674316,-1.4151062965393066,3.2782857418060303
13510,8.32315444946289,10.0,-1.9550303220748901,3.472531318664551
13515,419.3857727050781,10.0,-1.8351826667785645,3.265573263168335
13520,127.49199676513672,10.0,-1.900421142578125,1.3993929624557495
13525,1.3861627578735352,7.2030792236328125,1.0440382957458496,0.2334926873445511
13530,5.180534362792969,10.0,1.963462233543396,2.3817577362060547
13535,121.34495544433594,9.999999046325684,2.0607268810272217,3.3452632427215576
13540,41.68975830078125,10.000000953674316,1.5264278650283813,3.687368869781494
13545,212.36781311035156,10.0,1.428372859954834,3.4232177734375
13550,187.5656280517578,10.0,1.7194126844406128,2.677793264389038
13555,3.6110363006591797,9.999999046325684,1.3717938661575317,1.7906407117843628
13560,1.3500162363052368,10.000000953674316,0.36302369832992554,0.7623192071914673
13565,23.55811309814453,10.0,-0.06511099636554718,0.26485759019851685
13570,91.27527618408203,10.0,0.12059856951236725,-0.6587398052215576
13575,80.96001434326172,10.000000953674316,0.6532262563705444,0.47798511385917664
13580,13.369595527648926,10.0,0.3809298276901245,-0.25878608226776123
13585,3.5407893657684326,9.999999046325684,-1.2122913599014282,0.6296543478965759
13590,4.6730756759643555,10.000000953674316,-1.2136365175247192,-0.16213321685791016
13595,62.86503982543945,10.0,1.0135457515716553,0.5172894597053528
13600,66.26958465576172,9.999998092651367,1.5027217864990234,3.1790518760681152
13605,30.915767669677734,10.0,1.9666370153427124,4.201629638671875
13610,1.5729546546936035,10.0,1.7017695903778076,4.65878963470459
13615,97.60806274414062,10.0,1.9479023218154907,4.508709907531738
13620,4.927480697631836,9.999999046325684,2.528000593185425,4.045182704925537
13625,232.22805786132812,10.0,1.5995525121688843,3.7729640007019043
13630,26.87032127380371,9.999999046325684,2.1506106853485107,2.9427695274353027
13635,432.6996154785156,10.0,2.050504684448242,2.176591634750366
13640,179.33958435058594,10.0,-0.8019835948944092,0.3446066379547119
13645,40.67571258544922,10.0,0.6372144818305969,0.5176652669906616
13650,648.1005859375,10.000000953674316,2.281475782394409,1.8731998205184937
13655,65.94271087646484,9.999999046325684,1.9900556802749634,2.1953110694885254
13660,254.5211639404297,10.0,0.8599706292152405,1.6995680332183838
13665,31.780851364135742,10.0,-0.35413485765457153,0.19032570719718933
13670,248.47669982910156,10.000000953674316,0.5959783792495728,-1.0911505222320557
13675,327.4009704589844,10.0,0.45692121982574463,1.9339287281036377
13680,908.96875,10.0,1.1921021938323975,0.4378065764904022
13685,27.86528778076172,10.0,-0.3489682674407959,0.7467995882034302
13690,163.24485778808594,10.0,0.00765567272901535,-1.1378337144851685
13695,55.38876724243164,10.0,-0.8375914692878723,0.3804767429828644
13700,1.1117180585861206,9.999998092651367,0.600718080997467,-0.30468761920928955
13705,4.274683952331543,9.999999046325684,-1.1301378011703491,1.1702580451965332
13710,68.76248168945312,9.999999046325684,-1.218307614326477,2.1638689041137695
13715,15.989384651184082,10.0,-1.372189998626709,2.049567937850952
13720,6.186550617218018,10.0,-0.8089408874511719,1.5887069702148438
13725,6.816232681274414,9.999999046325684,-0.4420466125011444,0.1562841236591339
13730,28.437089920043945,9.999999046325684,-0.18927961587905884,0.165926992893219
13735,7.146785736083984,10.0,-1.4265522956848145,0.7880476117134094
13740,67.41743469238281,10.0,1.5138081312179565,0.6039320826530457
13745,10.509638786315918,9.999999046325684,-0.5017220973968506,0.06954839825630188
13750,19.21880340576172,10.0,-0.6537708640098572,0.5377610921859741
13755,2.730882406234741,9.999998092651367,1.0848623514175415,-0.026109248399734497
13760,50.71630096435547,10.000000953674316,0.20435935258865356,0.6199380159378052
13765,2.748645305633545,9.999999046325684,-0.3345121443271637,0.29447415471076965
13770,1.8132729530334473,9.999998092651367,0.3066723644733429,0.48709848523139954
13775,88.18846893310547,10.0,1.2756924629211426,1.4070758819580078
13780,0.47530415654182434,10.000000953674316,1.094923973083496,1.2450158596038818
13785,11.83828067779541,10.0,0.90093994140625,0.22574150562286377
13790,6.932858943939209,10.0,-0.12479119002819061,0.3876681327819824
13795,15.954534530639648,10.0,0.3716875910758972,0.3998878598213196
13800,20.550159454345703,10.0,-1.0564043521881104,0.4473860561847687
13805,212.8528289794922,10.000000953674316,-0.3703422546386719,1.2048975229263306
13810,8.616788864135742,9.999999046325684,0.64696204662323,0.25024479627609253
13815,0.03837091103196144,6.3560028076171875,0.572262167930603,0.9598506689071655
13820,5.904786586761475,10.000000953674316,-0.17349302768707275,0.5111022591590881
13825,29.589635848999023,10.0,-0.5110896825790405,0.9803019762039185
13830,210.95799255371094,10.000000953674316,-0.16696667671203613,-0.3918522894382477
13835,19.471189498901367,10.000000953674316,2.200057029724121,2.768502950668335
13840,976.6546630859375,10.000001907348633,1.4949060678482056,4.697140693664551
13845,4.340188980102539,10.0,1.9180028438568115,4.9813714027404785
13850,154.3278045654297,10.0,1.6185901165008545,5.019726753234863
13855,104.50650024414062,10.0,1.9198381900787354,4.2689619064331055
13860,589.9373779296875,10.000000953674316,2.5134057998657227,3.407247543334961
13865,358.0014343261719,10.0,1.5968639850616455,2.3874497413635254
13870,47.3840446472168,10.0,0.9149433970451355,1.0471289157867432
13875,2.173588752746582,9.999998092651367,-0.7192880511283875,-0.28111642599105835
13880,0.5187220573425293,7.012869834899902,0.9742602705955505,-0.22185438871383667
13885,6.940469741821289,10.0,-0.6482436656951904,0.2447885125875473
13890,4.088582515716553,10.0,-0.1357804536819458,0.5231191515922546
13895,103.93963623046875,10.0,-0.2547716498374939,-0.5102738738059998
13900,6.204790115356445,10.0,-1.5389537811279297,2.304351568222046
13905,33.37240982055664,10.0,-1.4261562824249268,3.2741918563842773
13910,116.32420349121094,10.000000953674316,-1.5428153276443481,3.2967231273651123
13915,63.965675354003906,10.0,-1.986236333847046,2.7748634815216064
13920,150.87295532226562,10.0,-1.7965995073318481,2.1359188556671143
13925,125.69190979003906,9.999999046325684,-1.0392615795135498,1.4315241575241089
13930,2.928609609603882,2.1597564220428467,-0.10715842247009277,0.43356141448020935
13935,4.2505598068237305,10.000000953674316,0.2979668378829956,-0.11131036281585693
13940,1.8569462299346924,9.999999046325684,-0.048272013664245605,0.5194811820983887
13945,10.456221580505371,10.0,0.06941507756710052,0.07372474670410156
13950,5.445815563201904,10.000000953674316,-0.3539156913757324,0.8752468824386597
13955,37.4596061706543,10.0,-1.4492533206939697,2.3721392154693604
13960,502.69171142578125,9.999999046325684,-0.5536899566650391,3.0715513229370117
13965,1611.1988525390625,10.0,-1.9941813945770264,0.5658048391342163
13970,119.1034164428711,10.0,0.7888946533203125,-0.09472079575061798
13975,22.860504150390625,10.0,0.015018314123153687,-0.022867560386657715
13980,17.99976921081543,10.0,1.1923151016235352,1.4013185501098633
13985,636.8613891601562,10.0,1.6495554447174072,1.6611299514770508
13990,16.177642822265625,10.0,1.0887418985366821,0.4594888389110565
13995,349.937255859375,10.0,-1.2806501388549805,0.3358415961265564
14000,4.730190277099609,10.0,0.07472741603851318,0.3528822064399719
14005,0.44139212369918823,10.0,1.094769835472107,0.07721281051635742
14010,73.3237075805664,10.0,-1.4765992164611816,0.5418561100959778
14015,16.355501174926758,10.0,-1.5108699798583984,0.6034185886383057
14020,1.1150966882705688,2.5411884784698486,0.41213804483413696,-0.3501328229904175
14025,1.2395399808883667,9.999999046325684,0.5753594040870667,-0.15027041733264923
14030,139.9921112060547,10.0,-0.9066171050071716,-0.6817806959152222
14035,87.24542999267578,10.0,1.1345183849334717,2.0390350818634033
14040,467.3367614746094,10.000000953674316,1.1517956256866455,4.227034091949463
14045,1.9975897073745728,10.0,2.2870240211486816,4.460356712341309
14050,6.307479381561279,10.0,2.7682950496673584,4.445750713348389
14055,691.43701171875,10.0,1.601249098777771,4.340624809265137
14060,586.3470458984375,9.999999046325684,0.901718258857727,3.6916608810424805
14065,17.210010528564453,10.0,1.4548029899597168,1.9265053272247314
14070,577.541259765625,10.0,1.2794084548950195,0.4968756437301636
14075,199.92359924316406,10.0,-0.3016677796840668,-1.0467931032180786
14080,167.54965209960938,10.0,1.2606748342514038,1.9343321323394775
14085,196.5248260498047,10.0,0.9542560577392578,2.861692428588867
14090,15.463672637939453,10.0,1.3269374370574951,0.5448985695838928
14095,75.29878997802734,10.000001907348633,-0.306122362613678,-0.3188018798828125
14100,128.45547485351562,10.0,1.4501240253448486,1.1675885915756226
14105,28.394615173339844,10.0,0.9635591506958008,1.856624722480774
14110,108.59054565429688,10.000000953674316,0.6780449748039246,1.4333077669143677
14115,59.51460647583008,9.999999046325684,0.3781232237815857,0.27888041734695435
14120,13.451578140258789,10.0,-0.09484648704528809,0.3042164444923401
14125,28.812969207763672,10.000000953674316,-0.316858172416687,0.09669286012649536
14130,9.05987548828125,10.0,-1.3498246669769287,1.8332754373550415
14135,81.61624908447266,9.999999046325684,-1.3871334791183472,2.235938787460327
14140,185.99661254882812,10.0,-0.5636656284332275,2.0440354347229004
14145,2.5578813552856445,3.9083189964294434,-0.2090628743171692,0.030019134283065796
14150,40.81972122192383,10.0,0.9992445707321167,0.6735768914222717
14155,9.762476921081543,10.0,0.6911433935165405,0.22366651892662048
14160,79.93948364257812,10.0,0.027135223150253296,-0.5362955331802368
14165,143.06886291503906,10.0,0.6286866068840027,1.8009847402572632
14170,568.9620361328125,10.0,1.2198100090026855,1.4383580684661865
14175,3169.257568359375,10.0,-2.5606377124786377,0.5639171600341797
14180,118.9543685913086,10.0,1.8937451839447021,0.45751145482063293
14185,81.76876068115234,10.0,0.3185359537601471,0.6146664619445801
14190,3.2579941749572754,9.999999046325684,-0.37840238213539124,0.9001716375350952
14195,57.43320846557617,10.0,-1.1714330911636353,1.9300084114074707
14200,6.959646224975586,10.0,-1.877854347229004,1.7613725662231445
14205,323.62548828125,10.0,0.6191442012786865,1.1449345350265503
14210,417.0072021484375,9.999999046325684,-0.08338391780853271,-1.1426024436950684
14215,236.24928283691406,10.0,-0.23404601216316223,2.1925783157348633
14220,67.1033706665039,10.0,-0.6503466367721558,0.09469708800315857
14225,248.91424560546875,9.999999046325684,0.4946269392967224,-0.08873337507247925
14230,900.35986328125,10.000000953674316,-1.569566249847412,1.7044841051101685
14235,191.90936279296875,10.0,0.35289502143859863,0.2246544361114502
14240,1106.55615234375,9.999999046325684,-0.6646275520324707,-3.0770461559295654
14245,8.267005920410156,10.0,1.218220829963684,1.5838139057159424
14250,21.534975051879883,10.0,1.9521453380584717,4.96909761428833
14255,17.257556915283203,9.999999046325684,2.005354166030884,6.812605857849121
14260,3033.030517578125,10.0,3.3363595008850098,7.318713665008545
14265,11.412278175354004,10.0,3.048490047454834,7.560003757476807
14270,193.14991760253906,10.0,3.3407132625579834,7.415375232696533
14275,151.7373046875,10.000000953674316,2.8050196170806885,7.134458541870117
14280,706.6599731445312,10.0,1.9605114459991455,6.909455299377441
14285,1394.9974365234375,9.999999046325684,2.4185595512390137,6.222917079925537
14290,273.8453369140625,9.999999046325684,2.5008227825164795,5.6143903732299805
14295,1091.8775634765625,10.0,3.1214568614959717,4.7896013259887695
14300,54.14106750488281,10.0,2.0436575412750244,4.198742389678955
14305,415.2986755371094,10.0,1.645796775817871,3.4347288608551025
14310,0.35307571291923523,4.140550136566162,0.7096867561340332,2.5407662391662598
14315,239.12509155273438,9.999999046325684,0.8531243205070496,-1.7357285022735596
14320,418.92803955078125,9.999999046325684,-0.17743998765945435,-0.840769350528717
14325,100.8545913696289,10.0,1.5919015407562256,3.353794574737549
14330,8.227004051208496,10.0,1.985886812210083,5.526609420776367
14335,2.395657777786255,10.0,1.6710373163223267,6.680129528045654
14340,2324.785400390625,10.0,3.82023286819458,6.149044036865234
14345,758.4147338867188,10.0,1.934186339378357,5.864832878112793
14350,16.804765701293945,9.999999046325684,2.75022292137146,4.940530776977539
14355,1394.8525390625,9.999999046325684,1.1138100624084473,4.397226333618164
14360,3620.257080078125,10.0,2.3131396770477295,2.36234450340271
14365,40.86021423339844,10.000000953674316,1.1352945566177368,0.39922192692756653
14370,832.412353515625,9.999999046325684,-1.5716278553009033,-0.03955624997615814
14375,40.229732513427734,10.0,0.9225260019302368,0.8914175033569336
14380,8.567374229431152,10.0,1.3040015697479248,1.3590277433395386
14385,4.38346529006958,10.0,0.9911062717437744,1.4437717199325562
14390,21.950889587402344,10.0,0.9986079931259155,0.9164909720420837
