iteration,loss,grad_norm,x,y
6705,0.009212802164256573,9.999998092651367,0.9047109484672546,0.8366260528564453
6710,0.023662036284804344,10.0,0.9125457406044006,0.8287814855575562
6715,0.012444742023944855,9.999999046325684,0.9157007932662964,0.8256385922431946
6720,0.03146025910973549,9.999999046325684,0.9136446714401245,0.8276817202568054
6725,0.06651651859283447,10.0,0.9058051705360413,0.8355098366737366
6730,0.04189431294798851,9.999998092651367,0.9026541113853455,0.8386651873588562
6735,0.009223478846251965,9.999999046325684,0.9047044515609741,0.8366022109985352
6740,0.02369368076324463,9.999999046325684,0.9125391840934753,0.828757643699646
6745,0.012462884187698364,9.999999046325684,0.9156942367553711,0.8256146907806396
6750,0.03142550587654114,9.999999046325684,0.9136380553245544,0.8276576995849609
6755,0.06645974516868591,10.0,0.9057984948158264,0.8354856967926025
6760,0.04185176268219948,9.999999046325684,0.9026473760604858,0.8386409878730774
6765,0.009234140627086163,9.999999046325684,0.9046976566314697,0.8365778923034668
6770,0.02372526004910469,10.0,0.9125322699546814,0.8287332057952881
6775,0.012480716221034527,9.999999046325684,0.9156872630119324,0.8255901336669922
6780,0.0313912108540535,10.0,0.9136310815811157,0.8276332020759583
6785,0.06640418618917465,9.999998092651367,0.9057915806770325,0.8354613184928894
6790,0.04180992394685745,10.0,0.9026405811309814,0.838616669178009
6795,0.009244954213500023,9.999999046325684,0.9046909809112549,0.8365536332130432
6800,0.023757891729474068,10.0,0.9125257134437561,0.8287088871002197
6805,0.012499190866947174,9.999999046325684,0.9156806468963623,0.8255658149719238
6810,0.03135525435209274,10.0,0.9136244654655457,0.8276088833808899
6815,0.06634661555290222,9.999999046325684,0.9057849645614624,0.835436999797821
6820,0.04176678881049156,9.999998092651367,0.9026339054107666,0.8385922908782959
6825,0.009255769662559032,10.0,0.9046841859817505,0.8365291953086853
6830,0.02378951571881771,10.0,0.9125188589096069,0.8286845088005066
6835,0.012517228722572327,9.999999046325684,0.9156737923622131,0.8255414366722107
6840,0.031320638954639435,9.999999046325684,0.9136176109313965,0.8275845050811768
6845,0.06629082560539246,9.999999046325684,0.9057781100273132,0.8354126214981079
6850,0.041724793612957,10.0,0.9026270508766174,0.8385679721832275
6855,0.00926648173481226,9.999999046325684,0.9046773314476013,0.8365049362182617
6860,0.02382132224738598,9.999999046325684,0.9125120043754578,0.8286601901054382
6865,0.012535209767520428,9.999999046325684,0.915666937828064,0.8255171179771423
6870,0.031286582350730896,9.999999046325684,0.9136107563972473,0.8275602459907532
6875,0.06623619794845581,9.999999046325684,0.9057712554931641,0.8353884816169739
6880,0.04168345779180527,9.999999046325684,0.902620255947113,0.8385438919067383
6885,0.009277066215872765,9.999999046325684,0.9046705961227417,0.8364807963371277
6890,0.023852985352277756,9.999999046325684,0.9125052690505981,0.8286360502243042
6895,0.012553357519209385,9.999999046325684,0.9156602621078491,0.8254929780960083
6900,0.03125161677598953,10.0,0.9136041402816772,0.8275361061096191
6905,0.06617899239063263,10.0,0.9057646989822388,0.8353643417358398
6910,0.04164038598537445,9.999998092651367,0.9026136994361877,0.8385197520256042
6915,0.009288070723414421,9.999998092651367,0.9046640396118164,0.8364565968513489
6920,0.023885879665613174,9.999999046325684,0.9124987125396729,0.8286117315292358
6925,0.012572195380926132,9.999998092651367,0.9156537055969238,0.8254685401916504
6930,0.031215069815516472,10.0,0.913597583770752,0.8275115489959717
6935,0.0661192536354065,9.999998092651367,0.9057581424713135,0.8353396654129028
6940,0.041594985872507095,9.999999046325684,0.9026071429252625,0.8384949564933777
6945,0.00929973367601633,9.999999046325684,0.9046574831008911,0.8364317417144775
6950,0.023920655250549316,10.0,0.9124921560287476,0.828586757183075
6955,0.01259191706776619,9.999999046325684,0.9156471490859985,0.8254435658454895
6960,0.031177308410406113,10.0,0.9135909676551819,0.8274866342544556
6965,0.06605928391218185,9.999998092651367,0.9057515263557434,0.8353148102760315
6970,0.041550494730472565,9.999999046325684,0.9026004672050476,0.8384701609611511
6975,0.009311072528362274,9.999999046325684,0.9046507477760315,0.836406946182251
6980,0.02395380660891533,9.999999046325684,0.9124853610992432,0.8285620212554932
6985,0.012610698118805885,9.999999046325684,0.9156402945518494,0.8254187703132629
6990,0.031141769140958786,10.0,0.9135841131210327,0.827461838722229
6995,0.06600166112184525,9.999998092651367,0.9057446718215942,0.8352900743484497
7000,0.041507571935653687,9.999999046325684,0.9025936126708984,0.8384454846382141
7005,0.009322172962129116,9.999998092651367,0.9046438932418823,0.836382269859314
7010,0.023986535146832466,9.999999046325684,0.912478506565094,0.8285373449325562
7015,0.01262933760881424,9.999998092651367,0.9156334400177002,0.8253940939903259
7020,0.03110680542886257,10.0,0.9135771989822388,0.8274371027946472
7025,0.06594492495059967,9.999998092651367,0.9057376980781555,0.8352652788162231
7030,0.041464705020189285,9.999998092651367,0.9025866389274597,0.8384206295013428
7035,0.009333237074315548,9.999999046325684,0.9046368598937988,0.8363574147224426
7040,0.024018866941332817,10.0,0.9124714136123657,0.8285123705863953
7045,0.012647801078855991,10.0,0.9156262874603271,0.8253690600395203
7050,0.03107227198779583,10.000000953674316,0.9135700464248657,0.8274120688438416
7055,0.06588883697986603,9.999999046325684,0.9057305455207825,0.8352403044700623
7060,0.041422754526138306,9.999999046325684,0.9025794863700867,0.8383955955505371
7065,0.009344350546598434,9.999999046325684,0.9046297073364258,0.8363323211669922
7070,0.024051235988736153,10.0,0.9124642610549927,0.8284873366355896
7075,0.012666294351220131,9.999999046325684,0.9156191349029541,0.8253440260887146
7080,0.031037768349051476,9.999998092651367,0.9135628938674927,0.8273870944976807
7085,0.06583333760499954,9.999998092651367,0.9057233929634094,0.8352153897285461
7090,0.041381046175956726,10.0,0.9025723934173584,0.8383708000183105
7095,0.009355374611914158,9.999999046325684,0.9046226739883423,0.8363075852394104
7100,0.024083752185106277,9.999999046325684,0.9124574065208435,0.8284626007080078
7105,0.012685107998549938,9.999999046325684,0.9156122803688049,0.8253192901611328
7110,0.031002163887023926,10.0,0.9135560989379883,0.8273623585700989
7115,0.06577438116073608,9.999999046325684,0.9057167172431946,0.8351906538009644
7120,0.041336484253406525,9.999999046325684,0.9025657773017883,0.8383460640907288
7125,0.00936699379235506,9.999999046325684,0.904616117477417,0.8362827897071838
7130,0.024117810651659966,9.999999046325684,0.9124507308006287,0.8284377455711365
7135,0.01270468719303608,10.0,0.9156056642532349,0.8252944350242615
7140,0.03096494823694229,10.0,0.9135494828224182,0.8273375034332275
7145,0.06571460515260696,9.999998092651367,0.9057101011276245,0.835165798664093
7150,0.04129154235124588,10.0,0.9025591015815735,0.8383211493492126
7155,0.009378714486956596,10.0,0.9046093821525574,0.836257815361023
7160,0.02415207400918007,9.999999046325684,0.9124439358711243,0.828412652015686
7165,0.012724166736006737,9.999998092651367,0.9155988097190857,0.8252692222595215
7170,0.030928000807762146,10.0,0.913542628288269,0.8273122310638428
7175,0.06565462052822113,9.999999046325684,0.9057032465934753,0.8351404666900635
7180,0.0412464514374733,9.999999046325684,0.9025522470474243,0.8382958173751831
7185,0.009390539489686489,9.999998092651367,0.9046025276184082,0.8362324833869934
7190,0.02418654039502144,10.0,0.9124370813369751,0.8283873200416565
7195,0.012743938714265823,10.0,0.9155919551849365,0.8252438902854919
7200,0.030891261994838715,10.0,0.9135357737541199,0.827286958694458
7205,0.06559523940086365,10.0,0.9056963920593262,0.8351152539253235
7210,0.04120182245969772,9.999999046325684,0.9025453925132751,0.8382706046104431
7215,0.00940229743719101,9.999998092651367,0.904595673084259,0.8362072706222534
7220,0.02422087825834751,10.0,0.9124302268028259,0.8283621072769165
7225,0.012763569131493568,9.999999046325684,0.9155851006507874,0.8252186179161072
7230,0.03085438162088394,10.0,0.9135289192199707,0.8272616267204285
7235,0.0655350387096405,9.999998092651367,0.905689537525177,0.835089921951294
7240,0.04115679860115051,9.999999046325684,0.902538537979126,0.8382452726364136
7245,0.00941423699259758,9.999999046325684,0.9045888185501099,0.8361819386482239
7250,0.02425556257367134,10.0,0.9124233722686768,0.828336775302887
7255,0.012783406302332878,9.999999046325684,0.9155782461166382,0.8251932859420776
7260,0.030817179009318352,10.0,0.9135220646858215,0.8272362351417542
7265,0.0654754489660263,9.999999046325684,0.9056826233863831,0.8350645303726196
7270,0.04111247509717941,9.999999046325684,0.9025315642356873,0.8382198810577393
7275,0.009425991214811802,9.999998092651367,0.9045817852020264,0.8361565470695496
7280,0.024289384484291077,9.999999046325684,0.9124162793159485,0.8283113241195679
7285,0.012802883982658386,9.999999046325684,0.9155710935592651,0.8251678347587585
7290,0.030781470239162445,10.0,0.9135149717330933,0.8272108435630798
7295,0.0654173344373703,9.999999046325684,0.9056755304336548,0.8350391387939453
7300,0.04106884449720383,10.0,0.902524471282959,0.8381944894790649
7305,0.009437737986445427,10.0,0.9045746922492981,0.8361310958862305
7310,0.024323392659425735,9.999999046325684,0.9124091863632202,0.828285813331604
7315,0.012822478078305721,9.999998092651367,0.9155640006065369,0.8251422643661499
7320,0.030745260417461395,9.999999046325684,0.913507878780365,0.8271852731704712
7325,0.06535869836807251,9.999999046325684,0.9056684374809265,0.8350136280059814
7330,0.04102545976638794,9.999998092651367,0.9025173783302307,0.8381690979003906
7335,0.009449414908885956,9.999999046325684,0.9045675992965698,0.8361057639122009
7340,0.02435726672410965,9.999999046325684,0.9124021530151367,0.8282605409622192
7345,0.01284191943705082,10.0,0.9155569672584534,0.8251169919967651
7350,0.03070996329188347,9.999998092651367,0.9135007858276367,0.8271600008010864
7355,0.06530120968818665,9.999998092651367,0.9056613445281982,0.8349883556365967
7360,0.04098253697156906,10.0,0.9025102257728577,0.8381437659263611
7365,0.009460942819714546,9.999999046325684,0.9045604467391968,0.8360804319381714
7370,0.024390114471316338,9.999999046325684,0.9123948812484741,0.8282352089881897
7375,0.012860734947025776,9.999999046325684,0.9155496954917908,0.8250917196273804
7380,0.03067578747868538,9.999999046325684,0.9134934544563293,0.8271347880363464
7385,0.06524576246738434,9.999999046325684,0.9056540131568909,0.8349632024765015
7390,0.04094093292951584,9.999999046325684,0.9025030136108398,0.8381187319755554
7395,0.009472247213125229,9.999999046325684,0.904553234577179,0.8360554575920105
7400,0.02442173659801483,10.0,0.9123876690864563,0.8282102942466736
7405,0.012878965586423874,9.999999046325684,0.9155424237251282,0.825066864490509
7410,0.030642684549093246,9.999999046325684,0.9134862422943115,0.8271099925041199
7415,0.06519172340631485,9.999999046325684,0.9056468605995178,0.8349385261535645
7420,0.04090041667222977,10.000000953674316,0.9024958610534668,0.8380940556526184
7425,0.009483367204666138,9.999999046325684,0.9045460820198059,0.8360307812690735
7430,0.024453524500131607,9.999999046325684,0.9123805165290833,0.8281856179237366
7435,0.012897377833724022,9.999999046325684,0.9155352711677551,0.8250421285629272
7440,0.030609246343374252,10.0,0.9134790897369385,0.8270852565765381
7445,0.06513715535402298,9.999999046325684,0.9056397080421448,0.8349137902259827
7450,0.040859922766685486,10.0,0.9024887084960938,0.8380693793296814
7455,0.00949451420456171,9.999998092651367,0.9045389294624329,0.8360061645507812
7460,0.024485182017087936,9.999999046325684,0.9123733639717102,0.8281610012054443
7465,0.012915553525090218,10.0,0.9155281186103821,0.8250175714492798
7470,0.030576709657907486,10.0,0.9134719371795654,0.8270607590675354
7475,0.0650842934846878,9.999998092651367,0.9056325554847717,0.83488929271698
7480,0.04082009941339493,9.999998092651367,0.9024815559387207,0.8380448818206787
7485,0.009505586698651314,9.999999046325684,0.9045317769050598,0.8359816074371338
7490,0.02451670914888382,10.0,0.9123662114143372,0.8281364440917969
7495,0.012933757156133652,10.0,0.915520966053009,0.8249929547309875
7500,0.030543681234121323,10.0,0.9134647846221924,0.8270361423492432
7505,0.06503090262413025,9.999998092651367,0.9056254029273987,0.8348647356033325
7510,0.04078029841184616,9.999998092651367,0.9024744033813477,0.838020384311676
7515,0.009516582824289799,9.999999046325684,0.9045246243476868,0.8359571695327759
7520,0.024547789245843887,9.999999046325684,0.9123590588569641,0.828112006187439
7525,0.012951809912919998,10.0,0.915513813495636,0.8249685168266296
7530,0.03051137551665306,9.999999046325684,0.9134576320648193,0.8270117044448853
7535,0.06497810035943985,9.999999046325684,0.9056182503700256,0.8348403573036194
7540,0.0407407246530056,10.0,0.9024673104286194,0.8379960656166077
7545,0.009527595713734627,9.999999046325684,0.9045175909996033,0.8359329104423523
7550,0.024579033255577087,9.999999046325684,0.9123520255088806,0.8280877470970154
7555,0.01296994648873806,9.999998092651367,0.9155068397521973,0.8249443173408508
7560,0.030478525906801224,10.0,0.9134507179260254,0.8269875049591064
7565,0.06492386013269424,9.999999046325684,0.9056113958358765,0.8348161578178406
7570,0.04069986194372177,10.0,0.9024604558944702,0.8379718065261841
7575,0.009538950398564339,9.999999046325684,0.9045107364654541,0.8359086513519287
7580,0.02461107261478901,9.999999046325684,0.9123451113700867,0.8280634880065918
7585,0.01298845186829567,9.999999046325684,0.9154999256134033,0.8249200582504272
7590,0.030445344746112823,10.0,0.9134438037872314,0.8269633650779724
7595,0.06487021595239639,9.999998092651367,0.9056045413017273,0.8347921371459961
7600,0.040660519152879715,9.999999046325684,0.902453601360321,0.8379479050636292
7605,0.0095498813316226,10.0,0.9045038223266602,0.8358847498893738
7610,0.02464202418923378,9.999999046325684,0.9123382568359375,0.8280396461486816
7615,0.013006268069148064,10.0,0.9154930710792542,0.8248962759971619
7620,0.030413411557674408,9.999999046325684,0.9134369492530823,0.8269396424293518
7625,0.06481797993183136,9.999999046325684,0.9055977463722229,0.8347684741020203
7630,0.040621377527713776,10.0,0.9024468660354614,0.8379243016242981
7635,0.009560899809002876,9.999999046325684,0.9044970870018005,0.8358612060546875
7640,0.024672823026776314,9.999999046325684,0.9123315811157227,0.8280161023139954
7645,0.0130243431776762,9.999998092651367,0.9154863953590393,0.8248727321624756
7650,0.030380763113498688,9.999999046325684,0.9134303331375122,0.8269160985946655
7655,0.06476462632417679,9.999998092651367,0.9055911302566528,0.834744930267334
7660,0.04058140143752098,10.0,0.9024402499198914,0.8379007577896118
7665,0.009572036564350128,9.999998092651367,0.9044905304908752,0.8358376622200012
7670,0.02470456436276436,10.0,0.9123250246047974,0.8279926180839539
7675,0.013042600825428963,9.999999046325684,0.915479838848114,0.8248492479324341
7680,0.03034812957048416,10.0,0.9134237766265869,0.8268926739692688
7685,0.06471183151006699,9.999999046325684,0.9055845737457275,0.834721565246582
7690,0.04054206982254982,9.999999046325684,0.9024336934089661,0.8378774523735046
7695,0.00958298146724701,10.0,0.90448397397995,0.8358144164085388
