iteration,loss,grad_norm,x,y
11240,0.01444152370095253,9.999998092651367,0.9150399565696716,0.8232055902481079
11245,0.02802426367998123,9.999999046325684,0.9129846096038818,0.8252514004707336
11250,0.06088503822684288,9.999999046325684,0.9051462411880493,0.8330828547477722
11255,0.03770202025771141,10.0,0.9019962549209595,0.8362415432929993
11260,0.010458222590386868,10.0,0.9040471911430359,0.8341809511184692
11265,0.027088157832622528,10.0,0.911882221698761,0.8263383507728577
11270,0.014449063688516617,9.999999046325684,0.9150375127792358,0.8231968879699707
11275,0.028013218194246292,9.999999046325684,0.912982165813446,0.825242817401886
11280,0.06086578965187073,10.0,0.9051439166069031,0.8330743312835693
11285,0.03768797963857651,9.999999046325684,0.9019939303398132,0.8362330794334412
11290,0.01046296488493681,10.0,0.9040449261665344,0.8341725468635559
11295,0.027100473642349243,10.0,0.9118799567222595,0.8263300061225891
11300,0.014456667006015778,9.999999046325684,0.9150353074073792,0.8231885433197021
11305,0.028001461178064346,9.999999046325684,0.9129800200462341,0.8252344727516174
11310,0.06084597110748291,9.999998092651367,0.9051417708396912,0.8330659866333008
11315,0.03767330199480057,10.0,0.9019917845726013,0.8362247347831726
11320,0.01046798937022686,9.999998092651367,0.9040427803993225,0.8341642022132874
11325,0.027113279327750206,10.0,0.9118778109550476,0.8263216614723206
11330,0.014464360661804676,9.999999046325684,0.9150331616401672,0.8231801986694336
11335,0.027989547699689865,10.0,0.9129778742790222,0.8252261281013489
11340,0.06082615256309509,9.999999046325684,0.9051396250724792,0.8330576419830322
11345,0.03765841946005821,9.999999046325684,0.9019896984100342,0.836216390132904
11350,0.010473067872226238,10.0,0.9040406942367554,0.8341558575630188
11355,0.027126416563987732,9.999999046325684,0.9118757247924805,0.826313316822052
11360,0.014472248032689095,10.0,0.9150310754776001,0.823171854019165
11365,0.027977295219898224,9.999999046325684,0.9129757881164551,0.8252177834510803
11370,0.060805242508649826,9.999999046325684,0.9051375985145569,0.8330492973327637
11375,0.03764292970299721,10.000000953674316,0.9019876718521118,0.8362080454826355
11380,0.010478265583515167,10.0,0.904038667678833,0.8341475129127502
11385,0.027139712125062943,9.999999046325684,0.9118736982345581,0.8263049721717834
11390,0.01448032632470131,9.999999046325684,0.9150290489196777,0.8231635093688965
11395,0.027964871376752853,9.999999046325684,0.9129737615585327,0.8252094388008118
11400,0.060785144567489624,9.999999046325684,0.9051355123519897,0.8330409526824951
11405,0.037627849727869034,10.0,0.9019855856895447,0.8361997008323669
11410,0.010483353398740292,9.999999046325684,0.9040365815162659,0.8341391682624817
11415,0.027152856811881065,10.0,0.911871612071991,0.8262966275215149
11420,0.01448822021484375,9.999998092651367,0.9150269627571106,0.8231551647186279
11425,0.02795262821018696,10.0,0.9129716753959656,0.8252010941505432
11430,0.060764797031879425,9.999999046325684,0.9051334261894226,0.8330326080322266
11435,0.03761298209428787,9.999999046325684,0.9019834995269775,0.8361913561820984
11440,0.010488445870578289,9.999999046325684,0.9040344953536987,0.8341308236122131
11445,0.027166003361344337,9.999999046325684,0.9118695259094238,0.8262882828712463
11450,0.01449601911008358,10.0,0.9150248765945435,0.8231468796730042
11455,0.027940552681684494,10.0,0.9129695892333984,0.8251928091049194
11460,0.06074471399188042,9.999999046325684,0.9051313400268555,0.8330243229866028
11465,0.03759811073541641,10.0,0.9019814133644104,0.8361830711364746
11470,0.010493479669094086,9.999999046325684,0.9040323495864868,0.8341225385665894
11475,0.027178660035133362,10.0,0.9118673801422119,0.8262799978256226
11480,0.014503734186291695,9.999999046325684,0.9150227308273315,0.8231385946273804
11485,0.02792898565530777,9.999998092651367,0.9129674434661865,0.8251845240592957
11490,0.06072600930929184,9.999998092651367,0.9051291346549988,0.8330160975456238
11495,0.03758447989821434,10.0,0.9019792079925537,0.8361749053001404
11500,0.010498227551579475,9.999999046325684,0.9040302038192749,0.8341144323348999
11505,0.027190815657377243,10.0,0.911865234375,0.8262718915939331
11510,0.014511056244373322,9.999999046325684,0.9150205850601196,0.8231304883956909
11515,0.0279182530939579,9.999999046325684,0.9129652380943298,0.8251765370368958
11520,0.06070810556411743,10.0,0.9051269888877869,0.8330081701278687
11525,0.037571437656879425,10.0,0.9019770622253418,0.83616703748703
11530,0.010502655990421772,10.0,0.904028058052063,0.8341066241264343
11535,0.0272023007273674,9.999998092651367,0.9118631482124329,0.8262641429901123
11540,0.014517972245812416,10.0,0.9150184988975525,0.8231227397918701
11545,0.027907149866223335,10.0,0.9129632711410522,0.825168788433075
11550,0.0606888085603714,9.999998092651367,0.905125081539154,0.8330004215240479
11555,0.03755735233426094,10.0,0.901975154876709,0.8361592888832092
11560,0.010507596656680107,9.999999046325684,0.904026210308075,0.8340988755226135
11565,0.027214916422963142,9.999998092651367,0.9118613004684448,0.8262563943862915
11570,0.014525547623634338,10.0,0.9150166511535645,0.8231149911880493
11575,0.027895372360944748,10.0,0.9129614233970642,0.8251610398292542
11580,0.06066868454217911,9.999999046325684,0.9051232933998108,0.832992672920227
11585,0.03754203021526337,10.000000953674316,0.9019734263420105,0.8361515402793884
11590,0.010512707754969597,9.999999046325684,0.9040244221687317,0.8340911269187927
11595,0.027227863669395447,9.999999046325684,0.9118595123291016,0.8262486457824707
11600,0.01453341357409954,9.999998092651367,0.9150148630142212,0.8231072425842285
11605,0.02788342535495758,9.999999046325684,0.912959635257721,0.8251532912254333
11610,0.06064911559224129,9.999999046325684,0.9051214456558228,0.8329849243164062
11615,0.03752753883600235,10.0,0.9019715785980225,0.8361437916755676
11620,0.01051759347319603,9.999998092651367,0.9040226340293884,0.8340833783149719
11625,0.0272408165037632,9.999999046325684,0.9118577241897583,0.8262408971786499
11630,0.014541184529662132,9.999998092651367,0.9150130748748779,0.8230994939804077
11635,0.02787131816148758,9.999999046325684,0.9129578471183777,0.8251455426216125
11640,0.06062899902462959,9.999998092651367,0.9051196575164795,0.8329771757125854
11645,0.0375126376748085,9.999999046325684,0.9019697904586792,0.8361360430717468
11650,0.010522598400712013,9.999999046325684,0.9040208458900452,0.8340756297111511
11655,0.02725377306342125,9.999999046325684,0.911855936050415,0.8262331485748291
11660,0.01454877108335495,9.999998092651367,0.9150112271308899,0.8230917453765869
11665,0.027859553694725037,9.999999046325684,0.9129559993743896,0.8251377940177917
11670,0.06060943752527237,9.999999046325684,0.9051178097724915,0.8329694271087646
11675,0.0374983549118042,9.999999046325684,0.9019679427146912,0.836128294467926
11680,0.010527554899454117,10.0,0.9040189981460571,0.8340678811073303
11685,0.027266403660178185,9.999999046325684,0.911854088306427,0.8262253999710083
11690,0.014556460082530975,10.0,0.9150093793869019,0.8230839967727661
11695,0.027848130092024803,10.0,0.9129540920257568,0.825130045413971
11700,0.06059043109416962,10.0,0.9051159024238586,0.8329616785049438
11705,0.03748408704996109,9.999998092651367,0.9019660353660583,0.8361205458641052
11710,0.01053245272487402,9.999999046325684,0.9040170907974243,0.8340601325035095
11715,0.027279209345579147,10.0,0.911852240562439,0.8262176513671875
11720,0.01456405408680439,9.999999046325684,0.9150075316429138,0.8230762481689453
11725,0.027836371213197708,10.0,0.9129522442817688,0.8251222968101501
11730,0.060571424663066864,10.0,0.905113935470581,0.832953929901123
11735,0.037470437586307526,10.0,0.9019640684127808,0.8361127972602844
11740,0.01053718663752079,9.999999046325684,0.9040151238441467,0.8340523838996887
11745,0.0272911936044693,9.999998092651367,0.9118502736091614,0.8262099027633667
11750,0.01457156240940094,10.0,0.915005624294281,0.8230684995651245
11755,0.02782495692372322,9.999998092651367,0.9129503965377808,0.8251145482063293
11760,0.060551874339580536,9.999998092651367,0.9051121473312378,0.8329461812973022
11765,0.03745555132627487,9.999999046325684,0.9019622802734375,0.8361050486564636
11770,0.010542206466197968,9.999999046325684,0.9040133357048035,0.8340446352958679
11775,0.027304165065288544,10.0,0.9118484854698181,0.8262021541595459
11780,0.014579351991415024,10.0,0.9150038361549377,0.8230607509613037
11785,0.02781287021934986,9.999999046325684,0.9129486083984375,0.8251067996025085
11790,0.06053178012371063,9.999999046325684,0.9051103591918945,0.8329384326934814
11795,0.03744087368249893,9.999999046325684,0.9019604921340942,0.8360973000526428
11800,0.010547293350100517,9.999999046325684,0.9040115475654602,0.8340368866920471
11805,0.027317309752106667,9.999999046325684,0.9118466973304749,0.8261944055557251
11810,0.014587147161364555,10.0,0.9150020480155945,0.8230530023574829
11815,0.027801113203167915,10.0,0.9129468202590942,0.8250991106033325
11820,0.06051141023635864,9.999998092651367,0.905108630657196,0.8329307436943054
11825,0.03742578625679016,9.999999046325684,0.9019587635993958,0.8360896110534668
11830,0.01055237464606762,10.0,0.9040098190307617,0.8340291976928711
11835,0.02733027935028076,9.999999046325684,0.9118449687957764,0.8261867165565491
11840,0.014595035463571548,10.0,0.915000319480896,0.8230453133583069
11845,0.027788694947957993,9.999999046325684,0.9129450917243958,0.8250913619995117
11850,0.060491323471069336,9.999998092651367,0.9051068425178528,0.8329229950904846
11855,0.0374109148979187,10.0,0.9019569754600525,0.8360819220542908
11860,0.010557280853390694,9.999999046325684,0.9040080308914185,0.8340215682983398
11865,0.02734275534749031,9.999999046325684,0.9118431806564331,0.8261792063713074
11870,0.014602238312363625,9.999998092651367,0.9149985313415527,0.8230379223823547
11875,0.027777761220932007,10.0,0.9129433035850525,0.8250840902328491
11880,0.06047365814447403,9.999999046325684,0.9051050543785095,0.8329157829284668
11885,0.03739824891090393,9.999999046325684,0.9019551873207092,0.8360748291015625
11890,0.010561509057879448,9.999998092651367,0.9040061831474304,0.8340145349502563
11895,0.027353383600711823,9.999999046325684,0.9118413329124451,0.8261722326278687
11900,0.014608655124902725,10.0,0.9149966835975647,0.823030948638916
11905,0.02776847779750824,9.999999046325684,0.9129414558410645,0.8250771760940552
11910,0.06045816093683243,9.999999046325684,0.9051032066345215,0.8329089283943176
11915,0.03738679364323616,9.999999046325684,0.9019533395767212,0.8360679745674133
11920,0.010565603151917458,9.999999046325684,0.9040043950080872,0.8340076804161072
11925,0.027363836765289307,9.999998092651367,0.9118395447731018,0.8261653780937195
11930,0.014615343883633614,9.999999046325684,0.914995014667511,0.8230240941047668
11935,0.0277576707303524,9.999999046325684,0.9129399061203003,0.825070321559906
11940,0.06044019013643265,9.999999046325684,0.9051017165184021,0.8329020738601685
11945,0.03737347573041916,9.999999046325684,0.9019518494606018,0.8360611796379089
11950,0.01057008933275938,10.0,0.9040029048919678,0.8340009450912476
11955,0.027375254780054092,9.999999046325684,0.9118380546569824,0.8261587023735046
11960,0.014621825888752937,9.999999046325684,0.914993405342102,0.8230174779891968
11965,0.027748364955186844,9.999999046325684,0.9129381775856018,0.8250637054443359
11970,0.060425207018852234,9.999999046325684,0.9050999283790588,0.8328955173492432
11975,0.03736262023448944,10.0,0.9019500613212585,0.8360546231269836
11980,0.010573988780379295,9.999999046325684,0.9040011763572693,0.8339943885803223
11985,0.027385525405406952,9.999999046325684,0.9118363857269287,0.8261521458625793
11990,0.014628209173679352,10.0,0.9149917960166931,0.8230109214782715
11995,0.027738381177186966,9.999999046325684,0.9129366278648376,0.8250571489334106
12000,0.06040831655263901,9.999999046325684,0.9050984382629395,0.8328889608383179
12005,0.03734990954399109,10.0,0.9019485712051392,0.8360480666160583
12010,0.010578353889286518,10.0,0.9039996862411499,0.833987832069397
12015,0.027396613731980324,10.0,0.9118348956108093,0.826145589351654
12020,0.01463487558066845,10.0,0.9149903059005737,0.8230043649673462
12025,0.027728062123060226,9.999999046325684,0.9129351377487183,0.8250505924224854
12030,0.06039141118526459,9.999998092651367,0.9050969481468201,0.8328824043273926
12035,0.03733719885349274,9.999999046325684,0.9019470810890198,0.8360415101051331
12040,0.010582659393548965,9.999999046325684,0.9039981961250305,0.8339812755584717
12045,0.027407702058553696,9.999999046325684,0.9118334054946899,0.8261390328407288
12050,0.014641644433140755,10.0,0.9149888157844543,0.8229978084564209
12055,0.02771790698170662,9.999999046325684,0.9129336476325989,0.8250440359115601
12060,0.06037425249814987,9.999999046325684,0.9050954580307007,0.8328758478164673
12065,0.0373246893286705,10.0,0.9019455909729004,0.8360349535942078
12070,0.01058703102171421,9.999998092651367,0.9039967060089111,0.8339747190475464
12075,0.027418965473771095,10.0,0.9118319153785706,0.8261324763298035
12080,0.0146483164280653,9.999999046325684,0.914987325668335,0.8229912519454956
12085,0.027707591652870178,9.999999046325684,0.9129321575164795,0.8250374794006348
12090,0.06035708636045456,9.999998092651367,0.9050939083099365,0.832869291305542
12095,0.03731239587068558,10.0,0.9019440412521362,0.8360283970832825
12100,0.010591225698590279,9.999999046325684,0.903995156288147,0.8339681625366211
12105,0.0274297334253788,9.999999046325684,0.9118303656578064,0.8261259198188782
12110,0.014654901809990406,9.999999046325684,0.9149857759475708,0.8229846954345703
12115,0.027697617188096046,9.999998092651367,0.9129306077957153,0.8250309228897095
12120,0.06034047529101372,9.999998092651367,0.9050923585891724,0.8328627347946167
12125,0.03730010613799095,10.0,0.9019424915313721,0.8360218405723572
12130,0.010595486499369144,9.999998092651367,0.9039936065673828,0.8339616060256958
12135,0.027440672740340233,10.0,0.9118288159370422,0.8261193633079529
12140,0.014661388471722603,10.0,0.9149842262268066,0.822978138923645
12145,0.027687644585967064,10.0,0.9129290580749512,0.8250243663787842
12150,0.060323864221572876,10.0,0.905090868473053,0.8328561782836914
12155,0.03728741034865379,9.999999046325684,0.9019410014152527,0.8360152840614319
12160,0.010599803179502487,9.999999046325684,0.9039921164512634,0.8339550495147705
12165,0.02745177410542965,9.999999046325684,0.9118273258209229,0.8261128067970276
12170,0.014668069779872894,9.999999046325684,0.9149827361106873,0.8229715824127197
12175,0.02767733857035637,9.999999046325684,0.9129275679588318,0.8250178098678589
12180,0.06030671298503876,10.0,0.9050893783569336,0.8328496217727661
12185,0.037274718284606934,10.0,0.9019395112991333,0.8360087275505066
12190,0.010604185983538628,10.0,0.903990626335144,0.8339484930038452
12195,0.027462879195809364,9.999999046325684,0.9118258357048035,0.8261062502861023
12200,0.014674853533506393,10.0,0.9149812459945679,0.8229650259017944
12205,0.027667198330163956,10.0,0.9129260778427124,0.8250112533569336
12210,0.06028955802321434,9.999998092651367,0.9050878882408142,0.8328430652618408
12215,0.037262026220560074,9.999999046325684,0.9019380211830139,0.8360021710395813
