iteration,loss,grad_norm,x,y
7105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7290,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7295,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7300,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7305,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7310,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7315,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7320,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7325,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7330,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7335,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7340,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7345,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7350,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7355,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7360,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7365,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7370,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7375,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7380,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7385,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7390,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7395,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7400,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7405,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7410,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7415,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7420,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7425,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7430,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7435,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7440,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7445,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7450,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7455,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7460,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7465,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7470,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7475,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7480,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7485,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7490,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7495,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7500,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7505,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7510,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7515,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7520,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7525,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7530,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7535,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7540,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7545,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7550,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7555,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7560,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7565,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7570,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7575,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7580,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7585,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7590,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7595,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7600,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7605,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7610,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7615,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7620,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7625,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7630,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7635,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7640,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7645,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7650,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7655,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7660,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7665,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7670,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7675,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7680,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7685,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7690,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7695,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7700,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7705,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7710,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7715,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7720,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7725,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7730,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7735,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7740,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7745,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7750,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7755,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7760,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7765,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7770,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7775,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7780,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7785,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7790,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7795,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7800,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7805,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7810,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7815,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7820,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7825,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7830,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7835,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7840,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7845,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7850,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7855,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7860,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7865,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7870,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7875,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7880,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7885,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7890,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7895,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7900,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7905,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7910,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7915,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7920,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7925,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7930,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7935,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7940,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7945,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7950,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7955,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7960,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7965,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7970,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7975,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7980,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7985,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
7990,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
7995,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8000,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8005,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8010,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8015,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8020,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8025,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8030,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8035,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8040,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8045,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8050,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8055,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8060,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8065,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8070,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8075,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8080,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8085,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8090,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8095,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8100,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8105,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8110,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8115,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8120,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8125,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8130,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8135,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8140,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8145,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8150,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8155,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8160,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8165,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8170,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8175,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8180,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8185,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8190,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8195,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8200,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8205,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8210,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8215,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8220,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8225,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8230,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8235,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8240,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8245,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8250,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8255,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8260,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8265,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8270,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8275,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
8280,1.8992780447006226,10.0,0.06619036197662354,-0.40085339546203613
8285,17.29350471496582,10.0,0.010490916669368744,0.09603449702262878
