iteration,loss,grad_norm,x,y
10890,5.800589561462402,10.0,-0.1367807537317276,0.5590760707855225
10895,26.732982635498047,10.000000953674316,0.36794808506965637,0.05403947830200195
10900,157.6723175048828,10.0,1.3275654315948486,3.057846784591675
10905,209.5832977294922,10.0,2.2086899280548096,4.210397720336914
10910,69.54620361328125,10.0,2.3190219402313232,4.65913724899292
10915,63.46101379394531,10.0,1.8192999362945557,4.754788398742676
10920,192.80096435546875,10.000001907348633,1.7823365926742554,4.445485591888428
10925,144.5702362060547,10.0,2.176306962966919,3.8327457904815674
10930,77.00457000732422,10.000001907348633,1.9914207458496094,3.21635103225708
10935,53.35690689086914,10.0,1.2833456993103027,2.616135597229004
10940,57.964927673339844,10.0,1.0247268676757812,1.682074785232544
10945,8.092229843139648,10.0,1.0150954723358154,0.2045106291770935
10950,298.099853515625,10.0,-1.8726011514663696,0.57237708568573
10955,252.46401977539062,10.0,1.44620680809021,1.4777262210845947
10960,8.740443229675293,10.0,1.4366813898086548,1.1223788261413574
10965,14.206681251525879,9.999999046325684,0.7292913198471069,0.246126189827919
10970,3.326571226119995,9.999999046325684,-0.2541050910949707,-0.21174876391887665
10975,337.9833679199219,10.0,1.6900813579559326,0.18189102411270142
10980,73.36201477050781,9.999998092651367,-1.8353595733642578,1.0809317827224731
10985,252.51707458496094,10.000000953674316,-0.9214186072349548,1.637876272201538
10990,5.139049530029297,10.0,-0.3410867154598236,0.27573665976524353
10995,7.779943943023682,10.000000953674316,0.5904802083969116,0.5789629817008972
11000,137.78421020507812,10.0,-0.2860511839389801,1.1565287113189697
11005,46.22520446777344,9.999999046325684,0.3587568402290344,0.42977240681648254
11010,63.03667449951172,10.0,-0.5537605285644531,-0.18714064359664917
11015,597.3021850585938,9.999999046325684,-2.448387384414673,2.788666248321533
11020,277.84222412109375,10.000000953674316,-2.3613898754119873,4.173027515411377
11025,996.6862182617188,10.0,-1.4932241439819336,4.527857780456543
11030,67.90217590332031,10.0,-1.819155216217041,3.8718225955963135
11035,913.2474975585938,10.0,-2.5825600624084473,3.0457043647766113
11040,145.8283233642578,10.0,-1.8025968074798584,2.0975990295410156
11045,170.17274475097656,10.0,-0.09214447438716888,0.624893069267273
11050,29.787385940551758,10.000000953674316,-0.03200728818774223,0.41944384574890137
11055,55.71269989013672,10.0,-0.28452378511428833,-0.14182822406291962
11060,143.64834594726562,10.0,0.8367120623588562,1.400223970413208
11065,659.5318603515625,10.0,1.5216054916381836,0.8752728700637817
11070,197.83084106445312,10.000000953674316,0.9279513955116272,-0.9462109804153442
11075,2.9252402782440186,9.999998092651367,-0.20672184228897095,1.4054136276245117
11080,694.4614868164062,10.0,2.0460829734802246,-0.20474761724472046
11085,135.7528839111328,9.999999046325684,-1.4653675556182861,0.4102826416492462
11090,49.29110336303711,10.0,-2.3709897994995117,2.9206361770629883
11095,113.54183197021484,9.999999046325684,-2.029438018798828,3.8042221069335938
11100,519.5707397460938,9.999999046325684,-1.254529356956482,4.144737720489502
11105,493.0020751953125,10.0,-1.6153764724731445,3.4111104011535645
11110,2143.497314453125,10.0,-2.3096466064453125,2.2137739658355713
11115,76.32331085205078,9.999999046325684,1.9651999473571777,0.9518279433250427
11120,12.895886421203613,10.0,-0.7513405084609985,-0.4080774486064911
11125,18.12104606628418,10.000000953674316,0.6756218075752258,0.8752515912055969
11130,373.86962890625,10.0,1.4346976280212402,3.0555105209350586
11135,1254.3802490234375,9.999999046325684,2.3427765369415283,3.556859016418457
11140,557.5902099609375,10.0,2.583690881729126,3.318972110748291
11145,76.0373306274414,10.0,2.171722888946533,2.644923686981201
11150,186.2375030517578,10.000000953674316,1.0591434240341187,1.7072651386260986
11155,6.06912899017334,10.0,0.12873777747154236,0.15209713578224182
11160,2.426896572113037,10.0,0.3361061215400696,0.3016684949398041
11165,0.30902528762817383,6.226704120635986,0.30819109082221985,0.3734346330165863
11170,1.4102563858032227,9.999999046325684,0.017776411026716232,-0.25717490911483765
11175,0.9896032810211182,10.0,1.1907951831817627,-0.2914121150970459
11180,56.1743278503418,9.999999046325684,-1.0507479906082153,0.466187059879303
11185,680.906982421875,10.0,-2.0000922679901123,3.156179428100586
11190,9.140046119689941,9.999999046325684,-2.137854814529419,3.938481092453003
11195,996.5735473632812,10.000000953674316,-2.2012405395507812,3.8173487186431885
11200,8.164118766784668,10.0,-2.800626277923584,2.6917824745178223
11205,29.153799057006836,10.000000953674316,-0.10533881187438965,1.878548502922058
11210,17639.857421875,10.0,3.418755292892456,-0.02564309537410736
11215,156.23048400878906,10.0,-1.8955669403076172,0.6596917510032654
11220,591.954833984375,9.999999046325684,-0.6446645259857178,2.690920114517212
11225,1056.0091552734375,10.000000953674316,-1.458945870399475,1.2345060110092163
11230,496.08453369140625,10.0,1.2570666074752808,-0.3541829586029053
11235,24.580251693725586,10.0,-1.4794650077819824,1.9236783981323242
11240,183.191162109375,10.0,-2.116619825363159,4.056490421295166
11245,782.2333374023438,10.0,-3.0144119262695312,4.716876983642578
11250,13.62031078338623,10.0,-2.082115411758423,4.951436996459961
11255,839.0556640625,10.0,-1.7772945165634155,4.676105499267578
11260,80.0027084350586,10.0,-1.5949004888534546,3.904393196105957
11265,1175.312255859375,10.0,-1.690253734588623,2.690861463546753
11270,1931.890380859375,9.999999046325684,2.924438238143921,0.286074161529541
11275,110.74754333496094,10.0,-1.067042350769043,-0.5692191123962402
11280,10.379088401794434,10.000000953674316,-1.11734139919281,2.3007113933563232
11285,199.38897705078125,10.0,-1.2726647853851318,3.1120564937591553
11290,330.93133544921875,10.000000953674316,-1.7273240089416504,2.580825090408325
11295,7.759518623352051,9.999999046325684,-1.2734074592590332,1.0168633460998535
11300,12.882682800292969,10.0,0.2364961802959442,-0.2984890639781952
11305,99.40953063964844,10.000000953674316,0.20067375898361206,1.1853443384170532
11310,13.43880558013916,10.0,-0.3809064030647278,0.15892106294631958
11315,259.380126953125,10.000000953674316,-1.7979869842529297,1.1762312650680542
11320,134.93869018554688,10.0,-0.7289209961891174,0.5587891936302185
11325,258.63079833984375,10.0,0.7566784620285034,-1.2099618911743164
11330,230.8999481201172,10.000000953674316,-0.9703153967857361,1.552754521369934
11335,418.47711181640625,10.0,-0.8005366325378418,1.4012261629104614
11340,22.441131591796875,10.0,0.19082088768482208,-0.3011855483055115
11345,44.3649787902832,10.0,0.42466825246810913,0.2964712083339691
11350,7.393461227416992,10.0,-0.3864978551864624,-0.37173372507095337
11355,0.3778671324253082,9.999998092651367,0.9150861501693726,1.1523981094360352
11360,250.57125854492188,9.999999046325684,1.2760725021362305,2.224485158920288
11365,2.1023974418640137,9.999999046325684,0.32656800746917725,2.180851459503174
11370,303.2862854003906,10.0,-1.0373353958129883,0.927629828453064
11375,4425.5400390625,10.0,2.5904593467712402,-0.34196650981903076
11380,79.15458679199219,10.000000953674316,-1.641279697418213,1.2141902446746826
11385,206.04971313476562,10.0,-2.510484457015991,4.188776969909668
11390,426.8682861328125,10.0,-2.193676471710205,5.436473369598389
11395,53.25342559814453,9.999999046325684,-2.068142890930176,5.7472734451293945
11400,24.771543502807617,10.000000953674316,-2.5888917446136475,5.533519268035889
11405,363.0468444824219,10.000000953674316,-2.664461374282837,5.072404861450195
11410,405.8885498046875,10.0,-1.9442129135131836,4.445795059204102
11415,39.88766098022461,10.0,-1.5582268238067627,3.593301296234131
11420,10.020576477050781,9.999999046325684,-1.8607068061828613,2.5012032985687256
11425,87.57855987548828,10.000000953674316,-1.5519449710845947,1.0798451900482178
11430,2.8657078742980957,10.0,0.4267687499523163,-0.03973172605037689
11435,50.66099166870117,10.0,1.1255598068237305,1.0527002811431885
11440,94.61644744873047,10.0,1.2543339729309082,0.08611735701560974
11445,57.456886291503906,9.999999046325684,-0.45258623361587524,0.10874201357364655
11450,2483.285400390625,10.000000953674316,2.306478261947632,0.7392526268959045
11455,59.47154235839844,9.999999046325684,0.24342212080955505,-0.040844857692718506
11460,36.386600494384766,10.000000953674316,-0.7689093351364136,0.3999430239200592
11465,6.84401798248291,10.0,0.08262253552675247,-0.35397228598594666
11470,45.84534454345703,10.000000953674316,0.3048974275588989,0.1426343023777008
11475,42.85519790649414,10.0,-0.31117191910743713,-0.6790996789932251
11480,1.309777021408081,9.999999046325684,1.415237307548523,1.1463607549667358
11485,10.634552001953125,9.999999046325684,2.1450085639953613,1.7437885999679565
11490,333.4158020019531,10.0,-0.33570510149002075,1.7815463542938232
11495,3.8794808387756348,9.999999046325684,-0.6664215922355652,0.4736194610595703
11500,3.3318545818328857,10.0,1.3582768440246582,0.8105701208114624
11505,108.2333984375,10.0,1.3763513565063477,2.6075525283813477
11510,608.9317016601562,9.999999046325684,0.5575188398361206,3.287391185760498
11515,1653.5174560546875,10.0,2.0753183364868164,0.812165379524231
11520,47.45842361450195,10.0,-0.6643689870834351,-0.03262849897146225
11525,81.82181549072266,10.0,0.13686060905456543,-0.490703284740448
11530,66.35139465332031,10.0,-0.630726158618927,1.2992634773254395
11535,92.78687286376953,10.0,-0.14091914892196655,0.9271903038024902
11540,168.12571716308594,10.0,-0.07672477513551712,-0.7547394037246704
11545,39.43498229980469,10.0,-0.666537344455719,-0.31541645526885986
11550,349.6541748046875,9.999999046325684,1.4155672788619995,1.0871282815933228
11555,112.35548400878906,10.000000953674316,1.6569818258285522,1.128064513206482
11560,16.485488891601562,9.999999046325684,-0.38562482595443726,-0.6963908076286316
11565,11.856728553771973,10.0,0.07046736776828766,0.8933825492858887
11570,395.7130126953125,9.999999046325684,-1.712409496307373,-0.2569490969181061
11575,79.4542007446289,10.0,1.174098253250122,0.8889632821083069
11580,1644.06298828125,10.000000953674316,2.991759777069092,2.793048858642578
11585,1061.273193359375,10.000000953674316,0.7506496906280518,3.6815338134765625
11590,374.8937683105469,10.0,1.2911746501922607,1.9838781356811523
11595,48.402523040771484,10.0,0.3639602065086365,0.6691305637359619
11600,16.98933982849121,9.999999046325684,-0.8047947883605957,0.6844532489776611
11605,10.19762134552002,10.000000953674316,-0.531150758266449,0.8251782655715942
11610,24.9863338470459,10.0,0.7133055925369263,-0.1942252516746521
11615,263.52117919921875,9.999999046325684,-1.6220834255218506,0.7540544271469116
11620,61.614036560058594,10.0,0.7139242887496948,-0.08073848485946655
11625,12.80042839050293,10.0,-0.49583131074905396,0.9296508431434631
11630,89.04774475097656,10.0,-1.2163465023040771,2.291268825531006
11635,40.49689483642578,9.999999046325684,-1.9121809005737305,2.371959686279297
11640,224.0834197998047,10.0,-1.8582686185836792,2.065624713897705
11645,214.40220642089844,10.0,-1.1874630451202393,1.559303641319275
11650,3.5144569873809814,10.0,0.16076195240020752,0.7968899011611938
11655,32.203590393066406,10.000000953674316,0.16897720098495483,1.0206716060638428
11660,821.428466796875,10.000000953674316,-1.1048474311828613,0.1059119924902916
11665,12.4783935546875,10.0,0.28689640760421753,0.8796019554138184
11670,163.9984588623047,10.0,-0.10437235236167908,-1.1089304685592651
11675,236.5403289794922,10.0,0.5749993920326233,1.64836585521698
11680,1.6431047916412354,9.999999046325684,1.5911917686462402,0.875098705291748
11685,35.92793273925781,10.0,-1.0206915140151978,-0.002499818801879883
11690,9.116738319396973,10.0,0.9946920275688171,0.8413031697273254
11695,412.8720703125,10.0,1.990476369857788,3.660083770751953
11700,23.40522003173828,10.000000953674316,3.134596347808838,4.309803009033203
11705,6.68601131439209,10.0,0.7727823257446289,4.510239124298096
11710,971.9652099609375,10.0,-2.3241360187530518,2.071812391281128
11715,27.064186096191406,10.0,-0.5551230311393738,-0.4349997043609619
11720,10.85641098022461,10.000000953674316,0.06823223829269409,0.8568150997161865
11725,142.14292907714844,10.000000953674316,-0.9646043181419373,0.5353752970695496
11730,363.1539611816406,10.0,0.8656691312789917,-0.696999192237854
11735,63.593238830566406,10.000000953674316,-1.3820383548736572,2.1234872341156006
11740,89.20103454589844,10.0,-1.4890282154083252,3.8437867164611816
11745,629.37548828125,9.999999046325684,-1.797446608543396,4.236904144287109
11750,1770.9871826171875,10.0,-2.510674476623535,3.842336893081665
11755,864.6192626953125,9.999999046325684,-2.661475658416748,3.1273000240325928
11760,17.419967651367188,10.0,-2.208638906478882,2.1949872970581055
11765,60.27421951293945,10.0,-1.0746231079101562,1.1037027835845947
11770,13.641348838806152,10.0,0.7540144920349121,-0.01637965440750122
11775,8.315862655639648,10.0,-1.2328243255615234,-0.010896056890487671
11780,1.4414962530136108,9.999999046325684,1.7174370288848877,0.4020559787750244
11785,9.360858917236328,10.0,0.867478609085083,1.894091248512268
11790,0.08685192465782166,9.999999046325684,0.3727373480796814,1.715266466140747
11795,1450.556884765625,10.0,-1.5267583131790161,-1.2096343040466309
11800,299.5858154296875,10.0,0.9512714147567749,0.48595839738845825
11805,7.337588310241699,10.0,-2.038884162902832,0.56156986951828
11810,122.6094741821289,10.0,0.5715489387512207,-0.2913076877593994
11815,369.5633239746094,10.0,0.5268338918685913,2.918309450149536
11820,2348.271728515625,10.0,2.503166437149048,2.0165438652038574
11825,195.95394897460938,10.0,0.2057475596666336,0.4727267622947693
11830,337.7951965332031,10.0,-0.28686726093292236,-1.1032758951187134
11835,23.162031173706055,10.0,2.0897083282470703,3.166057825088501
11840,14.659616470336914,10.0,2.118957996368408,5.491760730743408
11845,1633.4310302734375,10.0,3.3924503326416016,6.437151908874512
11850,268.6143798828125,10.0,3.054807186126709,6.870112419128418
11855,1274.4134521484375,10.0,2.1376748085021973,6.912266254425049
11860,901.1719970703125,10.0,1.663180947303772,6.540510654449463
11865,12.121753692626953,10.0,1.6614456176757812,5.787424087524414
11870,255.7955780029297,10.0,2.159074544906616,4.6249260902404785
11875,10.81523323059082,10.0,2.076195240020752,3.203580856323242
11880,11.008681297302246,10.0,1.257620096206665,2.1261355876922607
11885,28.88109016418457,10.000000953674316,1.0445566177368164,1.0322703123092651
11890,3.9390573501586914,10.0,0.2882527709007263,0.13640211522579193
11895,2.890965700149536,9.999998092651367,-0.5344839692115784,0.5847467184066772
11900,3.9317846298217773,9.999999046325684,-0.899326503276825,0.36923250555992126
11905,29.514005661010742,9.999999046325684,0.27470189332962036,-0.46417558193206787
11910,4.789705276489258,10.0,-0.4403251111507416,0.04557310789823532
11915,44.396060943603516,10.0,0.8318060636520386,0.20749767124652863
11920,3.7530677318573,10.0,-0.12710769474506378,0.2819867730140686
11925,4.2553019523620605,9.999999046325684,-0.3983335494995117,-0.05936163663864136
11930,14.431035995483398,9.999999046325684,0.7859460711479187,0.6711652278900146
11935,33.07269287109375,10.0,0.16400861740112305,0.7366145849227905
11940,120.09727478027344,10.000000953674316,0.07031232118606567,-0.473924458026886
11945,8.332769393920898,9.999999046325684,0.9135533571243286,0.3390429615974426
11950,1.5225112438201904,9.999999046325684,-0.07961548864841461,0.09856559336185455
11955,19.542896270751953,10.0,1.0495094060897827,0.3478110134601593
11960,15.028642654418945,10.000000953674316,-1.6212854385375977,0.33789676427841187
11965,4.820141315460205,10.0,0.3532695174217224,0.027842983603477478
11970,294.24481201171875,10.0,1.681768774986267,0.6704438924789429
11975,32.94725036621094,10.000000953674316,0.1106274425983429,-0.3691464066505432
11980,4.138812065124512,9.999999046325684,-0.18087264895439148,-0.2377309501171112
