iteration,loss,grad_norm,x,y
10870,0.004616683814674616,9.999999046325684,0.9320744276046753,0.8812000155448914
10875,0.020080741494894028,9.999999046325684,0.9323502779006958,0.8809219598770142
10880,0.018135644495487213,10.0,0.9375988245010376,0.8756725192070007
10885,0.005063336342573166,9.999999046325684,0.9373219013214111,0.8759463429450989
10890,0.004618482664227486,9.999998092651367,0.9320730566978455,0.8811943531036377
10895,0.02007352188229561,9.999998092651367,0.9323487877845764,0.8809162974357605
10900,0.01812933012843132,10.0,0.9375972747802734,0.8756668567657471
10905,0.005065405275672674,9.999999046325684,0.937320351600647,0.8759406805038452
10910,0.004620118532329798,9.999999046325684,0.9320715069770813,0.881188690662384
10915,0.020066915079951286,9.999999046325684,0.9323472380638123,0.8809106349945068
10920,0.018122872337698936,9.999999046325684,0.937595784664154,0.8756611943244934
10925,0.005067550577223301,9.999999046325684,0.9373188614845276,0.8759350180625916
10930,0.004621810745447874,9.999998092651367,0.9320700168609619,0.8811830282211304
10935,0.020060162991285324,9.999999046325684,0.9323456883430481,0.8809049725532532
10940,0.01811656355857849,10.0,0.9375942349433899,0.8756555318832397
10945,0.00506962276995182,9.999998092651367,0.9373173117637634,0.8759293556213379
10950,0.004623448941856623,9.999999046325684,0.9320684671401978,0.8811773657798767
10955,0.020053252577781677,9.999998092651367,0.9323441982269287,0.8808993101119995
10960,0.018109969794750214,9.999999046325684,0.9375927448272705,0.8756498098373413
10965,0.005071812309324741,9.999999046325684,0.937315821647644,0.8759236335754395
10970,0.00462517561390996,10.0,0.9320669770240784,0.8811716437339783
10975,0.020046355202794075,9.999999046325684,0.9323426485061646,0.8808935880661011
10980,0.01810365915298462,10.0,0.9375911951065063,0.8756441473960876
10985,0.005073928274214268,9.999999046325684,0.9373142719268799,0.8759179711341858
10990,0.0046268487349152565,10.0,0.9320654273033142,0.8811659812927246
10995,0.02003975585103035,9.999999046325684,0.9323410987854004,0.8808879256248474
11000,0.018097780644893646,10.0,0.9375895261764526,0.875638484954834
11005,0.005075782537460327,9.999999046325684,0.9373125433921814,0.8759123086929321
11010,0.00462826993316412,9.999999046325684,0.932063639163971,0.881160318851471
11015,0.0200340673327446,10.0,0.9323393702507019,0.8808823227882385
11020,0.0180923230946064,9.999999046325684,0.9375879168510437,0.8756329417228699
11025,0.005077778827399015,9.999999046325684,0.9373109936714172,0.875906765460968
11030,0.004629882518202066,9.999998092651367,0.9320620894432068,0.8811547756195068
11035,0.020027469843626022,10.0,0.9323378205299377,0.8808767199516296
11040,0.018086018040776253,9.999999046325684,0.9375863671302795,0.8756272792816162
11045,0.005079899914562702,9.999999046325684,0.9373094439506531,0.8759011030197144
11050,0.004631528165191412,10.0,0.9320605397224426,0.8811491131782532
11055,0.020020874217152596,10.0,0.9323362708091736,0.880871057510376
11060,0.018079856410622597,10.0,0.9375848174095154,0.8756216168403625
11065,0.005081981420516968,9.999999046325684,0.9373078942298889,0.8758954405784607
11070,0.004633231088519096,9.999999046325684,0.9320590496063232,0.8811434507369995
11075,0.020013827830553055,10.0,0.9323347806930542,0.8808653950691223
11080,0.018073271960020065,9.999999046325684,0.937583327293396,0.8756159543991089
11085,0.005084063857793808,9.999999046325684,0.9373063445091248,0.875889778137207
11090,0.0046348562464118,9.999998092651367,0.9320574402809143,0.8811377882957458
11095,0.020007694140076637,9.999999046325684,0.9323331117630005,0.8808597326278687
11100,0.0180681049823761,10.0,0.9375815987586975,0.8756103515625
11105,0.005085998680442572,10.0,0.937304675579071,0.8758841753005981
11110,0.004636419005692005,9.999999046325684,0.9320558309555054,0.881132185459137
11115,0.020001251250505447,9.999999046325684,0.9323315620422363,0.8808541297912598
11120,0.018061524257063866,9.999999046325684,0.9375801086425781,0.8756046891212463
11125,0.0050881593488156796,9.999998092651367,0.9373031854629517,0.8758785128593445
11130,0.004638126585632563,9.999999046325684,0.932054340839386,0.8811265230178833
11135,0.019994208589196205,10.0,0.9323300719261169,0.8808484673500061
11140,0.018055083230137825,9.999999046325684,0.9375786185264587,0.8755990266799927
11145,0.005090321414172649,9.999999046325684,0.9373016953468323,0.8758728504180908
11150,0.004639836028218269,9.999999046325684,0.9320528507232666,0.8811208605766296
11155,0.0199873149394989,9.999999046325684,0.9323285818099976,0.8808428049087524
11160,0.018048502504825592,10.0,0.9375771284103394,0.875593364238739
11165,0.005092485807836056,9.999998092651367,0.9373002052307129,0.8758671879768372
11170,0.004641578532755375,9.999999046325684,0.9320513010025024,0.8811151385307312
11175,0.019980285316705704,9.999999046325684,0.9323270320892334,0.8808370232582092
11180,0.018041934818029404,10.000000953674316,0.9375755786895752,0.875587522983551
11185,0.005094741005450487,9.999999046325684,0.9372986555099487,0.8758612275123596
11190,0.004643425811082125,9.999999046325684,0.9320498108863831,0.8811091780662537
11195,0.019972657784819603,10.0,0.932325541973114,0.8808310627937317
11200,0.01803453266620636,9.999999046325684,0.9375740885734558,0.8755815029144287
11205,0.005097156390547752,9.999999046325684,0.9372971653938293,0.8758552074432373
11210,0.004645331762731075,9.999998092651367,0.9320483207702637,0.8811031579971313
11215,0.019965188577771187,10.0,0.9323239922523499,0.8808250427246094
11220,0.018027974292635918,10.0,0.9375724792480469,0.8755755424499512
11225,0.005099347792565823,9.999999046325684,0.9372954964637756,0.8758492469787598
11230,0.004646982066333294,9.999999046325684,0.9320465326309204,0.8810971975326538
11235,0.01995878666639328,9.999999046325684,0.9323222041130066,0.8808190822601318
11240,0.01802213490009308,10.0,0.9375706911087036,0.8755695819854736
11245,0.005101390182971954,9.999999046325684,0.9372937083244324,0.8758432865142822
11250,0.0046485536731779575,9.999998092651367,0.9320446848869324,0.8810912370681763
11255,0.019952837377786636,9.999999046325684,0.9323203563690186,0.8808131217956543
11260,0.01801629550755024,10.0,0.9375689029693604,0.8755636215209961
11265,0.005103392526507378,9.999999046325684,0.9372919201850891,0.8758373260498047
11270,0.004650238435715437,9.999999046325684,0.9320429563522339,0.8810852766036987
11275,0.019946282729506493,9.999999046325684,0.9323186278343201,0.8808071613311768
11280,0.01801045797765255,9.999999046325684,0.9375671148300171,0.8755576610565186
11285,0.0051054381765425205,9.999999046325684,0.9372901320457458,0.8758313655853271
11290,0.004651869181543589,9.999998092651367,0.9320412278175354,0.8810793161392212
11295,0.019939875230193138,9.999999046325684,0.9323168992996216,0.880801260471344
11300,0.01800447702407837,9.999999046325684,0.9375653266906738,0.8755517601966858
11305,0.005107401870191097,9.999999046325684,0.9372883439064026,0.8758255839347839
11310,0.004653397016227245,9.999999046325684,0.9320394992828369,0.8810735940933228
11315,0.019933758303523064,9.999999046325684,0.9323152303695679,0.8807955384254456
11320,0.017998479306697845,10.0,0.9375637769699097,0.8755460977554321
11325,0.005109619814902544,9.999999046325684,0.9372868537902832,0.8758198618888855
11330,0.004655153024941683,9.999999046325684,0.9320380091667175,0.8810678720474243
11335,0.019926585257053375,9.999999046325684,0.9323137402534485,0.8807898163795471
11340,0.017991915345191956,9.999999046325684,0.9375622868537903,0.8755403757095337
11345,0.005111798644065857,9.999998092651367,0.9372853636741638,0.8758141994476318
11350,0.004656910430639982,9.999998092651367,0.9320365190505981,0.8810622096061707
11355,0.01992001198232174,10.0,0.9323121905326843,0.8807841539382935
11360,0.017985783517360687,9.999998092651367,0.9375606775283813,0.8755346536636353
11365,0.005113683175295591,9.999999046325684,0.9372835755348206,0.8758084774017334
11370,0.004658304620534182,9.999998092651367,0.9320346117019653,0.8810564875602722
11375,0.01991451345384121,9.999999046325684,0.9323103427886963,0.880778431892395
11380,0.01798064261674881,9.999999046325684,0.9375588893890381,0.8755289912223816
11385,0.005115712992846966,9.999998092651367,0.9372819662094116,0.8758028149604797
11390,0.004660032689571381,9.999999046325684,0.932033121585846,0.8810508251190186
11395,0.019907638430595398,9.999999046325684,0.9323088526725769,0.8807727694511414
11400,0.01797422207891941,10.0,0.9375573992729187,0.8755233287811279
11405,0.0051178960129618645,9.999999046325684,0.9372804760932922,0.8757971525192261
11410,0.004661763086915016,9.999998092651367,0.9320316314697266,0.8810451626777649
11415,0.019900768995285034,9.999999046325684,0.9323073625564575,0.8807671070098877
11420,0.017967667430639267,9.999998092651367,0.9375559091567993,0.8755176663398743
11425,0.005120046436786652,9.999999046325684,0.9372789263725281,0.8757914900779724
11430,0.004663380794227123,9.999999046325684,0.9320299625396729,0.8810395002365112
11435,0.019894961267709732,9.999999046325684,0.932305634021759,0.880761444568634
11440,0.017962530255317688,9.999999046325684,0.937554121017456,0.8755120038986206
11445,0.005121852736920118,10.000000953674316,0.9372771382331848,0.8757858276367188
11450,0.0046648611314594746,9.999999046325684,0.9320281744003296,0.8810338377952576
11455,0.019889459013938904,9.999999046325684,0.9323038458824158,0.8807557821273804
11460,0.017957111820578575,9.999999046325684,0.9375523924827576,0.8755063414573669
11465,0.005123854149132967,9.999999046325684,0.9372754693031311,0.8757801651954651
11470,0.004666482098400593,9.999998092651367,0.9320266246795654,0.8810281753540039
11475,0.0198824442923069,10.0,0.9323023557662964,0.8807501196861267
11480,0.017950695008039474,9.999998092651367,0.9375509023666382,0.8755006790161133
11485,0.005125966854393482,9.999998092651367,0.9372739195823669,0.8757745027542114
11490,0.0046681929379701614,9.999999046325684,0.9320250749588013,0.8810225129127502
11495,0.019876183941960335,9.999999046325684,0.9323007464408875,0.880744457244873
11500,0.017944712191820145,9.999999046325684,0.9375492930412292,0.8754950165748596
11505,0.005128081422299147,9.999999046325684,0.9372723698616028,0.8757688403129578
11510,0.004669873509556055,10.0,0.9320235252380371,0.8810168504714966
11515,0.01986917480826378,9.999999046325684,0.9322992563247681,0.8807387948036194
11520,0.01793830096721649,9.999999046325684,0.9375478029251099,0.875489354133606
11525,0.005130239296704531,9.999998092651367,0.9372708201408386,0.8757631778717041
11530,0.0046714977361261845,9.999999046325684,0.9320218563079834,0.8810111880302429
11535,0.01986307092010975,9.999999046325684,0.9322975873947144,0.8807331323623657
11540,0.017932888120412827,9.999999046325684,0.9375460147857666,0.8754837512969971
11545,0.005132009740918875,9.999999046325684,0.9372690320014954,0.8757575750350952
11550,0.0046729519963264465,9.999999046325684,0.9320201277732849,0.881005585193634
11555,0.019857419654726982,10.0,0.9322958588600159,0.8807275295257568
11560,0.01792732998728752,9.999999046325684,0.9375444054603577,0.8754780888557434
11565,0.005134170409291983,9.999999046325684,0.9372674822807312,0.8757519125938416
11570,0.004674694035202265,9.999998092651367,0.9320186376571655,0.8809999227523804
11575,0.019850559532642365,9.999999046325684,0.9322943687438965,0.8807218670845032
11580,0.017920922487974167,9.999999046325684,0.9375429153442383,0.8754724264144897
11585,0.005136366933584213,10.0,0.9372659921646118,0.8757462501525879
11590,0.004676437936723232,10.0,0.9320170879364014,0.8809942603111267
11595,0.019843855872750282,10.0,0.9322928190231323,0.8807162046432495
11600,0.0179146621376276,9.999998092651367,0.9375413656234741,0.8754667639732361
11605,0.005138412117958069,9.999998092651367,0.9372643828392029,0.8757405877113342
11610,0.004678043071180582,9.999998092651367,0.9320154190063477,0.880988597869873
11615,0.019837908446788788,9.999998092651367,0.9322911500930786,0.8807105422019958
11620,0.0179089717566967,9.999999046325684,0.9375396966934204,0.8754611015319824
11625,0.005140459164977074,9.999999046325684,0.937262773513794,0.8757349252700806
11630,0.004679732024669647,9.999999046325684,0.9320139288902283,0.8809829354286194
11635,0.01983090490102768,10.0,0.9322896599769592,0.8807048797607422
11640,0.017902567982673645,9.999998092651367,0.937538206577301,0.8754554390907288
11645,0.005142660345882177,9.999998092651367,0.9372612833976746,0.8757293224334717
11650,0.004681447986513376,10.0,0.9320124387741089,0.8809773325920105
11655,0.019824501127004623,10.0,0.9322881102561951,0.8806992769241333
11660,0.017896734178066254,9.999999046325684,0.9375365972518921,0.8754498362541199
11665,0.0051446333527565,9.999999046325684,0.9372596144676208,0.875723659992218
11670,0.004683057311922312,9.999999046325684,0.9320107698440552,0.8809716701507568
11675,0.019818106666207314,9.999999046325684,0.9322865009307861,0.8806936144828796
11680,0.01789061725139618,9.999999046325684,0.9375350475311279,0.8754441738128662
11685,0.005146837327629328,9.999998092651367,0.9372581243515015,0.8757179975509644
11690,0.004684808664023876,10.0,0.932009220123291,0.8809660077095032
11695,0.019811559468507767,9.999999046325684,0.932284951210022,0.880687952041626
11700,0.01788436435163021,9.999999046325684,0.9375334978103638,0.8754385113716125
11705,0.005148966796696186,9.999998092651367,0.9372565746307373,0.8757123351097107
11710,0.004686504136770964,9.999999046325684,0.9320076704025269,0.8809603452682495
11715,0.019805166870355606,9.999998092651367,0.932283341884613,0.8806822896003723
11720,0.017878681421279907,9.999999046325684,0.9375318288803101,0.8754328489303589
11725,0.005150909069925547,9.999999046325684,0.9372548460960388,0.875706672668457
11730,0.0046880594454705715,9.999999046325684,0.9320060014724731,0.8809546828269958
11735,0.019798776134848595,9.999999046325684,0.9322817325592041,0.8806766271591187
11740,0.01787256821990013,9.999998092651367,0.9375302791595459,0.8754271864891052
11745,0.005153041332960129,9.999999046325684,0.9372532963752747,0.8757010102272034
11750,0.004689757712185383,9.999999046325684,0.932004451751709,0.8809490203857422
11755,0.019792232662439346,9.999999046325684,0.9322801828384399,0.880670964717865
11760,0.01786632090806961,10.0,0.9375287294387817,0.8754215240478516
11765,0.005155251361429691,9.999999046325684,0.9372518062591553,0.8756953477859497
11770,0.0046915155835449696,9.999999046325684,0.9320029616355896,0.8809432983398438
11775,0.01978524960577488,9.999999046325684,0.9322786331176758,0.8806651830673218
11780,0.01786036603152752,10.000000953674316,0.937527060508728,0.8754156827926636
11785,0.005157443694770336,9.999999046325684,0.9372500777244568,0.8756894469261169
11790,0.004693181253969669,9.999999046325684,0.9320011138916016,0.880937397480011
11795,0.01977963000535965,10.0,0.9322767853736877,0.8806593418121338
11800,0.017854977399110794,10.0,0.9375252723693848,0.8754099011421204
11805,0.005159279797226191,9.999999046325684,0.9372482895851135,0.8756837248802185
11810,0.004694741684943438,9.999999046325684,0.9319994449615479,0.8809317350387573
11815,0.019773393869400024,9.999999046325684,0.9322751760482788,0.8806537389755249
11820,0.017849009484052658,10.0,0.9375237226486206,0.875404417514801
