iteration,loss,grad_norm,x,y
7055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7210,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7215,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7220,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7225,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7230,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7235,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7240,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7245,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7250,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7255,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7260,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7265,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7270,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7275,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7280,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7285,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7290,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7295,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7300,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7305,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7310,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7315,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7320,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7325,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7330,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7335,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7340,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7345,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7350,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7355,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7360,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7365,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7370,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7375,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7380,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7385,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7390,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7395,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7400,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7405,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7410,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7415,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7420,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7425,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7430,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7435,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7440,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7445,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7450,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7455,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7460,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7465,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7470,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7475,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7480,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7485,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7490,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7495,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7500,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7505,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7510,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7515,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7520,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7525,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7530,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7535,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7540,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7545,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7550,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7555,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7560,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7565,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7570,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7575,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7580,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7585,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7590,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7595,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7600,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7605,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7610,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7615,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7620,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7625,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7630,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7635,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7640,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7645,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7650,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7655,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7660,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7665,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7670,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7675,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7680,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7685,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7690,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7695,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7700,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7705,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7710,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7715,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7720,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7725,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7730,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7735,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7740,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7745,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7750,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7755,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7760,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7765,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7770,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7775,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7780,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7785,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7790,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7795,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7800,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7805,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7810,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7815,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7820,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7825,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7830,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7835,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7840,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7845,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7850,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7855,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7860,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7865,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7870,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7875,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7880,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7885,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7890,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7895,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7900,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7905,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7910,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7915,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7920,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7925,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7930,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7935,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7940,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7945,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7950,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7955,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7960,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7965,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7970,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7975,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7980,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7985,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
7990,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
7995,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8000,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8005,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8010,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8015,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8020,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8025,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8030,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8035,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8040,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8045,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8050,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8055,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8060,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8065,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8070,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8075,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8080,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8085,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8090,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8095,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8100,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8105,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8110,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8115,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8120,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8125,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8130,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8135,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8140,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8145,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8150,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8155,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8160,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8165,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8170,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8175,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8180,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8185,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8190,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8195,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
8200,5.828591823577881,10.0,0.019725967198610306,0.27961593866348267
8205,8.757699966430664,10.0,0.055575158447027206,-0.21909722685813904
