iteration,loss,grad_norm,x,y
5685,2.1583569049835205,0.7461003065109253,0.6892650723457336,0.34618306159973145
5690,1.3980965614318848,0.6465317010879517,0.5657510757446289,0.3768906593322754
5695,0.1829386055469513,0.6312978267669678,0.5706574320793152,0.3419022560119629
5700,0.4823724329471588,0.6754651069641113,0.6243922710418701,0.39439254999160767
5705,0.11343886703252792,0.769644021987915,0.6153308153152466,0.5153756737709045
5710,0.11419527977705002,0.8214111328125,0.7938432693481445,0.4495837688446045
5715,0.5428584814071655,0.8402208685874939,0.6456841230392456,0.5428699254989624
5720,1.58510160446167,0.7651674747467041,0.6900780200958252,0.44539645314216614
5725,0.8395068645477295,0.7265668511390686,0.5842026472091675,0.4696773290634155
5730,1.7311115264892578,0.7335596680641174,0.6780835390090942,0.34744778275489807
5735,1.74329674243927,0.6536765098571777,0.5670133233070374,0.39245694875717163
5740,0.21014374494552612,0.648452639579773,0.5761541724205017,0.36127686500549316
5745,0.16016198694705963,0.6914321780204773,0.5998328328132629,0.4188932478427887
5750,1.4597821235656738,0.7854373455047607,0.7103086113929749,0.42505690455436707
5755,1.1930558681488037,0.8343955278396606,0.7709621787071228,0.4617837369441986
5760,0.23797187209129333,0.8608630895614624,0.7753104567527771,0.525013267993927
5765,1.811218500137329,0.874083399772644,0.7110427618026733,0.5971280336380005
5770,0.07379823178052902,0.9081745147705078,0.7421251535415649,0.5951098203659058
5775,0.1645869016647339,0.9362574219703674,0.721793532371521,0.6376581788063049
5780,3.0204555988311768,0.9660358428955078,0.8889578580856323,0.5281401872634888
5785,1.7250571250915527,0.8877367377281189,0.700678288936615,0.6088185906410217
5790,2.791964054107666,0.9057362079620361,0.7597610354423523,0.5214458703994751
5795,1.510949730873108,0.8068848252296448,0.7085564136505127,0.48955056071281433
5800,0.6441870927810669,0.7820393443107605,0.6760231256484985,0.47834134101867676
5805,0.13155719637870789,0.7759272456169128,0.6575725078582764,0.4737473428249359
5810,0.4430258870124817,0.8256024718284607,0.6788355708122253,0.5207273364067078
5815,0.4536314308643341,0.8621324300765991,0.729816198348999,0.5284391045570374
5820,0.05883808434009552,0.38086557388305664,0.8077797889709473,0.5655366778373718
5825,0.5211324691772461,0.9902558922767639,0.8355452418327332,0.6392865777015686
5830,0.15450239181518555,1.02992582321167,0.8002662062644958,0.7144545316696167
5835,1.0803265571594238,1.0358792543411255,0.8017369508743286,0.7460153698921204
5840,4.828506946563721,1.1081513166427612,0.8803592920303345,0.7174748182296753
5845,4.221331596374512,1.0193709135055542,0.8259463310241699,0.7087114453315735
5850,9.735904693603516,1.0515519380569458,0.8533521890640259,0.6120537519454956
5855,6.3641557693481445,0.8648303747177124,0.6761456727981567,0.5965281128883362
5860,0.32812249660491943,0.8200405240058899,0.6492754220962524,0.504768431186676
5865,0.8862451314926147,0.7604659199714661,0.7150676846504211,0.36602872610092163
5870,1.6510335206985474,0.6703029870986938,0.5532179474830627,0.4219741225242615
5875,0.5113190412521362,0.6636394262313843,0.5823603868484497,0.3463437259197235
5880,0.4694436490535736,0.6581724882125854,0.5848296880722046,0.39903050661087036
5885,1.1191858053207397,0.7588971257209778,0.6615427732467651,0.428989976644516
5890,2.018991708755493,0.7680796980857849,0.6803264021873474,0.48072630167007446
5895,4.119491100311279,0.8411226868629456,0.7181469798088074,0.4527946412563324
5900,4.29782247543335,0.7338259220123291,0.6049683094024658,0.4807354807853699
5905,0.22387585043907166,0.7264813184738159,0.5947848558425903,0.43372201919555664
5910,0.6392988562583923,0.7035728693008423,0.6710832715034485,0.3293108344078064
5915,1.7581462860107422,0.6420456171035767,0.5345491170883179,0.405402272939682
5920,0.38307517766952515,0.6522415280342102,0.573189914226532,0.34691011905670166
5925,0.2577292323112488,0.6732885241508484,0.6188012957572937,0.36976075172424316
5930,0.8021673560142517,0.7652127742767334,0.7213049530982971,0.40233662724494934
5935,0.09581398963928223,0.7981798052787781,0.753722608089447,0.46193692088127136
5940,0.8965700268745422,0.8608394861221313,0.724417507648468,0.5735671520233154
5945,1.181060552597046,0.8981781005859375,0.6990296840667725,0.6348749399185181
5950,0.11686938256025314,0.9269580245018005,0.7785821557044983,0.6029034852981567
5955,2.053189516067505,1.0114942789077759,0.8402484059333801,0.6435472369194031
5960,0.06857094168663025,1.0181539058685303,0.8457655310630798,0.6702771186828613
5965,1.8444862365722656,1.058348536491394,0.8549699783325195,0.692370593547821
5970,0.24413970112800598,1.0328963994979858,0.9140463471412659,0.6557020545005798
5975,0.790803074836731,0.998252809047699,0.7374217510223389,0.7170378565788269
5980,3.7500994205474854,0.9992541670799255,0.8585892915725708,0.5774333477020264
5985,5.485111236572266,0.8751792907714844,0.6777700185775757,0.6162137985229492
5990,11.852079391479492,0.9219478368759155,0.8340117931365967,0.42858460545539856
5995,4.155025482177734,0.7387518882751465,0.5778219103813171,0.4987090528011322
6000,1.8004906177520752,0.7228750586509705,0.6459246277809143,0.34716102480888367
6005,0.17866197228431702,0.639884889125824,0.6302164793014526,0.2982203960418701
6010,0.43679797649383545,0.6212218403816223,0.5252271890640259,0.3712269961833954
6015,0.7755606770515442,0.6371722221374512,0.5957322716712952,0.2949959933757782
6020,0.173103928565979,0.5428764820098877,0.6033610701560974,0.37229761481285095
6025,0.46289578080177307,0.7895303964614868,0.7107089757919312,0.500849187374115
6030,0.36330363154411316,0.9465298056602478,0.7776179909706116,0.665523886680603
6035,1.1421705484390259,1.0508441925048828,0.8602880835533142,0.745381772518158
6040,0.2168194204568863,1.131972074508667,0.7945694327354431,0.8435178995132446
6045,0.15706588327884674,1.112126111984253,0.9907354116439819,0.7086338996887207
6050,1.409568190574646,1.082748293876648,0.7671583890914917,0.7547444701194763
6055,2.8635571002960205,0.9373838305473328,0.7972201108932495,0.599001944065094
6060,1.1171568632125854,0.8548834919929504,0.6518516540527344,0.5823583006858826
6065,2.634425640106201,0.8305742740631104,0.749006450176239,0.41760268807411194
6070,1.9326938390731812,0.7135832905769348,0.6056390404701233,0.43914794921875
6075,0.15883612632751465,0.6868985891342163,0.6046561002731323,0.386445552110672
6080,0.5759557485580444,0.6933421492576599,0.6270861029624939,0.40759608149528503
6085,0.12011793255805969,0.428719162940979,0.6268871426582336,0.4789698123931885
6090,0.8428428769111633,0.85074782371521,0.7410296201705933,0.5075342655181885
6095,0.434432715177536,0.8933748602867126,0.7900081276893616,0.5322288870811462
6100,0.8686434030532837,0.8883560299873352,0.7724127769470215,0.5657327175140381
6105,0.17956127226352692,0.9207810163497925,0.7757942080497742,0.606083869934082
6110,1.4594879150390625,0.9581483006477356,0.7251790165901184,0.6991205215454102
6115,8.854602813720703,1.0473552942276,0.9272210597991943,0.5838983058929443
6120,1.6847891807556152,0.9480804204940796,0.7785373330116272,0.6372443437576294
6125,0.46606698632240295,0.9442269206047058,0.7120958566665649,0.6312825679779053
6130,0.08687396347522736,0.881597101688385,0.7699844837188721,0.5217377543449402
6135,0.13909229636192322,0.8385002017021179,0.7645657062530518,0.4811990559101105
6140,0.28984200954437256,0.8112311363220215,0.703084409236908,0.4940513074398041
6145,0.08727341890335083,0.8589616417884827,0.7703089714050293,0.5255968570709229
6150,0.329487681388855,0.9221122860908508,0.7881420254707336,0.5777040719985962
6155,0.0976550281047821,0.9510777592658997,0.7542317509651184,0.6425173282623291
6160,0.1042393147945404,0.9790736436843872,0.8338509798049927,0.6504286527633667
6165,0.30261313915252686,1.0348483324050903,0.8990652561187744,0.6812843084335327
6170,0.6188681721687317,1.0503603219985962,0.8477809429168701,0.7278906106948853
6175,0.20888717472553253,1.0558621883392334,0.8097861409187317,0.7466391921043396
6180,0.6978742480278015,1.0613362789154053,0.8010580539703369,0.7298046946525574
6185,0.7527629733085632,1.0348550081253052,0.8292359113693237,0.6764161586761475
6190,0.07591906189918518,0.9900223612785339,0.8965628743171692,0.5996497869491577
6195,0.0774303525686264,0.9479803442955017,0.7367874383926392,0.6378713250160217
6200,0.4870074689388275,0.9017548561096191,0.7351263165473938,0.5963658690452576
6205,0.3037470877170563,0.8910890817642212,0.7713127732276917,0.5582073330879211
6210,0.14479348063468933,0.9021369218826294,0.7646046280860901,0.5617906451225281
6215,0.06468801945447922,0.9048752784729004,0.7243276834487915,0.6040071845054626
6220,0.5185104012489319,0.9371748566627502,0.7695149779319763,0.6448637247085571
6225,0.13221541047096252,0.9996511936187744,0.8563475012779236,0.6576777100563049
6230,0.6608856916427612,1.0502811670303345,0.8710307478904724,0.6859050989151001
6235,0.38489288091659546,1.0630009174346924,0.8237802386283875,0.7314522862434387
6240,0.5814149379730225,1.047063946723938,0.8162131905555725,0.7406228184700012
6245,1.0254729986190796,1.0438555479049683,0.849286675453186,0.7206593155860901
6250,0.4536072611808777,1.0654287338256836,0.8737204074859619,0.7317994236946106
6255,0.0649634450674057,1.0830650329589844,0.9425002336502075,0.7047893404960632
6260,4.3636932373046875,1.0456568002700806,0.7083494067192078,0.8166404366493225
6265,4.239882946014404,1.0562223196029663,0.9666689038276672,0.5838241577148438
6270,2.6085562705993652,0.9187602400779724,0.6360263824462891,0.6817362904548645
6275,0.09160472452640533,0.8382105231285095,0.7505166530609131,0.4666384160518646
6280,2.268277645111084,0.7449344396591187,0.6001246571540833,0.4881892502307892
6285,1.4466789960861206,0.7409313917160034,0.6498507857322693,0.3802715241909027
6290,0.6460585594177246,0.6595736742019653,0.6161925792694092,0.3461959660053253
6295,0.22720834612846375,0.6439995765686035,0.5980679988861084,0.33949190378189087
6300,0.15260758996009827,0.7177528142929077,0.6546264886856079,0.41546303033828735
6305,0.13122648000717163,0.8140702247619629,0.6853159070014954,0.5214027762413025
6310,0.4240071177482605,0.873744010925293,0.7271109819412231,0.5845640301704407
6315,0.5394669771194458,0.9251803755760193,0.790829598903656,0.6076681017875671
6320,0.0399470180273056,0.9811205863952637,0.8096233606338501,0.6594991683959961
6325,0.415020614862442,1.0346131324768066,0.8607001900672913,0.7078482508659363
6330,0.03368215635418892,1.080914855003357,0.9474250674247742,0.7032432556152344
6335,4.189197540283203,1.0602939128875732,0.7194745540618896,0.8305624723434448
6340,5.290364742279053,1.0851547718048096,0.9927754402160645,0.6042808890342712
6345,2.548318386077881,0.9481593370437622,0.6525517702102661,0.7078426480293274
6350,0.11017175763845444,0.8695634007453918,0.7740976810455322,0.48907142877578735
6355,2.2946271896362305,0.7651581168174744,0.6121627688407898,0.5039743185043335
6360,1.5848066806793213,0.7547709345817566,0.6595157980918884,0.38912495970726013
6365,0.6449858546257019,0.6660968661308289,0.6206868290901184,0.3506688177585602
6370,0.22322972118854523,0.6466342210769653,0.5998744964599609,0.34100523591041565
6375,0.1380467265844345,0.7092240452766418,0.6487830877304077,0.4174306392669678
6380,0.5633426904678345,0.8892375230789185,0.7567687034606934,0.574652910232544
6385,0.6913354992866516,1.040071964263916,0.8828641176223755,0.689204216003418
6390,0.37473148107528687,1.1179707050323486,0.9287675023078918,0.7834213376045227
6395,1.65540611743927,1.205025553703308,0.9749159216880798,0.8230223655700684
6400,0.842341423034668,1.2065987586975098,0.961376965045929,0.8701164126396179
6405,0.6139859557151794,1.2450977563858032,0.9740875363349915,0.8761501312255859
6410,0.4703170359134674,1.2400121688842773,0.9108406901359558,0.9018322825431824
6415,0.81519615650177,1.2033851146697998,0.8953898549079895,0.8905558586120605
6420,1.3066129684448242,1.1805636882781982,0.9252715706825256,0.8485884666442871
6425,0.471856027841568,1.1722303628921509,0.8820335865020752,0.8560556769371033
6430,1.853420615196228,1.148371696472168,0.8957433104515076,0.8289321660995483
6435,0.16278496384620667,1.1460610628128052,0.7910898923873901,0.8477973937988281
6440,0.5039612650871277,1.064435601234436,0.9413074851036072,0.6691184043884277
6445,0.8334343433380127,1.0064899921417236,0.7234957218170166,0.6851850748062134
6450,2.7232210636138916,0.8516253232955933,0.733889102935791,0.5239231586456299
6455,1.0623788833618164,0.7736000418663025,0.6055185794830322,0.5105627775192261
6460,1.9100054502487183,0.7555937170982361,0.6934964656829834,0.3599737286567688
6465,1.587515950202942,0.656716525554657,0.5703327655792236,0.38880911469459534
6470,0.181540846824646,0.6407302021980286,0.5752018690109253,0.34881678223609924
6475,0.5099468231201172,0.6664981245994568,0.6126932501792908,0.3848545253276825
6480,0.12522989511489868,0.7332728505134583,0.5974267721176147,0.48501941561698914
6485,0.09324923902750015,0.6238285899162292,0.7450957894325256,0.47752538323402405
6490,0.6100601553916931,0.9146431684494019,0.7970803380012512,0.568410336971283
6495,0.3349528908729553,0.9833457469940186,0.7854112982749939,0.6639384627342224
6500,0.5365766286849976,1.0070173740386963,0.7979655861854553,0.7074848413467407
6505,0.9730042815208435,1.0295321941375732,0.8437245488166809,0.7101422548294067
6510,0.04883880168199539,1.0820534229278564,0.8844773173332214,0.7459228038787842
6515,0.04958499222993851,1.1251941919326782,0.8687936663627625,0.7996053099632263
6520,0.12198733538389206,1.1492151021957397,0.9290012717247009,0.809255063533783
6525,0.5878700017929077,1.1739331483840942,0.9762203693389893,0.814682126045227
6530,1.0867482423782349,1.1652841567993164,0.9030995965003967,0.8414084315299988
6535,0.36972689628601074,1.1479988098144531,0.8504123687744141,0.8372690081596375
6540,0.6775597333908081,1.134971022605896,0.8338336944580078,0.8013675212860107
6545,0.7229886651039124,1.0931719541549683,0.8583570122718811,0.7326381206512451
6550,0.08959341049194336,1.0472190380096436,0.9343971610069275,0.6537989974021912
6555,0.07201122492551804,1.0021997690200806,0.765312910079956,0.6890161037445068
6560,0.5249938368797302,0.9487400650978088,0.7616047859191895,0.63901287317276
6565,0.3034995496273041,0.9291985034942627,0.795362651348114,0.5914075374603271
6570,0.16194012761116028,0.9324315786361694,0.7833915948867798,0.5870985388755798
6575,0.06372246146202087,0.9266073107719421,0.735539972782135,0.6209760904312134
6580,0.6425682902336121,0.9704643487930298,0.8245677947998047,0.6199289560317993
6585,0.0547928623855114,1.0123711824417114,0.7837442755699158,0.7092008590698242
6590,6.388397216796875,1.088452935218811,0.9264383912086487,0.6593762040138245
6595,8.93151569366455,0.9973353743553162,0.7333979606628418,0.7519128918647766
6600,14.433446884155273,1.0610097646713257,0.9205189943313599,0.5674105882644653
6605,9.168721199035645,0.8661476373672485,0.62038654088974,0.6431733965873718
6610,1.209395408630371,0.8346137404441833,0.7078939080238342,0.4669524133205414
6615,0.41021281480789185,0.7377931475639343,0.686739981174469,0.3945983052253723
6620,0.7672417759895325,0.6846495270729065,0.5532699823379517,0.4339156448841095
6625,0.6607739925384521,0.6731114983558655,0.6175171732902527,0.32682955265045166
6630,0.16773676872253418,0.5925243496894836,0.5944817662239075,0.38392695784568787
6635,0.18850010633468628,0.781777024269104,0.6496123671531677,0.5055561661720276
6640,0.17096367478370667,0.8644307851791382,0.7260304093360901,0.5536856055259705
6645,0.12037324905395508,0.9397831559181213,0.7254536151885986,0.6550024747848511
