iteration,loss,grad_norm,x,y
13100,0.021252170205116272,1.1531099081039429,0.9004190564155579,0.8090291023254395
13105,0.01075019035488367,1.1526622772216797,0.9030101895332336,0.8070200085639954
13110,0.010069725103676319,1.1521880626678467,0.8978695273399353,0.8133631944656372
13115,0.01996685191988945,1.1551693677902222,0.8961901068687439,0.8165803551673889
13120,0.020363016054034233,1.1558769941329956,0.9015066623687744,0.8122352957725525
13125,0.009760860353708267,1.1498440504074097,0.9135847091674805,0.8028737902641296
13130,0.012729047797620296,1.1579649448394775,0.8911533951759338,0.8261023163795471
13135,0.06630121916532516,1.151088833808899,0.9062145948410034,0.8100231885910034
13140,0.016937416046857834,1.1502046585083008,0.8956210017204285,0.819256067276001
13145,0.009694150649011135,1.145111083984375,0.9029348492622375,0.8113014698028564
13150,0.040432222187519073,1.156977653503418,0.9037665128707886,0.8110783100128174
13155,0.0101067665964365,1.1497373580932617,0.9124649167060852,0.8027986288070679
13160,0.009645598009228706,1.1485905647277832,0.888202428817749,0.8267999887466431
13165,0.11028074473142624,1.1493430137634277,0.9023115038871765,0.8113263249397278
13170,0.04210981726646423,1.1484918594360352,0.89128178358078,0.8210889101028442
13175,0.1921922266483307,1.1558202505111694,0.9152045249938965,0.7960291504859924
13180,0.018199026584625244,1.1470154523849487,0.9031409621238708,0.8069764971733093
13185,0.022790882736444473,1.147006869316101,0.8975058197975159,0.8130046725273132
13190,0.009876158088445663,0.15794634819030762,0.9023269414901733,0.8105367422103882
13195,0.03295602276921272,1.158582329750061,0.9040171504020691,0.8141502141952515
13200,0.012718533165752888,1.153975486755371,0.9132924675941467,0.8080722093582153
13205,0.010956842452287674,1.154844880104065,0.8991396427154541,0.8233442902565002
13210,0.010665086098015308,1.1553207635879517,0.9044383764266968,0.8188502788543701
13215,0.06435641646385193,1.156134843826294,0.8934432864189148,0.830902099609375
13220,0.1420167088508606,1.1641794443130493,0.9176274538040161,0.8068878650665283
13225,0.03594370186328888,1.1561168432235718,0.9054850935935974,0.8184590339660645
13230,0.01756131462752819,1.1628129482269287,0.9087064862251282,0.8155097961425781
13235,0.028166400268673897,1.163509726524353,0.905349612236023,0.8196502327919006
13240,0.012931708246469498,1.1639212369918823,0.9083449840545654,0.8180059194564819
13245,0.01860928162932396,1.165079951286316,0.9048672318458557,0.8228872418403625
13250,0.009869595989584923,1.1591304540634155,0.9060426950454712,0.8231738209724426
13255,0.009419230744242668,1.1600285768508911,0.9116927981376648,0.8190586566925049
13260,0.020101014524698257,1.1680611371994019,0.9114629626274109,0.8207740783691406
13265,0.015160297974944115,1.168893814086914,0.9060331583023071,0.8276287913322449
13270,0.01593026891350746,1.1632713079452515,0.9060665369033813,0.8290104866027832
13275,0.01853717304766178,1.1641998291015625,0.911062479019165,0.8254114985466003
13280,0.00874453317373991,1.170941710472107,0.9104682803153992,0.8273850083351135
13285,0.00805783923715353,1.1635593175888062,0.9150171279907227,0.8243889212608337
13290,0.011840008199214935,1.1735247373580933,0.9125653505325317,0.8283208012580872
13295,0.007854294031858444,1.1646332740783691,0.9159490466117859,0.8264350891113281
13300,0.009539990685880184,1.1752616167068481,0.912769079208374,0.8310325741767883
13305,0.0703321099281311,1.1772040128707886,0.9248442053794861,0.8203598260879517
13310,0.14303213357925415,1.1699786186218262,0.8999866843223572,0.8451310396194458
13315,0.02924872748553753,1.1766695976257324,0.9110981225967407,0.8334392309188843
13320,0.02820376679301262,1.1696726083755493,0.9068126678466797,0.8376612067222595
13325,0.07666682451963425,1.1770371198654175,0.9146013855934143,0.8299081921577454
13330,0.06763914227485657,1.1691974401474,0.9132778644561768,0.8303883671760559
13335,0.020552370697259903,1.1687207221984863,0.9120939373970032,0.8308360576629639
13340,0.02753477357327938,1.1687568426132202,0.9061495065689087,0.8369830250740051
13345,0.061620309948921204,1.176117181777954,0.9129464030265808,0.8303700685501099
13350,0.09386242181062698,1.1684510707855225,0.911064624786377,0.8315352201461792
13355,0.28577813506126404,1.1759116649627686,0.921341061592102,0.8195980191230774
13360,0.025519568473100662,1.1660467386245728,0.9146808981895447,0.8239469528198242
13365,0.016300469636917114,1.1649301052093506,0.9103562235832214,0.82674640417099
13370,0.03751199319958687,1.1646339893341064,0.9025682210922241,0.8343269228935242
13375,0.03623494505882263,1.1715914011001587,0.9082487225532532,0.8285770416259766
13380,0.011806085705757141,1.171167254447937,0.9099152684211731,0.8272792100906372
13385,0.02607397735118866,1.1721606254577637,0.9175676703453064,0.8205491304397583
13390,0.008439556695520878,1.1650689840316772,0.9178116917610168,0.8207817673683167
13395,0.013987822458148003,1.1658614873886108,0.9109259247779846,0.8278874754905701
13400,0.012492162175476551,1.1728498935699463,0.9107128381729126,0.8290320634841919
13405,0.010968653485178947,1.1691747903823853,0.910253643989563,0.8343576192855835
13410,0.018137728795409203,1.1716336011886597,0.9149600267410278,0.833032488822937
13415,0.007387420162558556,1.1767092943191528,0.9141759276390076,0.8362917304039001
13420,0.014386134222149849,1.1747791767120361,0.9170063734054565,0.8355363011360168
13425,0.007121303118765354,1.1709154844284058,0.9252500534057617,0.8290604948997498
13430,0.05073198303580284,1.176455020904541,0.9034790992736816,0.8512194156646729
13435,0.05188069865107536,1.1833834648132324,0.9217631220817566,0.8326290845870972
13440,0.00964539684355259,1.1823725700378418,0.9113724827766418,0.8426880836486816
13445,0.12786981463432312,1.1837158203125,0.9258396029472351,0.8284326791763306
13450,0.15004511177539825,1.1755107641220093,0.9074715375900269,0.8458314538002014
13455,0.012051153928041458,1.1749862432479858,0.9118292331695557,0.8404931426048279
13460,0.010941481217741966,1.1812067031860352,0.9107644557952881,0.8414148688316345
13465,0.10949745774269104,1.1823804378509521,0.9240292906761169,0.8283693790435791
13470,0.18839192390441895,1.1742982864379883,0.9050254225730896,0.8464993238449097
13475,0.42911455035209656,1.1826192140579224,0.9336288571357727,0.8169922828674316
13480,0.06945846229791641,1.1723525524139404,0.9093595743179321,0.8388662338256836
13485,0.009405430406332016,1.1711597442626953,0.91023188829422,0.8363943696022034
13490,0.008290166035294533,1.176734209060669,0.9071462750434875,0.8390213847160339
13495,0.06949643045663834,1.1780134439468384,0.9191707968711853,0.8269564509391785
13500,0.008351374417543411,1.1703839302062988,0.9153681993484497,0.8307696580886841
13505,0.01824934035539627,1.1710975170135498,0.9181451201438904,0.828575611114502
13510,0.020526569336652756,1.171242594718933,0.9127283692359924,0.8341296911239624
13515,0.007844998501241207,1.1706780195236206,0.910690188407898,0.8362565040588379
13520,0.007674467284232378,1.170633316040039,0.916022777557373,0.8315472602844238
13525,0.024761471897363663,1.1722455024719238,0.9175683259963989,0.8309317827224731
13530,0.03532768785953522,1.1725437641143799,0.9114364385604858,0.837432324886322
13535,0.014538301154971123,1.1726937294006348,0.9089831709861755,0.8400124311447144
13540,0.02869419753551483,1.1795713901519775,0.9111804962158203,0.8378406167030334
13545,0.06096399575471878,1.179860234260559,0.918878436088562,0.8301547765731812
13550,0.03328632563352585,1.1795059442520142,0.9215951561927795,0.8273401856422424
13555,0.01364695280790329,1.1724774837493896,0.9188895225524902,0.8298272490501404
13560,0.04199780896306038,1.1723161935806274,0.9102452397346497,0.8381853103637695
13565,0.028618693351745605,1.1722006797790527,0.9063230752944946,0.8418727517127991
13570,0.011048750020563602,1.1784385442733765,0.9076545834541321,0.8403146266937256
13575,0.024673178791999817,1.178662657737732,0.9148350954055786,0.8329280614852905
13580,0.01031140610575676,1.1780885457992554,0.9172824621200562,0.8303014039993286
13585,0.04349024221301079,1.1716487407684326,0.9144906401634216,0.8329581022262573
13590,0.00931786559522152,1.1716041564941406,0.9141185283660889,0.8335776329040527
13595,0.05733087658882141,1.1794153451919556,0.9177225828170776,0.830829918384552
13600,0.01249762624502182,1.1790392398834229,0.918012261390686,0.8308888673782349
13605,0.05372136831283569,1.1726754903793335,0.913942813873291,0.8351214528083801
13610,0.12773053348064423,1.1801530122756958,0.9163814783096313,0.8322452306747437
13615,0.22175955772399902,1.1712747812271118,0.9050659537315369,0.8417267203330994
13620,0.04292575269937515,1.1770250797271729,0.9098480343818665,0.8346810340881348
13625,0.023982955142855644,1.1756176948547363,0.912358283996582,0.8306266665458679
13630,0.008598042652010918,1.167837142944336,0.9221553802490234,0.8199242949485779
13635,0.008596876636147499,1.1731418371200562,0.8980708122253418,0.8424113988876343
13640,0.08890093117952347,1.1656649112701416,0.9124174118041992,0.8256281018257141
13645,0.02642606757581234,1.164158821105957,0.9012387990951538,0.8344957828521729
13650,0.01113692857325077,1.1630080938339233,0.9083185195922852,0.8260586857795715
13655,0.0490887351334095,1.162753939628601,0.8983302116394043,0.8356942534446716
13660,0.1920778602361679,1.1703664064407349,0.923149049282074,0.8102847337722778
13665,0.015915706753730774,1.1617447137832642,0.9113321900367737,0.8210407495498657
13670,0.019105195999145508,1.1615787744522095,0.9056717753410339,0.8266355395317078
13675,0.008666226640343666,1.1671682596206665,0.9045730233192444,0.8283689022064209
13680,0.008801874704658985,1.1620174646377563,0.9087100028991699,0.8252537250518799
13685,0.01690773293375969,1.1704456806182861,0.9079780578613281,0.8280349969863892
13690,0.008167126215994358,1.168103814125061,0.9007171392440796,0.8370667695999146
13695,0.04430809244513512,1.1727211475372314,0.9218910336494446,0.8166866898536682
13700,0.0697237178683281,1.1655018329620361,0.9026716351509094,0.8355249166488647
13705,0.1419682800769806,1.1728801727294922,0.916915774345398,0.8206337690353394
13710,0.008386865258216858,1.1636335849761963,0.919486939907074,0.8170922994613647
13715,0.017189081758260727,1.1637989282608032,0.9013634920120239,0.833974301815033
13720,0.16142834722995758,1.1708183288574219,0.921387791633606,0.8128795027732849
13725,0.0518842488527298,1.1621023416519165,0.9067335724830627,0.8261242508888245
13730,0.034564319998025894,1.1682404279708862,0.9030084013938904,0.8285706639289856
13735,0.0579700730741024,1.1675745248794556,0.9194416403770447,0.8108441233634949
13740,0.09035932272672653,1.1593966484069824,0.8976266980171204,0.83124840259552
13745,0.08741003274917603,1.1659735441207886,0.9101763963699341,0.8172964453697205
13750,0.023493552580475807,1.1576769351959229,0.9117915630340576,0.8142751455307007
13755,0.05466204509139061,1.1567188501358032,0.893307626247406,0.8314787745475769
13760,0.07635390758514404,1.1631368398666382,0.9128565788269043,0.810450553894043
13765,0.12307488173246384,1.1548280715942383,0.8982006907463074,0.8238351941108704
13770,0.009938519448041916,1.1599538326263428,0.89445960521698,0.8263500332832336
13775,0.016754645854234695,1.1598522663116455,0.9107641577720642,0.8086676597595215
13780,0.020850371569395065,1.1599165201187134,0.9064651727676392,0.8134775757789612
13785,0.009290278889238834,1.1585025787353516,0.8988537788391113,0.8227607607841492
13790,0.12025512754917145,1.1628913879394531,0.9145724177360535,0.8083956837654114
13795,0.13380181789398193,1.1554495096206665,0.8976202011108398,0.8256195187568665
13800,0.010789661668241024,1.155252456665039,0.9024904370307922,0.820473313331604
13805,0.03458203375339508,1.1556453704833984,0.9037529826164246,0.8196598887443542
13810,0.012015187181532383,1.162239670753479,0.8956888318061829,0.8280273675918579
13815,0.009708050638437271,1.1614022254943848,0.9094426035881042,0.8136337399482727
13820,0.00909409113228321,1.1500675678253174,0.9134150147438049,0.8095465898513794
13825,0.08096860349178314,1.155357003211975,0.8898493051528931,0.8331829905509949
13830,0.15523630380630493,1.1628400087356567,0.9252666234970093,0.797100305557251
13835,0.012824736535549164,1.1542136669158936,0.8956437110900879,0.825294554233551
13840,0.051864396780729294,1.1603901386260986,0.9085642695426941,0.8109107613563538
13845,0.010582877323031425,1.1525394916534424,0.9055678844451904,0.8134341835975647
13850,0.017898380756378174,1.1530870199203491,0.9088029265403748,0.8107002973556519
13855,0.018126439303159714,1.1533148288726807,0.9038298726081848,0.8160327672958374
13860,0.015769362449645996,1.1605582237243652,0.9047967791557312,0.8163160681724548
13865,0.026717480272054672,1.1617281436920166,0.9118111729621887,0.8105744123458862
13870,0.01007623691111803,1.1551815271377563,0.911761999130249,0.8114515542984009
13875,0.01834186166524887,1.155898094177246,0.9048227071762085,0.8189699649810791
13880,0.010279386304318905,1.1560548543930054,0.9018872976303101,0.8224812150001526
13885,0.039870887994766235,1.1636576652526855,0.90375816822052,0.8211541175842285
13890,0.0712888240814209,1.16426420211792,0.911192774772644,0.8142202496528625
13895,0.03899163007736206,1.1642320156097412,0.9138200283050537,0.8119955658912659
13900,0.013358395546674728,1.1574273109436035,0.9111630916595459,0.8149452209472656
13905,0.03980359435081482,1.1576199531555176,0.9026853442192078,0.8236657977104187
13910,0.028211241587996483,1.1577837467193604,0.8988718390464783,0.8277060985565186
13915,0.012472087517380714,1.1642872095108032,0.9002434015274048,0.8265013098716736
13920,0.025325465947389603,1.164774775505066,0.9073882699012756,0.8194786906242371
13925,0.011310088448226452,1.1644138097763062,0.9098776578903198,0.8171757459640503
13930,0.04503989592194557,1.1582865715026855,0.9072182178497314,0.8201262354850769
13935,0.010965082794427872,1.1585131883621216,0.9069540500640869,0.8210512399673462
13940,0.05447307229042053,1.1665836572647095,0.9106343388557434,0.8186269402503967
13945,0.012630702927708626,1.1664232015609741,0.9110268354415894,0.8189685940742493
13950,0.05666062608361244,1.1604418754577637,0.9071882367134094,0.8235114216804504
13955,0.12184987962245941,1.1680800914764404,0.9097440838813782,0.8207088708877563
13960,0.22084195911884308,1.1593860387802124,0.8986742496490479,0.8302605152130127
13965,0.04168878495693207,1.165273666381836,0.9034765362739563,0.8233948945999146
13970,0.02365843579173088,1.1640304327011108,0.9060289263725281,0.8195390701293945
13975,0.00995978806167841,1.1565096378326416,0.9158092737197876,0.8090978264808655
13980,0.009440639987587929,1.1616864204406738,0.8920590877532959,0.8316933512687683
13985,0.09117276966571808,1.1546804904937744,0.9063180088996887,0.8151744604110718
13990,0.02880941703915596,1.1533503532409668,0.8953157663345337,0.8242090940475464
13995,0.012945973314344883,1.152405858039856,0.902389407157898,0.8160206079483032
14000,0.052400536835193634,1.1523367166519165,0.8925820589065552,0.8258407115936279
