iteration,loss,grad_norm,x,y
11340,0.011359993368387222,1.1514697074890137,0.9123088717460632,0.8048700094223022
11345,0.010274786502122879,1.150806188583374,0.8975509405136108,0.8188996911048889
11350,0.010204087011516094,1.1504751443862915,0.9024084210395813,0.813782274723053
11355,0.02128293365240097,1.1583787202835083,0.902135968208313,0.815416157245636
11360,0.01730620115995407,1.1593687534332275,0.9070209264755249,0.8122537136077881
11365,0.03361813724040985,1.1608433723449707,0.9046837091445923,0.8163309097290039
11370,0.020735103636980057,1.1547505855560303,0.9115316271781921,0.8105119466781616
11375,0.023719828575849533,1.154807209968567,0.8960439562797546,0.825949490070343
11380,0.1696426272392273,1.1624459028244019,0.9174647331237793,0.8041309118270874
11385,0.03892698884010315,1.1540277004241943,0.903788149356842,0.8169492483139038
11390,0.051961738616228104,1.1606864929199219,0.9005874395370483,0.8193581700325012
11395,0.08373520523309708,1.1603355407714844,0.9172833561897278,0.8018198609352112
11400,0.06254968047142029,1.152213454246521,0.8957353830337524,0.8223071694374084
11405,0.12066728621721268,1.159245252609253,0.9083737134933472,0.8086299896240234
11410,0.013972215354442596,1.1508334875106812,0.9100679755210876,0.8058170676231384
11415,0.03518345206975937,1.150134563446045,0.8916835188865662,0.8231396675109863
11420,0.10606182366609573,1.1569018363952637,0.9112159609794617,0.8023623824119568
11425,0.09118190407752991,1.1484808921813965,0.8966066241264343,0.8158231377601624
11430,0.015728071331977844,1.1543455123901367,0.8928728699684143,0.8184420466423035
11435,0.02809973992407322,1.1538711786270142,0.9091216325759888,0.8009003400802612
11440,0.1448158174753189,1.1461352109909058,0.8875979781150818,0.8215009570121765
11445,0.04629996791481972,1.1526151895523071,0.9000699520111084,0.8077624440193176
11450,0.05266481265425682,1.1448575258255005,0.9017854928970337,0.8050169944763184
11455,0.01076206099241972,1.143743872642517,0.9024068713188171,0.8037326335906982
11460,0.01135292835533619,1.1504995822906494,0.8993037343025208,0.8072673678398132
11465,0.06819987297058105,1.1523969173431396,0.911167323589325,0.7963616251945496
11470,0.13743771612644196,1.1452174186706543,0.8870468735694885,0.8208560943603516
11475,0.030784379690885544,1.1520572900772095,0.897978663444519,0.8094586730003357
11480,0.029482146725058556,1.1453403234481812,0.8939273357391357,0.8139820694923401
11485,0.07437878847122192,1.153071641921997,0.9016532301902771,0.8067308068275452
11490,0.06844059377908707,1.1456116437911987,0.9004893898963928,0.8076267242431641
11495,0.023467089980840683,1.1455024480819702,0.8994633555412292,0.8085256814956665
11500,0.031077135354280472,1.1467374563217163,0.8942826390266418,0.8160338401794434
11505,0.05628066509962082,1.1550917625427246,0.9013499021530151,0.8105012774467468
11510,0.0993436723947525,1.1482316255569458,0.8998335003852844,0.8124223947525024
11515,0.26014280319213867,1.156186580657959,0.9101047515869141,0.8011497259140015
11520,0.031134575605392456,1.146803855895996,0.9037275314331055,0.8059113621711731
11525,0.021324750036001205,1.1460739374160767,0.8996155261993408,0.8091097474098206
11530,0.010250345803797245,1.1508567333221436,0.8884636759757996,0.8203199505805969
11535,0.015233119949698448,1.1455390453338623,0.9101817011833191,0.7976406812667847
11540,0.051953256130218506,1.15166437625885,0.8935728073120117,0.812565267086029
11545,0.011228461749851704,1.1491111516952515,0.9020680785179138,0.8021061420440674
11550,0.017471548169851303,1.142522931098938,0.9030099511146545,0.800341784954071
11555,0.02453930675983429,1.1422711610794067,0.8967559933662415,0.8063221573829651
11560,0.012158533558249474,1.142104983329773,0.8942651152610779,0.8089467287063599
11565,0.04208725318312645,1.1496118307113647,0.8963935971260071,0.8072324395179749
11570,0.07584382593631744,1.1502944231033325,0.9039470553398132,0.8002546429634094
11575,0.04368479922413826,1.150407314300537,0.9066926836967468,0.7981423139572144
11580,0.01329571008682251,1.1436595916748047,0.9041756391525269,0.8012733459472656
11585,0.03678993880748749,1.1441402435302734,0.8958706855773926,0.810195803642273
11590,0.026535287499427795,1.1445285081863403,0.8921735286712646,0.8144837617874146
11595,0.014844045042991638,1.1513330936431885,0.8936071991920471,0.813553512096405
11600,0.028162766247987747,1.152024269104004,0.9007619023323059,0.8068247437477112
11605,0.013175729662179947,1.1518796682357788,0.9032977223396301,0.8047884106636047
11610,0.04396924376487732,1.1458992958068848,0.9007139205932617,0.8079790472984314
11615,0.011963452212512493,1.146291732788086,0.9005054235458374,0.8091763257980347
11620,0.054939717054367065,1.1546735763549805,0.9042180180549622,0.8070628643035889
11625,0.01358824223279953,1.1546931266784668,0.9046691656112671,0.8076817989349365
11630,0.058058783411979675,1.1491597890853882,0.9010897874832153,0.8127409219741821
11635,0.11832805722951889,1.157270073890686,0.9038053750991821,0.8103858232498169
11640,0.22256426513195038,1.148851752281189,0.8929294943809509,0.8202354311943054
11645,0.04017612710595131,1.1550034284591675,0.8977842330932617,0.8136487007141113
11650,0.022898998111486435,1.1539491415023804,0.9003919363021851,0.8100337982177734
11655,0.011407211422920227,1.1468837261199951,0.9103570580482483,0.7999924421310425
11660,0.01019304245710373,1.151674509048462,0.8868655562400818,0.822830080986023
11665,0.09478151798248291,1.1455285549163818,0.9011769890785217,0.8065733313560486
11670,0.031513139605522156,1.1444071531295776,0.8903036117553711,0.8158039450645447
11675,0.014788975939154625,1.143679141998291,0.8974343538284302,0.8078364729881287
11680,0.05612345412373543,1.1437784433364868,0.8877529501914978,0.8178455829620361
11685,0.1733315885066986,1.1517525911331177,0.9123714566230774,0.7929531931877136
11690,0.021031668409705162,1.1434528827667236,0.9008222222328186,0.8039838671684265
11695,0.03476639837026596,1.1505208015441895,0.9042286276817322,0.8009531497955322
11700,0.08296243101358414,1.1438796520233154,0.8956174850463867,0.8101280331611633
11705,0.046213679015636444,1.1510086059570312,0.8953534960746765,0.8101567625999451
11710,0.011032131500542164,1.1495342254638672,0.8949594497680664,0.8104069232940674
11715,0.011747187003493309,1.1438926458358765,0.898000955581665,0.8080875277519226
11720,0.010225643403828144,1.1470892429351807,0.8948281407356262,0.8126438856124878
11725,0.015434414148330688,1.1460462808609009,0.8977996706962585,0.811411440372467
11730,0.011277761310338974,1.1470223665237427,0.9044979214668274,0.8065071702003479
11735,0.023271732032299042,1.1552402973175049,0.9049705862998962,0.8078675866127014
11740,0.01979621686041355,1.1563773155212402,0.9000468254089355,0.8146266341209412
11745,0.013405435718595982,1.150840163230896,0.9003701210021973,0.8161178231239319
11750,0.014956343919038773,1.1520509719848633,0.9055088758468628,0.8127440810203552
11755,0.011891854926943779,1.1595362424850464,0.9050480127334595,0.8149310946464539
11760,0.009587901644408703,1.1599215269088745,0.8995866179466248,0.8221419453620911
11765,0.03191529959440231,1.1558375358581543,0.8999646306037903,0.8244145512580872
11770,0.10814546048641205,1.1654837131500244,0.9107347726821899,0.8164281249046326
11775,0.030928900465369225,1.158754587173462,0.911274254322052,0.8168472647666931
11780,0.08629408478736877,1.158801555633545,0.8920207023620605,0.836230456829071
11785,0.04006938636302948,1.1656073331832886,0.9113652110099792,0.8163028955459595
11790,0.010693899355828762,1.1646758317947388,0.9019747376441956,0.8256056904792786
11795,0.1304563730955124,1.1663939952850342,0.9167695045471191,0.8112778067588806
11800,0.13665106892585754,1.1584045886993408,0.8989957571029663,0.8286246061325073
11805,0.011465528979897499,1.1580477952957153,0.9035130739212036,0.8234819173812866
11810,0.03952241688966751,1.1581672430038452,0.9045652151107788,0.8226500153541565
11815,0.010273318737745285,1.1644678115844727,0.8963137865066528,0.8310012221336365
11820,0.008892366662621498,1.1617757081985474,0.910112738609314,0.8165257573127747
11825,0.009208430536091328,1.1570523977279663,0.914121687412262,0.8123328685760498
11830,0.08925382047891617,1.157438039779663,0.8903888463973999,0.8357283473014832
11835,0.14906559884548187,1.1647037267684937,0.9260420799255371,0.799057126045227
11840,0.01325016189366579,1.155590295791626,0.8961597084999084,0.8266898989677429
11845,0.05187230557203293,1.1614559888839722,0.909123957157135,0.8118855357170105
11850,0.01042315922677517,1.1533732414245605,0.9060760736465454,0.8141733407974243
11855,0.017483368515968323,1.153793454170227,0.9092970490455627,0.8112785220146179
11860,0.0175991989672184,1.1539307832717896,0.9042685031890869,0.8165205717086792
11865,0.016226673498749733,1.161117434501648,0.9051719903945923,0.8167288899421692
11870,0.02738802134990692,1.1622233390808105,0.9121725559234619,0.8109416961669922
11875,0.00993792712688446,1.1555821895599365,0.9120868444442749,0.8117940425872803
11880,0.018111031502485275,1.156290054321289,0.9050833582878113,0.8193066716194153
11885,0.010181496851146221,1.156430959701538,0.9021082520484924,0.8228315711021423
11890,0.04030979424715042,1.164059042930603,0.9039707779884338,0.8215091824531555
11895,0.07194454967975616,1.164663314819336,0.9114322066307068,0.8145636916160583
11900,0.03925781324505806,1.164613127708435,0.914061963558197,0.8123298287391663
11905,0.01335899718105793,1.157774567604065,0.911379873752594,0.8152757883071899
11910,0.04004451632499695,1.1579434871673584,0.90284663438797,0.824000358581543
11915,0.028359171003103256,1.158097505569458,0.8990042805671692,0.8280353546142578
11920,0.012461591511964798,1.1646062135696411,0.9003755450248718,0.8268157243728638
11925,0.02541034296154976,1.1650861501693726,0.9075510501861572,0.8197683691978455
11930,0.011292426846921444,1.1647053956985474,0.9100459814071655,0.8174489736557007
11935,0.045343413949012756,1.1585439443588257,0.9073652029037476,0.8203921318054199
11940,0.010964332148432732,1.1587738990783691,0.907093346118927,0.8213066458702087
11945,0.05480565130710602,1.166857123374939,0.9107875227928162,0.8188667297363281
11950,0.01263837143778801,1.1666737794876099,0.9111759662628174,0.8191972970962524
11955,0.05701228976249695,1.1606553792953491,0.9073100090026855,0.8237348794937134
11960,0.12272468209266663,1.1683292388916016,0.9098709225654602,0.8209149837493896
11965,0.22254103422164917,1.1595484018325806,0.8987343311309814,0.8304688930511475
11970,0.04185165837407112,1.1654703617095947,0.9035507440567017,0.8235793709754944
11975,0.02368539199233055,1.1642042398452759,0.90610671043396,0.8197054862976074
11980,0.009972742758691311,1.1566658020019531,0.9159284234046936,0.8092379570007324
11985,0.00941513106226921,1.161810278892517,0.8920552134513855,0.8318570256233215
11990,0.09203096479177475,1.1547770500183105,0.906373143196106,0.8153019547462463
11995,0.029101211577653885,1.153442144393921,0.8953096270561218,0.8243398666381836
12000,0.01303955540060997,1.1524940729141235,0.902410089969635,0.8161298632621765
12005,0.05296683683991432,1.1524001359939575,0.8925518989562988,0.8259556293487549
12010,0.18221056461334229,1.1602174043655396,0.9173023700714111,0.8007996082305908
12015,0.01864849030971527,1.1517373323440552,0.9055989384651184,0.8117009997367859
12020,0.022156480699777603,1.1518069505691528,0.9001439809799194,0.817590057849884
12025,0.009408604353666306,1.1552338600158691,0.8993349671363831,0.819729208946228
12030,0.010083845816552639,1.1533315181732178,0.9037117958068848,0.8169598579406738
12035,0.06991827487945557,1.1546884775161743,0.8921887278556824,0.8300895690917969
12040,0.12391060590744019,1.1628756523132324,0.9160178899765015,0.8067156672477722
12045,0.04785020649433136,1.155037522315979,0.9037121534347534,0.8186613917350769
12050,0.05211879312992096,1.1618677377700806,0.9013431668281555,0.8203933238983154
12055,0.09206698089838028,1.161665916442871,0.9185900688171387,0.8024907112121582
12060,0.05336381867527962,1.1535521745681763,0.8972278237342834,0.822821319103241
12065,0.13890397548675537,1.160762906074524,0.9100694060325623,0.8090823292732239
12070,0.010964814573526382,1.1521170139312744,0.9118579030036926,0.8062506914138794
12075,0.027001019567251205,1.1516189575195312,0.8934441208839417,0.8235779404640198
12080,0.1252135932445526,1.1585373878479004,0.9130821824073792,0.8028141856193542
12085,0.07614406198263168,1.1499991416931152,0.8984176516532898,0.8162757158279419
12090,0.020784322172403336,1.156029224395752,0.8946648240089417,0.8188936114311218
12095,0.036534808576107025,1.155491828918457,0.9109663367271423,0.8013360500335693
12100,0.1257278323173523,1.1475895643234253,0.8893307447433472,0.8219006657600403
12105,0.05791161581873894,1.1541475057601929,0.9018253087997437,0.8081210255622864
12110,0.042114123702049255,1.1461982727050781,0.9034944772720337,0.8053056597709656
12115,0.08395678550004959,1.1454166173934937,0.8852189779281616,0.8227427005767822
12120,0.048733580857515335,1.1519079208374023,0.9047379493713379,0.8019643425941467
12125,0.015946252271533012,1.151046633720398,0.8957445025444031,0.810811460018158
12130,0.03209073096513748,1.144901990890503,0.893704354763031,0.8136141300201416
12135,0.08878672122955322,1.1529227495193481,0.9026503562927246,0.8053627610206604
12140,0.04808462783694267,1.145461082458496,0.9021923542022705,0.8056758642196655
12145,0.013346932828426361,1.1452311277389526,0.9015423059463501,0.8061916828155518
12150,0.010808679275214672,1.1452492475509644,0.9076237082481384,0.8007624745368958
12155,0.074942447245121,1.1458661556243896,0.8854263424873352,0.8233532905578613
12160,0.028066936880350113,1.152539849281311,0.902640700340271,0.8055561780929565
12165,0.011145840398967266,1.1456568241119385,0.9025027751922607,0.8066235780715942
12170,0.012182457372546196,1.147301435470581,0.9076818823814392,0.8035849332809448
12175,0.10142795741558075,1.14822518825531,0.8849213123321533,0.827652633190155
12180,0.13420847058296204,1.1561520099639893,0.9207492470741272,0.7915753722190857
12185,0.016244828701019287,1.1475727558135986,0.8913983106613159,0.8194507360458374
12190,0.04635651037096977,1.1536613702774048,0.9044497609138489,0.8049126267433167
12195,0.0634445771574974,1.1533832550048828,0.9104381203651428,0.7984859347343445
12200,0.2295098453760147,1.1457443237304688,0.8828185200691223,0.8259602785110474
12205,0.2656641900539398,1.1536636352539062,0.9185284972190857,0.7888601422309875
12210,0.11225496977567673,1.1439018249511719,0.8863763213157654,0.8191220164299011
12215,0.012787598185241222,1.149190902709961,0.8926525115966797,0.8112576007843018
12220,0.057486943900585175,1.1496484279632568,0.9026942253112793,0.8005580902099609
12225,0.04954022169113159,1.1494497060775757,0.9069172143936157,0.796254575252533
12230,0.010531825013458729,1.1404674053192139,0.9052662253379822,0.7981501221656799
12235,0.020295120775699615,1.1427189111709595,0.8974497318267822,0.8064382672309875
12240,0.013466761447489262,1.1430288553237915,0.8940355181694031,0.8104844689369202
12245,0.031264904886484146,1.1504532098770142,0.8956398367881775,0.8095144629478455
12250,0.05544368922710419,1.1511369943618774,0.9028987288475037,0.8028439283370972
