iteration,loss,grad_norm,x,y
1878,0.710375189781189,1.0916979312896729,0.8951495289802551,0.7817636132240295
1880,0.010735144838690758,0.7230002880096436,0.9327843189239502,0.8153279423713684
1882,0.03930196911096573,1.1859625577926636,0.947528600692749,0.8559507727622986
1884,0.11330927908420563,1.218493103981018,0.9585320353507996,0.8891054391860962
1886,0.22272884845733643,1.2442867755889893,0.9663010835647583,0.9158223867416382
1888,0.36177098751068115,1.2644100189208984,0.9714218974113464,0.9372546672821045
1890,0.5269125699996948,1.2801603078842163,0.9746816158294678,0.9548985362052917
1892,4.252810478210449,1.3335679769515991,1.0780940055847168,0.9156458377838135
1894,1.5821677446365356,1.3269625902175903,0.931993842124939,0.9919357895851135
1896,4.029640197753906,1.282507061958313,0.9242807030677795,0.99067223072052
1898,0.4040732681751251,1.309876799583435,1.0174869298934937,0.9327819347381592
1900,0.008557754568755627,1.290783166885376,0.9859679341316223,0.9379043579101562
1902,0.46380728483200073,1.2748409509658813,0.9591307044029236,0.9416751861572266
1904,2.6681511402130127,1.3001506328582764,1.0374046564102173,0.890627920627594
1906,0.34675195813179016,1.2739500999450684,0.8801964521408081,0.9571943283081055
1908,6.951116561889648,1.2181828022003174,0.8562827110290527,0.9482254981994629
1910,0.22277697920799255,1.224397897720337,1.037676453590393,0.826072096824646
1912,14.98376178741455,1.2727686166763306,1.0675063133239746,0.779638409614563
1914,3.7207930088043213,1.213059902191162,0.8773933053016663,0.8437812924385071
1916,3.326878070831299,1.1265068054199219,0.8184698224067688,0.8370532989501953
1918,0.22576060891151428,1.1129610538482666,0.9527978897094727,0.7230145335197449
1920,7.721738815307617,1.1394920349121094,0.95880126953125,0.6819292306900024
1922,0.7455025315284729,1.0754964351654053,0.7770606875419617,0.7475812435150146
1924,5.901608467102051,0.9953904747962952,0.7108279466629028,0.7441359162330627
1926,2.3350942134857178,0.9700203537940979,0.8106192946434021,0.6359309554100037
1928,0.7896575331687927,0.9760813117027283,0.8082274794578552,0.600287675857544
1930,0.4812890291213989,0.9239041805267334,0.7306824326515198,0.6176014542579651
1932,0.0993114560842514,0.907997727394104,0.8131573796272278,0.5371623039245605
1934,2.8662467002868652,0.9263213276863098,0.8005014657974243,0.5211115479469299
1936,0.07140449434518814,0.8743132948875427,0.7207373380661011,0.5560334920883179
1938,0.0807662159204483,0.8700421452522278,0.7257288694381714,0.5483558177947998
1940,0.12616217136383057,0.8736667037010193,0.7329080104827881,0.5479408502578735
1942,0.17942199110984802,0.8819759488105774,0.7418434023857117,0.553987979888916
1944,0.21664480865001678,0.8978813290596008,0.7552711963653564,0.571917712688446
1946,0.20843017101287842,0.92701655626297,0.7754701375961304,0.6087536811828613
1948,0.17329061031341553,0.9634636044502258,0.7947293519973755,0.6452699899673462
1950,0.14033538103103638,0.9977990388870239,0.8116147518157959,0.678634762763977
1952,0.11019130051136017,1.0283960103988647,0.825905978679657,0.7083141207695007
1954,0.08259622007608414,1.0550644397735596,0.837759792804718,0.7344536781311035
1956,0.05792880058288574,1.0781011581420898,0.8474904894828796,0.757483959197998
1958,0.037190377712249756,1.0980459451675415,0.8555240631103516,0.7780386209487915
1960,0.021721165627241135,1.1156742572784424,0.8625157475471497,0.7971453070640564
1962,0.012808415107429028,1.1137818098068237,0.8715944886207581,0.8179245591163635
1964,0.009739793837070465,0.6302487850189209,0.9066418409347534,0.8293588757514954
1966,1.1708223819732666,1.1984820365905762,0.9579632878303528,0.8327735066413879
1968,0.40730005502700806,1.193523645401001,0.902491569519043,0.8848101496696472
1970,0.2509825825691223,1.22458815574646,0.9503677487373352,0.8745962977409363
1972,1.4224469661712646,1.2115346193313599,0.8903023600578308,0.9170815944671631
1974,0.004070648457854986,1.2326955795288086,1.0455400943756104,0.842029333114624
1976,11.744019508361816,1.2914438247680664,1.0533844232559204,0.8366106152534485
1978,0.47384411096572876,1.2415817975997925,0.8421227931976318,0.9370877742767334
1980,12.904263496398926,1.1757280826568604,0.7687236070632935,0.9545081257820129
1982,6.774717330932617,1.1609411239624023,0.8961062431335449,0.8495494723320007
1984,8.349802017211914,1.213560938835144,1.0868511199951172,0.7099758982658386
1986,24.138586044311523,1.221972107887268,1.0303025245666504,0.6953130960464478
1988,1.7476975917816162,1.1189610958099365,0.7844039797782898,0.7819997668266296
1990,9.8504056930542,1.0127943754196167,0.666749894618988,0.7934815883636475
1992,9.02161979675293,0.962593138217926,0.7224565744400024,0.6920859217643738
1994,0.17961609363555908,0.9577595591545105,0.8367289900779724,0.5592256784439087
1996,2.0409910678863525,0.9367753267288208,0.7752312421798706,0.5461475849151611
1998,1.0435600280761719,0.8563330173492432,0.6530674695968628,0.5800892114639282
2000,1.9308207035064697,0.8142820596694946,0.6811028122901917,0.5134557485580444
2002,1.0634269714355469,0.8241989612579346,0.7621331214904785,0.4165631830692291
2004,2.246300220489502,0.8084172606468201,0.6983762979507446,0.4250299334526062
2006,0.6733579039573669,0.7380009889602661,0.5865993499755859,0.473746657371521
2008,1.717799186706543,0.7041087746620178,0.6017442345619202,0.4269026815891266
2010,0.33546245098114014,0.7114045023918152,0.6630265712738037,0.3498682379722595
2012,0.6188220977783203,0.6994375586509705,0.6071783304214478,0.3711306154727936
2014,0.18528619408607483,0.6761484742164612,0.6257027983665466,0.3672787547111511
2016,0.14734460413455963,0.6917572617530823,0.5987244248390198,0.42011529207229614
2018,0.6190057992935181,0.7083165049552917,0.6396776437759399,0.4262429475784302
2020,0.9500240087509155,0.7655599117279053,0.7245870232582092,0.39540982246398926
2022,0.9725910425186157,0.7847916483879089,0.6726100444793701,0.45632174611091614
2024,0.18445083498954773,0.7816696166992188,0.7007150053977966,0.4735551178455353
2026,0.10243769735097885,0.8124239444732666,0.728238582611084,0.4951022267341614
2028,0.07794293016195297,0.7416437864303589,0.6990317702293396,0.5726506114006042
2030,0.8572162389755249,0.8830171227455139,0.761925458908081,0.5927099585533142
2032,2.2348666191101074,0.9668864607810974,0.879402756690979,0.5674053430557251
2034,2.516716957092285,0.9975627660751343,0.8119745254516602,0.6409743428230286
2036,3.698381185531616,0.9625826478004456,0.6801964044570923,0.7471404671669006
2038,8.318472862243652,0.9636431932449341,0.7218222618103027,0.7265669107437134
2040,0.1993379294872284,0.994161069393158,0.9093037247657776,0.6062891483306885
2042,13.050559043884277,1.0627861022949219,0.9658548831939697,0.5577318668365479
2044,7.539991855621338,1.0301192998886108,0.8345866203308105,0.6113364100456238
2046,2.6363837718963623,0.9318423271179199,0.6460345983505249,0.6988303065299988
2048,9.88353157043457,0.8853659629821777,0.6305666565895081,0.665989100933075
2050,2.567108392715454,0.8653285503387451,0.7492384910583496,0.5379247069358826
2052,1.3214665651321411,0.8791907429695129,0.7723346948623657,0.4837304949760437
2054,0.19644904136657715,0.8371058106422424,0.6551876664161682,0.5310342311859131
2056,2.480266809463501,0.7813709378242493,0.6215397715568542,0.5218296051025391
2058,0.4514491558074951,0.7706358432769775,0.7105312347412109,0.4245295524597168
2060,2.01957368850708,0.7897384166717529,0.717564582824707,0.3914330005645752
2062,0.29315808415412903,0.7492620348930359,0.6043987274169922,0.45065388083457947
2064,2.1282832622528076,0.6987231373786926,0.5660182237625122,0.4543841779232025
2066,0.755486011505127,0.6883029937744141,0.6352468729019165,0.37260672450065613
2068,0.6605373024940491,0.7023305892944336,0.6376968026161194,0.352280855178833
2070,0.19018152356147766,0.6719489097595215,0.5918518900871277,0.3781914710998535
2072,0.1715351790189743,0.6745824813842773,0.6068602204322815,0.36814698576927185
2074,0.2097781002521515,0.7021040320396423,0.6356568932533264,0.4073370695114136
2076,0.17624270915985107,0.7505824565887451,0.6691400408744812,0.4574700891971588
2078,0.143328458070755,0.8034476637840271,0.701441764831543,0.5069184303283691
2080,0.12039129436016083,0.8542941212654114,0.7310548424720764,0.5533081889152527
2082,0.10472280532121658,0.9013507962226868,0.7574892640113831,0.5958998203277588
2084,0.09329485893249512,0.9439742565155029,0.7806347012519836,0.6344812512397766
2086,0.08356069028377533,0.9820013046264648,0.800579845905304,0.6690966486930847
2088,0.07366254925727844,1.0155439376831055,0.8175334334373474,0.6999484896659851
2090,0.06259757280349731,1.0448882579803467,0.8317793011665344,0.7273497581481934
2092,0.05027911812067032,1.070441722869873,0.8436530232429504,0.751702606678009
2094,0.03744342923164368,1.0927093029022217,0.8535417914390564,0.7735086679458618
2096,0.02543812058866024,1.1123191118240356,0.8619311451911926,0.7934518456459045
2098,0.01592010259628296,1.1301616430282593,0.8696542978286743,0.8128042221069336
2100,0.010387537069618702,0.500237762928009,0.9070607423782349,0.8184557557106018
2102,1.2608156204223633,1.1581724882125854,0.8769516944885254,0.8672594428062439
2104,0.13305877149105072,1.2003332376480103,0.9417609572410583,0.8544136881828308
2106,0.9497926831245422,1.1970902681350708,0.897807776927948,0.894646167755127
2108,0.2141323983669281,1.2275958061218262,0.9550034403800964,0.8741624355316162
2110,0.9899395108222961,1.2137703895568848,0.9021628499031067,0.9083585143089294
2112,0.14760622382164001,1.2356208562850952,0.9536529779434204,0.882578432559967
2114,1.2830173969268799,1.2153925895690918,0.8955911993980408,0.9128634929656982
2116,0.03681390732526779,1.2310667037963867,0.9429826140403748,0.8838108777999878
2118,1.8055795431137085,1.2087849378585815,0.8834846019744873,0.9138664603233337
2120,0.009791041724383831,1.2222172021865845,1.03706693649292,0.8274308443069458
2122,11.800680160522461,1.2730889320373535,1.0448815822601318,0.8112547993659973
2124,0.7318105697631836,1.217466950416565,0.8375654220581055,0.9019293785095215
2126,10.6239652633667,1.145006537437439,0.7646779417991638,0.9129317998886108
2128,5.144534111022949,1.1267348527908325,0.886961817741394,0.8057042360305786
2130,9.299748420715332,1.1789857149124146,1.0712199211120605,0.6665029525756836
2132,25.100425720214844,1.1871808767318726,1.015926480293274,0.6504908800125122
2134,2.478775978088379,1.0838481187820435,0.7775152921676636,0.7342209219932556
2136,7.396267414093018,0.9756519198417664,0.6627932786941528,0.7453713417053223
2138,6.794589519500732,0.9266754388809204,0.7149757742881775,0.647476315498352
2140,0.42142847180366516,0.925637423992157,0.823563277721405,0.5190783143043518
2142,2.5624656677246094,0.9060606360435486,0.7630460262298584,0.5073427557945251
2144,0.6131095290184021,0.8257659673690796,0.64432692527771,0.5414337515830994
2146,1.315478801727295,0.7847848534584045,0.670206606388092,0.47787243127822876
2148,1.3502839803695679,0.7974222898483276,0.7478204965591431,0.38577285408973694
2150,2.523153305053711,0.7836316823959351,0.6860880255699158,0.39647823572158813
2152,0.4702111780643463,0.7147437930107117,0.5782134532928467,0.44635045528411865
2154,1.3396822214126587,0.6828583478927612,0.5929327011108398,0.40275225043296814
2156,0.43089234828948975,0.6927443146705627,0.6523834466934204,0.3295629620552063
2158,0.7164534330368042,0.6823531985282898,0.5982434749603271,0.3525102734565735
2160,1.2249528169631958,0.6468070149421692,0.5291795134544373,0.42632579803466797
2162,2.1651771068573,0.6496691703796387,0.56441330909729,0.40368619561195374
2164,0.17651110887527466,0.6789413094520569,0.6383092999458313,0.34915146231651306
2166,0.2946227788925171,0.6903708577156067,0.5995482206344604,0.39066243171691895
2168,0.3318341374397278,0.6824895739555359,0.6231032609939575,0.38472434878349304
2170,0.13052970170974731,0.5569006204605103,0.6551948189735413,0.45401865243911743
2172,0.11258503794670105,0.803963840007782,0.7098664045333862,0.5200714468955994
2174,0.15193989872932434,0.8800699710845947,0.7576481699943542,0.5798685550689697
2176,0.24588066339492798,0.948904275894165,0.8004460334777832,0.6370510458946228
2178,1.5567874908447266,0.9892148971557617,0.773679792881012,0.7430718541145325
2180,0.4888059198856354,1.0579016208648682,0.9163641929626465,0.7255139350891113
2182,2.9153690338134766,1.1392697095870972,0.9299144744873047,0.7641379237174988
2184,0.6297516226768494,1.130123257637024,0.8489435911178589,0.8427733778953552
2186,0.24394387006759644,1.156598687171936,0.9711843132972717,0.7985212206840515
2188,3.7882444858551025,1.2085098028182983,0.9608319997787476,0.8165037631988525
2190,0.9040575623512268,1.1705342531204224,0.8539043664932251,0.8793092966079712
2192,0.7171454429626465,1.1728914976119995,0.9598658084869385,0.8198655247688293
2194,2.077361822128296,1.2041807174682617,0.937133252620697,0.8260454535484314
2196,2.2020044326782227,1.155187726020813,0.8210296630859375,0.8799501061439514
2198,2.1878063678741455,1.1444038152694702,0.9140670895576477,0.8120628595352173
2200,0.3713693916797638,1.1613579988479614,0.886430025100708,0.8124536275863647
2202,0.026073461398482323,1.1431721448898315,0.8637411594390869,0.8140548467636108
2204,0.08556912839412689,1.1297392845153809,0.9432507157325745,0.7605925798416138
2206,2.2566685676574707,1.150728464126587,0.9046556353569031,0.7707951068878174
2208,2.328786611557007,1.0950998067855835,0.7807232737541199,0.82706218957901
2210,3.1233901977539062,1.077641487121582,0.8547403812408447,0.763378381729126
2212,4.698890686035156,1.122671127319336,0.9959638714790344,0.6609488725662231
2214,9.547316551208496,1.1213353872299194,0.9192377328872681,0.6752803325653076
2216,0.3330392837524414,1.0329359769821167,0.7660220265388489,0.7324784994125366
2218,1.8328349590301514,0.9953044652938843,0.8038914799690247,0.6759363412857056
2220,2.7574896812438965,1.0211458206176758,0.9091625213623047,0.582434356212616
2222,4.399014949798584,1.0073100328445435,0.8252889513969421,0.6012126803398132
2224,1.4473189115524292,0.924427330493927,0.6776343584060669,0.6610279679298401
2226,4.109469413757324,0.884757399559021,0.6971107125282288,0.6095571517944336
2228,0.12134549021720886,0.8897693157196045,0.7768556475639343,0.5216883420944214
2230,0.3243802487850189,0.8724251985549927,0.7020361423492432,0.5444340109825134
2232,0.569968581199646,0.831951916217804,0.7091992497444153,0.5157787203788757
2234,1.3337286710739136,0.8524066209793091,0.7777365446090698,0.45348429679870605
2236,1.2168835401535034,0.8399706482887268,0.6982935070991516,0.4919193983078003
2238,0.21073369681835175,0.8064135909080505,0.705463707447052,0.4882350265979767
2240,0.1396566778421402,0.8145486116409302,0.7180610299110413,0.49461355805397034
2242,0.10171189159154892,0.8290799856185913,0.7319827079772949,0.5061591267585754
2244,0.08247430622577667,0.8473652005195618,0.7475547194480896,0.5233941674232483
2246,0.07098274677991867,0.8709944486618042,0.765868604183197,0.548317551612854
2248,0.06213954836130142,0.9021058678627014,0.7863813638687134,0.5797902345657349
2250,0.05651743337512016,0.9369153380393982,0.8069016933441162,0.6134045720100403
2252,0.05590355023741722,0.9711050987243652,0.8257518410682678,0.6458507776260376
2254,0.061393313109874725,1.002611517906189,0.8422307968139648,0.675683856010437
2256,0.07395818829536438,1.030663251876831,0.8561790585517883,0.7024266123771667
2258,0.09471694380044937,1.0551300048828125,0.8677043318748474,0.7260743975639343
2260,0.12492246925830841,1.0762122869491577,0.8770493268966675,0.7468691468238831
2262,0.165854811668396,1.094299077987671,0.8845360279083252,0.7652048468589783
