iteration,loss,grad_norm
16860,0.04201068729162216,1.1441376209259033
16865,0.03138100355863571,1.1507514715194702
16870,0.06885428726673126,1.1439130306243896
16875,0.06789419800043106,1.1510822772979736
16880,0.018350724130868912,1.1501500606536865
16885,0.011206257157027721,1.1498173475265503
16890,0.06020652875304222,1.1513631343841553
16895,0.05023808032274246,1.1438690423965454
16900,0.015517061576247215,1.1439108848571777
16905,0.028236210346221924,1.1513725519180298
16910,0.020115531980991364,1.1454942226409912
16915,0.019220460206270218,1.1533169746398926
16920,0.02128474786877632,1.1545671224594116
16925,0.011370662599802017,1.1488628387451172
16930,0.011564577929675579,1.15011465549469
16935,0.016765516251325607,1.158059000968933
16940,0.012567512691020966,1.1590036153793335
16945,0.02214859426021576,1.15377938747406
16950,0.025823993608355522,1.1549209356307983
16955,0.00896756537258625,1.1539748907089233
16960,0.04203568026423454,1.1582183837890625
16965,0.06903307884931564,1.1659282445907593
16970,0.15696534514427185,1.1583888530731201
16975,0.010007768869400024,1.1579421758651733
16980,0.026436179876327515,1.1582449674606323
16985,0.017335768789052963,1.165177822113037
16990,0.013407638296484947,1.1647454500198364
16995,0.0107386140152812,1.164229393005371
17000,0.051974669098854065,1.1653684377670288
17005,0.1902363896369934,1.1579663753509521
17010,0.013385018333792686,1.1642435789108276
17015,0.10532932728528976,1.1652288436889648
17020,0.19269245862960815,1.157143473625183
17025,0.3997734487056732,1.1653484106063843
17030,0.07539013773202896,1.1549879312515259
17035,0.01237952709197998,1.1538983583450317
17040,0.009400319308042526,1.1584248542785645
17045,0.06185771897435188,1.1611251831054688
17050,0.011066682636737823,1.1539729833602905
17055,0.03922325000166893,1.1549383401870728
17060,0.026325438171625137,1.162477731704712
17065,0.07741627097129822,1.163486361503601
17070,0.05633974447846413,1.1636937856674194
17075,0.00897884275764227,1.1546268463134766
17080,0.020456943660974503,1.1571996212005615
17085,0.013321670703589916,1.1574620008468628
17090,0.027160096913576126,1.1645854711532593
17095,0.05054868012666702,1.1650488376617432
17100,0.02449377253651619,1.1648586988449097
17105,0.02251279540359974,1.1581867933273315
17110,0.06015469878911972,1.1582142114639282
17115,0.04473363235592842,1.1583508253097534
17120,0.00889184046536684,1.1631431579589844
17125,0.01517143938690424,1.165229320526123
17130,0.014577166177332401,1.1592137813568115
17135,0.027715738862752914,1.1600004434585571
17140,0.008598137646913528,1.1621173620224
17145,0.11391404271125793,1.1684298515319824
17150,0.1095433458685875,1.160333275794983
17155,0.02307579293847084,1.1660622358322144
17160,0.03608870878815651,1.1579641103744507
17165,0.06238337233662605,1.1571838855743408
17170,0.20805993676185608,1.1648083925247192
17175,0.33304864168167114,1.1554875373840332
17180,0.06261394917964935,1.1615091562271118
17185,0.03932128846645355,1.1529947519302368
17190,0.033045560121536255,1.159422755241394
17195,0.06544730812311172,1.1523579359054565
17200,0.07217046618461609,1.1593859195709229
17205,0.01927889510989189,1.1583316326141357
17210,0.018500879406929016,1.1587815284729004
17215,0.0156828835606575,1.1530535221099854
17220,0.03295955806970596,1.161073088645935
17225,0.09514520317316055,1.1549279689788818
17230,0.035435859113931656,1.1621674299240112
17235,0.08455144613981247,1.1623872518539429
17240,0.050649724900722504,1.1544398069381714
17245,0.15202347934246063,1.1618143320083618
17250,0.009562268853187561,1.1525505781173706
17255,0.020692119374871254,1.1527405977249146
17260,0.14511774480342865,1.1598302125930786
17265,0.06243332847952843,1.1512335538864136
17270,0.027518630027770996,1.1574145555496216
17275,0.04666938632726669,1.1568715572357178
17280,0.1074434295296669,1.1488653421401978
17285,0.07119159400463104,1.155511736869812
17290,0.03277825564146042,1.1474273204803467
17295,0.06960403919219971,1.1466023921966553
17300,0.06045827269554138,1.1531188488006592
17305,0.1459253877401352,1.1450700759887695
17310,0.010294713079929352,1.1426023244857788
17315,0.019655147567391396,1.1446037292480469
17320,0.010518568567931652,1.1444556713104248
17325,0.057885460555553436,1.1455098390579224
17330,0.04508054628968239,1.1524592638015747
17335,0.011017365381121635,1.1513442993164062
17340,0.10932699590921402,1.1534312963485718
17345,0.1608148068189621,1.1456966400146484
17350,0.01857384294271469,1.1456384658813477
17355,0.011083520948886871,1.1525845527648926
17360,0.0895494744181633,1.1553146839141846
17365,0.20630982518196106,1.1482230424880981
17370,0.37361791729927063,1.156930923461914
17375,0.08227840811014175,1.147006869316101
17380,0.014745865017175674,1.1462233066558838
17385,0.05975888669490814,1.153306245803833
17390,0.12122416496276855,1.145628809928894
17395,0.20333126187324524,1.1529361009597778
17400,0.05791941657662392,1.1434643268585205
17405,0.04539941996335983,1.1426523923873901
17410,0.01530231349170208,1.1423072814941406
17415,0.04078865051269531,1.1493802070617676
17420,0.08158600330352783,1.1499688625335693
17425,0.05099654197692871,1.1500436067581177
17430,0.011377424001693726,1.1429646015167236
17435,0.0293896347284317,1.143705129623413
17440,0.020678769797086716,1.1441129446029663
17445,0.019153758883476257,1.1511311531066895
17450,0.03597653657197952,1.151777744293213
17455,0.016788015142083168,1.1517105102539062
17460,0.03527598828077316,1.1454755067825317
17465,0.08168888092041016,1.145767092704773
17470,0.01214566919952631,1.1525604724884033
17475,0.04190903902053833,1.154350996017456
17480,0.029927115887403488,1.1481589078903198
17485,0.09809654951095581,1.1489076614379883
17490,0.23300716280937195,1.1578792333602905
17495,0.3254486322402954,1.1489917039871216
17500,0.10079586505889893,1.1557527780532837
17505,0.016498064622282982,1.153894066810608
17510,0.06784211844205856,1.1470807790756226
17515,0.09089156985282898,1.1543229818344116
17520,0.2777177095413208,1.1456753015518188
17525,0.021881185472011566,1.1513993740081787
17530,0.012217342853546143,1.1500498056411743
17535,0.011658962815999985,1.1499396562576294
17540,0.07882439345121384,1.1512866020202637
17545,0.031105171889066696,1.1435459852218628
17550,0.010393239557743073,1.141263484954834
17555,0.11473837494850159,1.1438156366348267
17560,0.12913671135902405,1.1517200469970703
17565,0.010431084781885147,1.1480733156204224
17570,0.01944812387228012,1.1507014036178589
17575,0.010261040180921555,1.1425459384918213
17580,0.014080697670578957,1.1523058414459229
17585,0.012258639559149742,1.1469175815582275
17590,0.010765770450234413,1.1479209661483765
17595,0.02199207805097103,1.156217336654663
17600,0.01744854263961315,1.1573034524917603
17605,0.015516534447669983,1.1518481969833374
17610,0.017804384231567383,1.1530177593231201
17615,0.010268891230225563,1.16017746925354
17620,0.009099112823605537,1.1511057615280151
17625,0.14397825300693512,1.165195345878601
17630,0.10068931430578232,1.158196210861206
17635,0.00939282588660717,1.1643306016921997
17640,0.012630418874323368,1.1646711826324463
17645,0.014326594769954681,1.164473533630371
17650,0.07546669244766235,1.1655583381652832
17655,0.14501190185546875,1.1581628322601318
17660,0.02564583718776703,1.1648163795471191
17665,0.035418249666690826,1.1579638719558716
17670,0.06383110582828522,1.1654402017593384
17675,0.08128474652767181,1.1578397750854492
17680,0.028408139944076538,1.1576532125473022
17685,0.01031846646219492,1.1637316942214966
17690,0.009110413491725922,1.156097173690796
17695,0.09090201556682587,1.1633788347244263
17700,0.02332884818315506,1.1613047122955322
17705,0.009382598102092743,1.1582586765289307
17710,0.051480524241924286,1.1536874771118164
17715,0.011530768126249313,1.1537717580795288
17720,0.009226390160620213,1.1518696546554565
17725,0.019618768244981766,1.1552543640136719
17730,0.02516530454158783,1.1558067798614502
17735,0.0106527553871274,1.1560473442077637
17740,0.04393784701824188,1.1636813879013062
17745,0.08147493749856949,1.164365530014038
17750,0.04755010828375816,1.1643904447555542
17755,0.010736851952970028,1.1573984622955322
17760,0.03194953128695488,1.1577534675598145
17765,0.022007528692483902,1.1579447984695435
17770,0.01616887003183365,1.1646591424942017
17775,0.03256739675998688,1.1650786399841309
17780,0.014428358525037766,1.164777159690857
17785,0.03671077638864517,1.1583515405654907
17790,0.08502862602472305,1.1584181785583496
17795,0.010647575370967388,1.1649950742721558
17800,0.04126178100705147,1.1665502786636353
17805,0.028943579643964767,1.1601319313049316
17810,0.0977688729763031,1.1604787111282349
17815,0.24127863347530365,1.1689705848693848
17820,0.3269727826118469,1.1596996784210205
17825,0.10529470443725586,1.166212558746338
17830,0.01667157933115959,1.1641528606414795
17835,0.06509015709161758,1.1569271087646484
17840,0.09536115825176239,1.1638331413269043
17845,0.27589520812034607,1.1548748016357422
17850,0.02263309434056282,1.1604087352752686
17855,0.01197778433561325,1.1589279174804688
17860,0.01136585883796215,1.158644676208496
17865,0.0834149718284607,1.1596823930740356
17870,0.028242435306310654,1.151767611503601
17875,0.009486604481935501,1.149311900138855
17880,0.009754210710525513,1.1517834663391113
17885,0.019591176882386208,1.1602360010147095
17890,0.009492382407188416,1.1601372957229614
17895,0.049676861613988876,1.1624363660812378
17900,0.06412039697170258,1.1551690101623535
17905,0.14930877089500427,1.1627552509307861
17910,0.00920854602009058,1.1513577699661255
17915,0.016743164509534836,1.1538585424423218
17920,0.1645541489124298,1.1611478328704834
17925,0.05091404169797897,1.152502417564392
17930,0.035785332322120667,1.158843755722046
17935,0.05853762477636337,1.1583261489868164
17940,0.09080279618501663,1.1502273082733154
17945,0.08638932555913925,1.1569924354553223
17950,0.024968164041638374,1.1487772464752197
17955,0.05677713453769684,1.1479371786117554
17960,0.07405981421470642,1.1545177698135376
17965,0.12671837210655212,1.146286964416504
17970,0.010507985018193722,1.151227593421936
17975,0.016339655965566635,1.1515666246414185
17980,0.02075711265206337,1.1512622833251953
17985,0.010328206233680248,1.1493672132492065
17990,0.12307197600603104,1.1531320810317993
17995,0.1290193349123001,1.1454222202301025
18000,0.011351553723216057,1.1450952291488647
18005,0.033491358160972595,1.1456328630447388
18010,0.013567551970481873,1.1523878574371338
18015,0.01094182301312685,1.1517127752304077
18020,0.010113021358847618,1.1415904760360718
18025,0.03790880739688873,1.1472394466400146
18030,0.010067290626466274,1.153533935546875
18035,0.01077290065586567,1.1482912302017212
18040,0.08184646815061569,1.1553490161895752
18045,0.020879361778497696,1.1535890102386475
18050,0.010054430924355984,1.1415748596191406
18055,0.10867948085069656,1.1460083723068237
18060,0.10347291082143784,1.1531133651733398
18065,0.031140996143221855,1.1443732976913452
18070,0.023250538855791092,1.1498571634292603
18075,0.03240061551332474,1.1494618654251099
18080,0.011091490276157856,1.141836404800415
18085,0.01964888907968998,1.1423892974853516
18090,0.012077408842742443,1.1424708366394043
18095,0.03790152817964554,1.1500705480575562
18100,0.06643921136856079,1.150774598121643
18105,0.03580678626894951,1.1508593559265137
18110,0.01662280410528183,1.1442493200302124
18115,0.0459565594792366,1.144591212272644
18120,0.03391486406326294,1.1449559926986694
18125,0.011934492737054825,1.1514790058135986
18130,0.021881548687815666,1.1523393392562866
18135,0.010960506275296211,1.151939034461975
18140,0.01020205020904541,1.1516598463058472
18145,0.02036137506365776,1.1544041633605957
18150,0.020693335682153702,1.1551176309585571
18155,0.009843803010880947,1.148052453994751
18160,0.013486253097653389,1.155996322631836
18165,0.06413564085960388,1.1487504243850708
18170,0.01630220375955105,1.1476798057556152
18175,0.009976809844374657,1.1465718746185303
18180,0.09100578725337982,1.1544413566589355
18185,0.1451321542263031,1.146252989768982
18190,0.012844933196902275,1.151577353477478
18195,0.06601246446371078,1.1440181732177734
18200,0.011151107959449291,1.1432013511657715
18205,0.10155528783798218,1.1435940265655518
18210,0.16374439001083374,1.1515378952026367
18215,0.015436271205544472,1.1497939825057983
18220,0.03697410970926285,1.1505228281021118
18225,0.017380669713020325,1.1438686847686768
18230,0.01826871931552887,1.1437134742736816
18235,0.020079106092453003,1.1436208486557007
18240,0.010714703239500523,1.1434890031814575
18245,0.0254055168479681,1.145015835762024
18250,0.0133633678779006,1.146107792854309
18255,0.02264145389199257,1.1541416645050049
18260,0.021409526467323303,1.1553301811218262
18265,0.012072494253516197,1.1496974229812622
18270,0.012917596846818924,1.150949239730835
18275,0.014147011563181877,1.158678412437439
18280,0.010782414115965366,1.1594879627227783
18285,0.026746436953544617,1.1544898748397827
18290,0.031006082892417908,1.1562079191207886
18295,0.02504885569214821,1.1648063659667969
18300,0.02647530846297741,1.165431261062622
18305,0.176091730594635,1.1584103107452393
18310,0.028444211930036545,1.1651276350021362
18315,0.02410835027694702,1.1582187414169312
18320,0.09245861321687698,1.165945291519165
18325,0.05213547497987747,1.158200740814209
18330,0.014496531337499619,1.157840371131897
18335,0.01111782155930996,1.1578965187072754
18340,0.08752557635307312,1.1579382419586182
18345,0.021907756105065346,1.1643685102462769
18350,0.06155792251229286,1.1647133827209473
18355,0.19729380309581757,1.1569980382919312
18360,0.34807220101356506,1.165171504020691
18365,0.06684477627277374,1.1550251245498657
18370,0.029552973806858063,1.1607797145843506
18375,0.013406068086624146,1.1598519086837769
18380,0.032305337488651276,1.1605361700057983
18385,0.00931767001748085,1.1575623750686646
18390,0.009677523747086525,1.1602113246917725
18395,0.052342675626277924,1.1624432802200317
18400,0.048220351338386536,1.1629122495651245
18405,0.009032715111970901,1.1533788442611694
18410,0.017802326008677483,1.1565303802490234
18415,0.01114260870963335,1.1567661762237549
18420,0.03397880494594574,1.1641532182693481
18425,0.06124110147356987,1.1646838188171387
18430,0.03143161162734032,1.1645562648773193
18435,0.01736529916524887,1.1577950716018677
18440,0.04968814551830292,1.1578631401062012
18445,0.03611712157726288,1.1579984426498413
18450,0.010062058456242085,1.1642037630081177
18455,0.019615331664681435,1.1649080514907837
18460,0.009442365728318691,1.1642471551895142
18465,0.008874185383319855,1.1636146306991577
18470,0.01933608576655388,1.1663402318954468
18475,0.02008596807718277,1.1668360233306885
18480,0.008639479987323284,1.1590105295181274
18485,0.012963486835360527,1.1668896675109863
18490,0.06221139430999756,1.1593029499053955
18495,0.014510832726955414,1.1579973697662354
18500,0.00900418683886528,1.1615235805511475
18505,0.0952901542186737,1.1641489267349243
18510,0.14246846735477448,1.1556435823440552
18515,0.012611073441803455,1.1607940196990967
18520,0.06308433413505554,1.1529521942138672
18525,0.009879902005195618,1.151767611503601
18530,0.09791194647550583,1.152119755744934
18535,0.17207656800746918,1.1599115133285522
18540,0.01593952812254429,1.1580607891082764
18545,0.015462901443243027,1.1518405675888062
18550,0.022275786846876144,1.1528856754302979
18555,0.00927193183451891,1.1519438028335571
18560,0.12851482629776,1.1549516916275024
18565,0.11193592846393585,1.1630496978759766
18570,0.009647530503571033,1.154798150062561
18575,0.016128508374094963,1.154852271080017
18580,0.17771543562412262,1.162318468093872
18585,0.04237600415945053,1.1536877155303955
18590,0.04480762034654617,1.1601932048797607
18595,0.07160599529743195,1.1597319841384888
18600,0.07572926580905914,1.1515731811523438
18605,0.10332976281642914,1.158475399017334
18610,0.018646996468305588,1.1501413583755493
18615,0.04529595002532005,1.1493276357650757
18620,0.08948671817779541,1.155996561050415
18625,0.10859012603759766,1.1476223468780518
18630,0.012291939929127693,1.1532667875289917
18635,0.021405814215540886,1.1529382467269897
18640,0.16677704453468323,1.1453337669372559
18645,0.036613766103982925,1.1517986059188843
18650,0.018034227192401886,1.1446863412857056
18655,0.033584728837013245,1.1451690196990967
18660,0.018344387412071228,1.15230131149292
18665,0.016413478180766106,1.1521281003952026
18670,0.014027003198862076,1.151904582977295
18675,0.06163907051086426,1.15313720703125
18680,0.1685568243265152,1.145831823348999
18685,0.01795712113380432,1.1523840427398682
18690,0.01572687178850174,1.152913212776184
18695,0.04981634020805359,1.1549221277236938
18700,0.21240970492362976,1.148302674293518
18705,0.3229013979434967,1.1570369005203247
18710,0.07379302382469177,1.1473723649978638
18715,0.026333298534154892,1.15335214138031
18720,0.10068446397781372,1.1537524461746216
18725,0.23130331933498383,1.1457165479660034
18730,0.308120459318161,1.1536980867385864
18735,0.12506906688213348,1.1436588764190674
18740,0.03236754238605499,1.1428192853927612
18745,0.029973607510328293,1.1493115425109863
18750,0.07772481441497803,1.1497479677200317
18755,0.054708581417798996,1.1497098207473755
18760,0.010617020539939404,1.1417585611343384
18765,0.023756572976708412,1.1432225704193115
18770,0.01628977805376053,1.1436219215393066
18775,0.02479645051062107,1.1508452892303467
18780,0.04523980990052223,1.1515001058578491
18785,0.021843355149030685,1.1514843702316284
18790,0.027714625000953674,1.1450897455215454
18795,0.06863144785165787,1.1453458070755005
18800,0.05277387797832489,1.1457358598709106
18805,0.01015334203839302,1.1446186304092407
18810,0.010163461789488792,1.146074891090393
18815,0.05506175383925438,1.1479625701904297
18820,0.06220182776451111,1.148730754852295
18825,0.2345791459083557,1.1578302383422852
18830,0.28009000420570374,1.1491140127182007
18835,0.09214010834693909,1.1558809280395508
18840,0.022246375679969788,1.1474072933197021
18845,0.10689155012369156,1.1469618082046509
18850,0.19536837935447693,1.1549689769744873
18855,0.3887134790420532,1.145804524421692
18860,0.06594330072402954,1.152115821838379
18865,0.010441978462040424,1.1484659910202026
18870,0.03644402325153351,1.1507208347320557
18875,0.012910895049571991,1.1437350511550903
18880,0.01161640789359808,1.1432971954345703
18885,0.01153754722326994,1.1431175470352173
18890,0.06295961886644363,1.1437541246414185
18895,0.14090515673160553,1.1517579555511475
18900,0.03679216280579567,1.1436784267425537
18905,0.01830245926976204,1.150496244430542
18910,0.02806653454899788,1.1513739824295044
18915,0.013644445687532425,1.1519712209701538
18920,0.01884785108268261,1.1534031629562378
18925,0.011369499377906322,1.1477336883544922
18930,0.010907401330769062,1.1488958597183228
18935,0.019604258239269257,1.1570676565170288
18940,0.014912620186805725,1.158093810081482
18945,0.018458325415849686,1.1527307033538818
18950,0.021478256210684776,1.1538748741149902
18955,0.009318196214735508,1.1600772142410278
18960,0.07975085079669952,1.164385199546814
18965,0.11108352988958359,1.1579649448394775
18970,0.05074768885970116,1.165512204170227
18975,0.059147004038095474,1.1581356525421143
18980,0.011472179554402828,1.1577261686325073
18985,0.00882806908339262,1.1522878408432007
18990,0.059581585228443146,1.1582175493240356
18995,0.039441533386707306,1.1649961471557617
19000,0.008913849480450153,1.1619595289230347
19005,0.0967685878276825,1.1656086444854736
19010,0.18394896388053894,1.1577427387237549
19015,0.022452224045991898,1.1576300859451294
19020,0.06726974993944168,1.164855718612671
19025,0.09050028026103973,1.1570388078689575
19030,0.28137943148612976,1.1645898818969727
19035,0.02717089280486107,1.1547380685806274
19040,0.01831788569688797,1.15373957157135
19045,0.040586311370134354,1.1536190509796143
19050,0.034068480134010315,1.1607837677001953
19055,0.011783003807067871,1.1604957580566406
19060,0.05334821715950966,1.154996395111084
19065,0.015264621004462242,1.1556588411331177
19070,0.04038948565721512,1.1631566286087036
19075,0.08553731441497803,1.1639389991760254
19080,0.05452956631779671,1.1640387773513794
19085,0.009381790645420551,1.1566482782363892
19090,0.025371979922056198,1.1574550867080688
19095,0.016987740993499756,1.1576902866363525
19100,0.02114254981279373,1.1646029949188232
19105,0.041030820459127426,1.1650258302688599
19110,0.018847044557332993,1.1647746562957764
19115,0.029087170958518982,1.1581932306289673
19120,0.07229167222976685,1.1582109928131104
19125,0.054849959909915924,1.1583847999572754
19130,0.008937048725783825,1.1576184034347534
19135,0.00894351676106453,1.1584906578063965
19140,0.05479598045349121,1.1599342823028564
19145,0.0613633394241333,1.1603933572769165
19150,0.2424355298280716,1.168983817100525
19155,0.2809940576553345,1.1598854064941406
19160,0.09605064988136292,1.1663893461227417
19165,0.020131759345531464,1.1576781272888184
19170,0.10405012965202332,1.1569041013717651
19175,0.20383496582508087,1.1645468473434448
19180,0.3878583014011383,1.155065894126892
19185,0.06920193135738373,1.1611634492874146
19190,0.009706770069897175,1.1581649780273438
19195,0.03842934966087341,1.159358024597168
19200,0.011327718384563923,1.1521166563034058
19205,0.010226530022919178,1.1514370441436768
19210,0.010155192576348782,1.1510850191116333
19215,0.021269455552101135,1.159024953842163
19220,0.01727532409131527,1.1600425243377686
19225,0.03373769670724869,1.161534309387207
19230,0.02075091190636158,1.1554198265075684
19235,0.02374694123864174,1.1554653644561768
19240,0.1709994673728943,1.1631323099136353
19245,0.03905729576945305,1.154649257659912
19250,0.052287355065345764,1.1613214015960693
19255,0.08430895954370499,1.160956859588623
19260,0.06287926435470581,1.1527754068374634
19265,0.12150152027606964,1.15983247756958
19270,0.013948686420917511,1.1513700485229492
19275,0.035325516015291214,1.1506434679031372
19280,0.10671314597129822,1.1574273109436035
19285,0.09176983684301376,1.148941159248352
19290,0.015707315877079964,1.1548148393630981
19295,0.02814958617091179,1.1543256044387817
19300,0.1458425521850586,1.1465345621109009
19305,0.04644281789660454,1.1530375480651855
19310,0.05301015451550484,1.1452336311340332
19315,0.010734991170465946,1.1441295146942139
19320,0.01130981557071209,1.150861144065857
19325,0.06851138174533844,1.1527631282806396
19330,0.13829731941223145,1.145527720451355
19335,0.030872110277414322,1.152389407157898
19340,0.02958669885993004,1.145639419555664
19345,0.07477083802223206,1.1533876657485962
19350,0.06879618763923645,1.1458789110183716
19355,0.023530568927526474,1.1457659006118774
19360,0.031201381236314774,1.1470104455947876
19365,0.05651554465293884,1.1553975343704224
19370,0.09994916617870331,1.1485000848770142
19375,0.26156485080718994,1.1565030813217163
19380,0.03130974993109703,1.1470615863800049
19385,0.021429769694805145,1.1463216543197632
19390,0.010227775201201439,1.1510753631591797
19395,0.015225318260490894,1.1457113027572632
19400,0.05227121338248253,1.1518281698226929
19405,0.011230628937482834,1.149246335029602
19410,0.017471205443143845,1.142625331878662
19415,0.0245701652020216,1.1423583030700684
19420,0.012146053835749626,1.1421864032745361
19425,0.042304627597332,1.1497012376785278
19430,0.07625985145568848,1.1503822803497314
19435,0.04389636218547821,1.1504836082458496
19440,0.01329713687300682,1.1437140703201294
19445,0.03690565750002861,1.1441816091537476
19450,0.026603516191244125,1.144566535949707
19455,0.014870356768369675,1.1513785123825073
19460,0.028262676671147346,1.1520668268203735
19465,0.013190275989472866,1.1519118547439575
19470,0.044143177568912506,1.145910382270813
19475,0.011972270905971527,1.1463072299957275
19480,0.05517410486936569,1.154701828956604
19485,0.013607146218419075,1.1547085046768188
19490,0.058296166360378265,1.149150013923645
19495,0.11888637393712997,1.157285451889038
19500,0.2236684113740921,1.1488077640533447
19505,0.040280770510435104,1.1549853086471558
19510,0.02291935309767723,1.1539167165756226
19515,0.011432500556111336,1.1468641757965088
19520,0.01018853671848774,1.1516401767730713
19525,0.09536322206258774,1.1455045938491821
19530,0.031723588705062866,1.1443889141082764
19535,0.014866325072944164,1.143664002418518
19540,0.056515172123909,1.143751859664917
19545,0.1737818866968155,1.1517584323883057
19550,0.021175071597099304,1.1434239149093628
19555,0.034751035273075104,1.150499701499939
19560,0.0834905281662941,1.1438299417495728
19565,0.04625941812992096,1.1509774923324585
19570,0.01102310512214899,1.1494780778884888
19575,0.011782442219555378,1.1438452005386353
19580,0.010228758677840233,1.14683198928833
19585,0.01548067107796669,1.1459977626800537
19590,0.011290434747934341,1.1469799280166626
19595,0.023343808948993683,1.1552077531814575
19600,0.019859757274389267,1.156345009803772
19605,0.0134145962074399,1.1507986783981323
19610,0.01496773213148117,1.1520084142684937
19615,0.011920161545276642,1.1595025062561035
19620,0.009599154815077782,1.15989351272583
19625,0.03190605714917183,1.1557246446609497
19630,0.10930013656616211,1.165168285369873
19635,0.03060656227171421,1.1582728624343872
19640,0.08567269146442413,1.1582330465316772
19645,0.04081655293703079,1.165018081665039
19650,0.010907930321991444,1.164066195487976
19655,0.1313399225473404,1.1658695936203003
19660,0.13781635463237762,1.158006191253662
19665,0.011708785779774189,1.1577731370925903
19670,0.04051179066300392,1.1579411029815674
19675,0.010103795677423477,1.1642533540725708
19680,0.008872158825397491,1.1601632833480835
19685,0.009308069944381714,1.1570664644241333
19690,0.09068846702575684,1.1573747396469116
19695,0.14833012223243713,1.1646857261657715
19700,0.013480665162205696,1.1555644273757935
19705,0.05141459405422211,1.1614296436309814
19710,0.010532799176871777,1.1533597707748413
19715,0.017748448997735977,1.1537643671035767
19720,0.0178377628326416,1.153905987739563
19725,0.01612045243382454,1.1611040830612183
19730,0.02734561450779438,1.162217617034912
19735,0.009955396875739098,1.1555743217468262
19740,0.018163755536079407,1.156272530555725
19745,0.010187288746237755,1.1564136743545532
19750,0.04045650362968445,1.1640489101409912
19755,0.07223262637853622,1.1646537780761719
19760,0.039406128227710724,1.1645963191986084
19765,0.013369837775826454,1.1577426195144653
19770,0.0401456356048584,1.1579034328460693
19775,0.02842434123158455,1.1580559015274048
19780,0.012482382357120514,1.164570927619934
19785,0.025477927178144455,1.1650500297546387
19790,0.011304635554552078,1.164662480354309
19795,0.04549591988325119,1.15848708152771
19800,0.010982285253703594,1.158721685409546
19805,0.054959896951913834,1.166815161705017
19810,0.012651674449443817,1.1666231155395508
19815,0.057214103639125824,1.1605921983718872
19820,0.12310183048248291,1.1682894229888916
19825,0.22339697182178497,1.1594688892364502
19830,0.04191254451870918,1.1654117107391357
19835,0.02369029074907303,1.1641367673873901
19840,0.00999984797090292,1.1565940380096436
19845,0.009413606487214565,1.1617183685302734
19850,0.0925096794962883,1.1546801328659058
19855,0.02928842045366764,1.1533454656600952
19860,0.01311513502150774,1.152398705482483
19865,0.05330744385719299,1.152294635772705
19870,0.18240590393543243,1.16013503074646
19875,0.01878313161432743,1.1516306400299072
19880,0.02233349345624447,1.1517406702041626
19885,0.009389778599143028,1.154678225517273
19890,0.010106969624757767,1.1535627841949463
19895,0.070396788418293,1.1549570560455322
19900,0.12410396337509155,1.163202166557312
19905,0.04809226095676422,1.1553583145141602
19910,0.052164509892463684,1.1622084379196167
19915,0.09226838499307632,1.1620070934295654
19920,0.05355226248502731,1.1538649797439575
19925,0.13937000930309296,1.1610891819000244
19930,0.010941059328615665,1.1524182558059692
19935,0.02703925035893917,1.1519050598144531
19940,0.12564395368099213,1.1588321924209595
19945,0.07637213170528412,1.1502598524093628
19950,0.02079768292605877,1.1562941074371338
19955,0.0366024449467659,1.155748724937439
19960,0.126153364777565,1.1478172540664673
19965,0.05804508924484253,1.1543869972229004
19970,0.04223021864891052,1.1464132070541382
19975,0.08424076437950134,1.1456190347671509
19980,0.04881279170513153,1.1521191596984863
19985,0.015932606533169746,1.1512451171875
19990,0.03216278553009033,1.1450852155685425
19995,0.08903086185455322,1.1531157493591309
19999,0.1292017698287964,1.1455351114273071
