iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
10940,0.071240909397602,0.9323792457580566,0.7401639223098755,0.6176598072052002,SAM_SGD_start0,10.94,0.01
10945,0.6031859517097473,0.912433624267578,0.7763617634773254,0.5930597186088562,SAM_SGD_start0,10.945,0.01
10950,0.0546643249690532,0.9296274781227112,0.7363299131393433,0.6201136112213135,SAM_SGD_start0,10.95,0.01
10955,0.7236003279685974,0.9121352434158324,0.7731621265411377,0.5960834622383118,SAM_SGD_start0,10.955,0.01
10960,0.0517883785068988,0.9274128675460817,0.8138817548751831,0.5782802104949951,SAM_SGD_start0,10.96,0.01
10965,0.6671673059463501,0.9512107968330384,0.7712971568107605,0.6044673919677734,SAM_SGD_start0,10.965,0.01
10970,0.0723522379994392,0.926493227481842,0.8084239363670349,0.5808330178260803,SAM_SGD_start0,10.97,0.01
10975,0.5040462017059326,0.9478293061256408,0.7658491134643555,0.6065167188644409,SAM_SGD_start0,10.975,0.01
10980,0.1135740578174591,0.9235315322875975,0.8025169372558594,0.5822479724884033,SAM_SGD_start0,10.98,0.01
10985,0.3707984685897827,0.9437882304191588,0.7601462006568909,0.607751727104187,SAM_SGD_start0,10.985,0.01
10990,0.1728453487157821,0.9200370907783508,0.7964826226234436,0.5831575989723206,SAM_SGD_start0,10.99,0.01
10995,0.2642813324928283,0.939523458480835,0.7544191479682922,0.6086340546607971,SAM_SGD_start0,10.995,0.01
11000,0.2481539100408554,0.916423201560974,0.7905071973800659,0.5838754773139954,SAM_SGD_start0,11.0,0.01
11005,0.1821154952049255,0.93530011177063,0.7488213181495667,0.6094371676445007,SAM_SGD_start0,11.005,0.01
11010,0.3377358019351959,0.912956476211548,0.7847372889518738,0.584627091884613,SAM_SGD_start0,11.01,0.01
11015,0.1221179962158203,0.9313377141952516,0.7434947490692139,0.6103910207748413,SAM_SGD_start0,11.015,0.01
11020,0.4399297535419464,0.9098944067955016,0.779332160949707,0.5856357216835022,SAM_SGD_start0,11.02,0.01
11025,0.0821783989667892,0.9278697371482848,0.7386201024055481,0.6117597818374634,SAM_SGD_start0,11.025,0.01
11030,0.5529018640518188,0.90757954120636,0.7745221257209778,0.5871938467025757,SAM_SGD_start0,11.03,0.01
11035,0.0601150244474411,0.9251157641410828,0.7345048189163208,0.6139376163482666,SAM_SGD_start0,11.035,0.01
11040,0.672945499420166,0.9066259860992432,0.7707664966583252,0.5897849798202515,SAM_SGD_start0,11.04,0.01
11045,0.0531361252069473,0.9162499904632568,0.7333644032478333,0.6189388036727905,SAM_SGD_start0,11.045,0.01
11050,0.317442774772644,0.9476863145828248,0.7607273459434509,0.6138637065887451,SAM_SGD_start0,11.05,0.01
11055,0.2102667540311813,0.9240913987159728,0.7971782088279724,0.5890225172042847,SAM_SGD_start0,11.055,0.01
11060,0.2217830270528793,0.943263053894043,0.754944920539856,0.6145382523536682,SAM_SGD_start0,11.06,0.01
11065,0.2942573428153991,0.9203703999519348,0.7911786437034607,0.5895963311195374,SAM_SGD_start0,11.065,0.01
11070,0.1497428119182586,0.9389936923980712,0.7493610382080078,0.6152510046958923,SAM_SGD_start0,11.07,0.01
11075,0.3918463289737701,0.9169198870658876,0.7854577898979187,0.590311586856842,SAM_SGD_start0,11.075,0.01
11080,0.0991634801030159,0.9350950717926024,0.744126558303833,0.6162350177764893,SAM_SGD_start0,11.08,0.01
11085,0.5013370513916016,0.9140207171440125,0.7801965475082397,0.5914115905761719,SAM_SGD_start0,11.085,0.01
11090,0.0678941160440445,0.9318105578422546,0.7394630312919617,0.6177989840507507,SAM_SGD_start0,11.09,0.01
11095,0.6204738020896912,0.912104606628418,0.7756966352462769,0.593256950378418,SAM_SGD_start0,11.095,0.01
11100,0.0535858273506164,0.929016411304474,0.7358375191688538,0.6204624772071838,SAM_SGD_start0,11.1,0.01
11105,0.7361540794372559,0.9124876856803894,0.7730960845947266,0.5967252254486084,SAM_SGD_start0,11.105,0.01
11110,0.0628685429692268,0.9323753714561462,0.8134613633155823,0.5850909352302551,SAM_SGD_start0,11.11,0.01
11115,0.5559269785881042,0.9541426301002502,0.7705428004264832,0.6108759045600891,SAM_SGD_start0,11.115,0.01
11120,0.0988094508647918,0.9295675158500672,0.8075405359268188,0.5866168141365051,SAM_SGD_start0,11.12,0.01
11125,0.4121056199073791,0.950100600719452,0.7647928595542908,0.61216139793396,SAM_SGD_start0,11.125,0.01
11130,0.1536590903997421,0.9260413646697998,0.8014265298843384,0.5875177979469299,SAM_SGD_start0,11.13,0.01
11135,0.2961715757846832,0.945743203163147,0.7589684128761292,0.6129983067512512,SAM_SGD_start0,11.135,0.01
11140,0.2252757996320724,0.9223063588142396,0.7953266501426697,0.5881549715995789,SAM_SGD_start0,11.14,0.01
11145,0.2056037187576294,0.9413601160049438,0.7532325983047485,0.6136875152587891,SAM_SGD_start0,11.145,0.01
11150,0.3118267357349396,0.9186459183692932,0.789389431476593,0.5887637734413147,SAM_SGD_start0,11.15,0.01
11155,0.1381581276655197,0.9371724724769592,0.7477226257324219,0.6144583821296692,SAM_SGD_start0,11.155,0.01
11160,0.4116196930408478,0.9153059124946594,0.7837622761726379,0.5895572900772095,SAM_SGD_start0,11.16,0.01
11165,0.0916905775666236,0.933401882648468,0.7425982356071472,0.6155529618263245,SAM_SGD_start0,11.165,0.01
11170,0.5229249000549316,0.912586510181427,0.7786417007446289,0.5907945036888123,SAM_SGD_start0,11.17,0.01
11175,0.0640441253781318,0.9302921891212464,0.7381079196929932,0.6173078417778015,SAM_SGD_start0,11.175,0.01
11180,0.6431359052658081,0.910975456237793,0.7743756175041199,0.5928762555122375,SAM_SGD_start0,11.18,0.01
11185,0.052759151905775,0.9270750284194946,0.7348681688308716,0.6203314065933228,SAM_SGD_start0,11.185,0.01
11190,0.4666207432746887,0.9529961943626404,0.7678000330924988,0.6128894686698914,SAM_SGD_start0,11.19,0.01
11195,0.1299099624156952,0.9286865592002868,0.8046156167984009,0.5883378982543945,SAM_SGD_start0,11.195,0.01
11200,0.3395691812038421,0.9486894607543944,0.7619608640670776,0.6138300895690918,SAM_SGD_start0,11.2,0.01
11205,0.195349782705307,0.9249634146690368,0.7984687089920044,0.5890195369720459,SAM_SGD_start0,11.205,0.01
11210,0.2389070391654968,0.944258153438568,0.756152868270874,0.614520788192749,SAM_SGD_start0,11.21,0.01
11215,0.2764582335948944,0.9212142825126648,0.7924289703369141,0.5895875096321106,SAM_SGD_start0,11.215,0.01
11220,0.1623148620128631,0.9399383068084716,0.7505165934562683,0.6152055859565735,SAM_SGD_start0,11.22,0.01
11225,0.3715030550956726,0.917686939239502,0.7866379618644714,0.5902544856071472,SAM_SGD_start0,11.225,0.01
11230,0.1076135784387588,0.935944437980652,0.7451961040496826,0.6161118745803833,SAM_SGD_start0,11.23,0.01
11235,0.4788010716438293,0.9146476984024048,0.7812646627426147,0.5912516713142395,SAM_SGD_start0,11.235,0.01
11240,0.0726636201143264,0.9325152039527892,0.74039226770401,0.6175257563591003,SAM_SGD_start0,11.24,0.01
11245,0.5963248014450073,0.912483811378479,0.7765748500823975,0.5929068326950073,SAM_SGD_start0,11.245,0.01
11250,0.0551886223256588,0.9297558665275574,0.7364869713783264,0.6199058294296265,SAM_SGD_start0,11.25,0.01
11255,0.717514157295227,0.9120172262191772,0.7732298970222473,0.5958186984062195,SAM_SGD_start0,11.255,0.01
11260,0.0534184649586677,0.9329611659049988,0.815997838973999,0.583932638168335,SAM_SGD_start0,11.26,0.01
11265,0.6325879693031311,0.955716073513031,0.7730720639228821,0.609940230846405,SAM_SGD_start0,11.265,0.01
11270,0.0797202438116073,0.9309479594230652,0.8102795481681824,0.5859678983688354,SAM_SGD_start0,11.27,0.01
11275,0.4748320281505584,0.9519726634025574,0.7674370408058167,0.6115942001342773,SAM_SGD_start0,11.275,0.01
11280,0.1261232793331146,0.9276617169380188,0.804223358631134,0.5870996117591858,SAM_SGD_start0,11.28,0.01
11285,0.3463839888572693,0.9477179646492004,0.7616239786148071,0.6125932931900024,SAM_SGD_start0,11.285,0.01
11290,0.1902277469635009,0.9239828586578368,0.7980977296829224,0.5878263711929321,SAM_SGD_start0,11.29,0.01
11295,0.2444057166576385,0.9433185458183287,0.7558307647705078,0.6133216023445129,SAM_SGD_start0,11.295,0.01
11300,0.2700847685337066,0.9202589392662048,0.7920690774917603,0.5884233117103577,SAM_SGD_start0,11.3,0.01
11305,0.1665654629468917,0.9390158653259276,0.7502001523971558,0.6140283346176147,SAM_SGD_start0,11.305,0.01
11310,0.3639535009860992,0.9167405366897584,0.7862797975540161,0.5891050100326538,SAM_SGD_start0,11.31,0.01
11315,0.1106835454702377,0.935024619102478,0.7448753714561462,0.6149408221244812,SAM_SGD_start0,11.315,0.01
11320,0.4701601862907409,0.9136910438537598,0.7808959484100342,0.5901002883911133,SAM_SGD_start0,11.32,0.01
11325,0.0746259465813636,0.931582510471344,0.7400518655776978,0.6163395643234253,SAM_SGD_start0,11.325,0.01
11330,0.5867314338684082,0.9114870429039,0.7761744260787964,0.5917282104492188,SAM_SGD_start0,11.33,0.01
11335,0.0561421513557434,0.9288341403007508,0.7360920906066895,0.6186671257019043,SAM_SGD_start0,11.335,0.01
11340,0.7080602645874023,0.9108862280845642,0.7727129459381104,0.59455406665802,SAM_SGD_start0,11.34,0.01
11345,0.050790823996067,0.9258617162704468,0.737670361995697,0.6264803409576416,SAM_SGD_start0,11.345,0.01
11350,0.7504438757896423,0.955806314945221,0.775467574596405,0.6065219044685364,SAM_SGD_start0,11.35,0.01
11355,0.0604964345693588,0.9308487772941588,0.8129826784133911,0.5832329988479614,SAM_SGD_start0,11.355,0.01
11360,0.5716168880462646,0.9528178572654724,0.7701612114906311,0.6090627312660217,SAM_SGD_start0,11.36,0.01
11365,0.0939829126000404,0.9282386302947998,0.8071371912956238,0.5849098563194275,SAM_SGD_start0,11.365,0.01
11370,0.4251947402954101,0.9488831758499146,0.7644643187522888,0.6104683876037598,SAM_SGD_start0,11.37,0.01
11375,0.1465912163257599,0.9248048067092896,0.8010642528533936,0.5858988165855408,SAM_SGD_start0,11.375,0.01
11380,0.306856632232666,0.94458669424057,0.7586679458618164,0.6113774180412292,SAM_SGD_start0,11.38,0.01
11385,0.2161323279142379,0.9211192727088928,0.7949851751327515,0.5865901112556458,SAM_SGD_start0,11.385,0.01
11390,0.2140355408191681,0.9402362108230592,0.7529435753822327,0.6121088862419128,SAM_SGD_start0,11.39,0.01
11395,0.3007505536079407,0.917479693889618,0.7890529632568359,0.5872284770011902,SAM_SGD_start0,11.395,0.01
11400,0.144473597407341,0.9360573291778564,0.7474297881126404,0.6128970980644226,SAM_SGD_start0,11.4,0.01
11405,0.3987547755241394,0.914132833480835,0.7834136486053467,0.5880271792411804,SAM_SGD_start0,11.405,0.01
11410,0.0960309728980064,0.932270646095276,0.7422824501991272,0.6139801740646362,SAM_SGD_start0,11.41,0.01
11415,0.5084307789802551,0.9113696217536926,0.7782565951347351,0.589237630367279,SAM_SGD_start0,11.415,0.01
11420,0.0665648058056831,0.9291214942932128,0.7377360463142395,0.6156802773475647,SAM_SGD_start0,11.42,0.01
11425,0.6273941397666931,0.909647524356842,0.7739043235778809,0.591239333152771,SAM_SGD_start0,11.425,0.01
11430,0.0536880679428577,0.9262806177139282,0.7343153357505798,0.6185532808303833,SAM_SGD_start0,11.43,0.01
11435,0.7348541021347046,0.9113627672195436,0.7723867893218994,0.5956815481185913,SAM_SGD_start0,11.435,0.01
11440,0.054966039955616,0.9278510212898254,0.8126161694526672,0.5792791843414307,SAM_SGD_start0,11.44,0.01
11445,0.62120521068573,0.9505802392959596,0.7699967622756958,0.6052770614624023,SAM_SGD_start0,11.445,0.01
11450,0.0813187584280967,0.925955891609192,0.8069912195205688,0.5814236402511597,SAM_SGD_start0,11.45,0.01
11455,0.4663211703300476,0.9469584226608276,0.7644474506378174,0.6070399284362793,SAM_SGD_start0,11.455,0.01
11460,0.1275381743907928,0.9227895736694336,0.8010244965553284,0.5826606154441833,SAM_SGD_start0,11.46,0.01
11465,0.3403193354606628,0.942822515964508,0.7587178945541382,0.6081453561782837,SAM_SGD_start0,11.465,0.01
11470,0.191245436668396,0.9192295074462892,0.794987678527832,0.5834915637969971,SAM_SGD_start0,11.47,0.01
11475,0.2403972148895263,0.9385425448417664,0.7530087232589722,0.6089802384376526,SAM_SGD_start0,11.475,0.01
11480,0.2705131471157074,0.9156268835067748,0.7890497446060181,0.5841943621635437,SAM_SGD_start0,11.48,0.01
11485,0.1642494350671768,0.9343632459640504,0.7474654912948608,0.6097972989082336,SAM_SGD_start0,11.485,0.01
11490,0.363615483045578,0.9122363924980164,0.7833561897277832,0.5849872827529907,SAM_SGD_start0,11.49,0.01
11495,0.1097198575735092,0.9305033087730408,0.7422349452972412,0.610828161239624,SAM_SGD_start0,11.495,0.01
11500,0.4688876867294311,0.9093279242515564,0.7780777215957642,0.5861040949821472,SAM_SGD_start0,11.5,0.01
11505,0.0746953785419464,0.9272041916847228,0.7375187277793884,0.6123599410057068,SAM_SGD_start0,11.505,0.01
11510,0.5843273997306824,0.9072883129119872,0.7734800577163696,0.5878714919090271,SAM_SGD_start0,11.51,0.01
11515,0.0569327697157859,0.924592137336731,0.7336944341659546,0.6148467659950256,SAM_SGD_start0,11.515,0.01
11520,0.7038513422012329,0.9069138169288636,0.7701987624168396,0.5908752083778381,SAM_SGD_start0,11.52,0.01
11525,0.0599282830953598,0.9380735158920288,0.7421206831932068,0.6252309679985046,SAM_SGD_start0,11.525,0.01
11530,0.6715417504310608,0.9187309145927428,0.7787541151046753,0.600640058517456,SAM_SGD_start0,11.53,0.01
11535,0.050203688442707,0.9337204098701476,0.7389980554580688,0.6282753944396973,SAM_SGD_start0,11.535,0.01
11540,0.7404362559318542,0.9290280342102052,0.7838324308395386,0.61171954870224,SAM_SGD_start0,11.54,0.01
11545,0.0464102551341056,0.2808139622211456,0.7974650263786316,0.6209536194801331,SAM_SGD_start0,11.545,0.01
11550,0.0545837208628654,0.96162211894989,0.7550482749938965,0.6475277543067932,SAM_SGD_start0,11.55,0.01
11555,0.7132512331008911,0.941519021987915,0.7925995588302612,0.6223146319389343,SAM_SGD_start0,11.555,0.01
11560,0.0442992560565471,0.9566640257835388,0.7513370513916016,0.6498692631721497,SAM_SGD_start0,11.56,0.01
11565,0.8102020025253296,0.9464620351791382,0.7935817837715149,0.6291640996932983,SAM_SGD_start0,11.565,0.01
11570,0.0456097871065139,0.9587554335594176,0.8330916166305542,0.6074320077896118,SAM_SGD_start0,11.57,0.01
11575,0.6985028386116028,0.98173189163208,0.788628101348877,0.633506178855896,SAM_SGD_start0,11.575,0.01
11580,0.0709407478570938,0.9562406539916992,0.826931893825531,0.6089604496955872,SAM_SGD_start0,11.58,0.01
11585,0.5248259902000427,0.9774107933044434,0.7825836539268494,0.6346447467803955,SAM_SGD_start0,11.585,0.01
11590,0.117668904364109,0.9523814916610718,0.8204438090324402,0.609586238861084,SAM_SGD_start0,11.59,0.01
11595,0.3827376067638397,0.9725800156593324,0.7763658165931702,0.6351300477981567,SAM_SGD_start0,11.595,0.01
11600,0.1832597106695175,0.948125183582306,0.8138859868049622,0.6098059415817261,SAM_SGD_start0,11.6,0.01
11605,0.2692162990570068,0.9675964117050172,0.7701624631881714,0.6353371739387512,SAM_SGD_start0,11.605,0.01
11610,0.2656501531600952,0.9438072443008424,0.807413637638092,0.6098828315734863,SAM_SGD_start0,11.61,0.01
11615,0.181780144572258,0.9626866579055786,0.7641039490699768,0.6355009078979492,SAM_SGD_start0,11.615,0.01
11620,0.3630053400993347,0.9396580457687378,0.8011542558670044,0.6100150942802429,SAM_SGD_start0,11.62,0.01
11625,0.1181184947490692,0.9580463171005248,0.7583160996437073,0.6358274221420288,SAM_SGD_start0,11.625,0.01
11630,0.4735956192016601,0.9359112977981568,0.7952516078948975,0.6104072332382202,SAM_SGD_start0,11.63,0.01
11635,0.0759892463684082,0.953891396522522,0.7529644966125488,0.6365635991096497,SAM_SGD_start0,11.635,0.01
11640,0.5955579280853271,0.9328891038894652,0.789919912815094,0.6113371849060059,SAM_SGD_start0,11.64,0.01
11645,0.0530946031212806,0.95042622089386,0.7483402490615845,0.6380907297134399,SAM_SGD_start0,11.645,0.01
11650,0.7250831723213196,0.9311892986297609,0.7856029272079468,0.6132795214653015,SAM_SGD_start0,11.65,0.01
11655,0.0464906468987464,0.2878801226615906,0.7842370867729187,0.6290127038955688,SAM_SGD_start0,11.655,0.01
11660,0.0808210521936416,0.9503336548805236,0.8222113847732544,0.6044438481330872,SAM_SGD_start0,11.66,0.01
11665,0.4825224280357361,0.9712384939193726,0.7782166004180908,0.6300727128982544,SAM_SGD_start0,11.665,0.01
11670,0.1315809488296508,0.946466624736786,0.8157787322998047,0.6050577163696289,SAM_SGD_start0,11.67,0.01
11675,0.3494113981723785,0.9664686918258668,0.7720701098442078,0.6305797696113586,SAM_SGD_start0,11.675,0.01
11680,0.2005095034837722,0.9422917366027832,0.8093141913414001,0.6053318381309509,SAM_SGD_start0,11.68,0.01
11685,0.2438952624797821,0.961601495742798,0.7659692764282227,0.6308658719062805,SAM_SGD_start0,11.685,0.01
11690,0.285625010728836,0.9381110072135924,0.8029651045799255,0.6055099964141846,SAM_SGD_start0,11.69,0.01
11695,0.1635698974132537,0.9568548202514648,0.7600425481796265,0.6311565637588501,SAM_SGD_start0,11.695,0.01
11700,0.3851443827152252,0.934153378009796,0.7968620657920837,0.6057902574539185,SAM_SGD_start0,11.7,0.01
11705,0.1061738431453704,0.9524287581443788,0.7544237375259399,0.6316654086112976,SAM_SGD_start0,11.705,0.01
11710,0.4973535537719726,0.9306691884994508,0.7911627888679504,0.6063916087150574,SAM_SGD_start0,11.71,0.01
11715,0.0694888234138488,0.9485512375831604,0.7493010759353638,0.6326650381088257,SAM_SGD_start0,11.715,0.01
11720,0.6202338337898254,0.928027093410492,0.7861179113388062,0.6076282262802124,SAM_SGD_start0,11.72,0.01
11725,0.0511805340647697,0.945335328578949,0.7450360655784607,0.6345987319946289,SAM_SGD_start0,11.725,0.01
11730,0.7474545836448669,0.927011787891388,0.7823520302772522,0.6100791096687317,SAM_SGD_start0,11.73,0.01
11735,0.0479928255081176,0.9421021342277528,0.8233290910720825,0.5917671322822571,SAM_SGD_start0,11.735,0.01
11740,0.6943364143371582,0.9657883048057556,0.7798619270324707,0.6179467439651489,SAM_SGD_start0,11.74,0.01
11745,0.0692093223333358,0.9406777620315552,0.8175745606422424,0.5939335227012634,SAM_SGD_start0,11.745,0.01
11750,0.5240709185600281,0.962017834186554,0.7741518616676331,0.6196333765983582,SAM_SGD_start0,11.75,0.01
11755,0.1116347163915634,0.9373381733894348,0.8114028573036194,0.5950170159339905,SAM_SGD_start0,11.755,0.01
11760,0.3847339153289795,0.9576229453086852,0.7682079672813416,0.620543897151947,SAM_SGD_start0,11.76,0.01
11765,0.1726381033658981,0.9334964156150818,0.8051179051399231,0.5956182479858398,SAM_SGD_start0,11.765,0.01
11770,0.2731573581695556,0.953019380569458,0.7622478604316711,0.6211172342300415,SAM_SGD_start0,11.77,0.01
11775,0.2501629590988159,0.9295441508293152,0.798895001411438,0.5960354804992676,SAM_SGD_start0,11.775,0.01
11780,0.1868945509195327,0.9484580755233764,0.7564159035682678,0.6216135621070862,SAM_SGD_start0,11.78,0.01
11785,0.3424007892608642,0.9257341623306274,0.7928721904754639,0.5964835286140442,SAM_SGD_start0,11.785,0.01
11790,0.1236948072910308,0.9441483616828918,0.7508454918861389,0.6222518682479858,SAM_SGD_start0,11.79,0.01
11795,0.4476611018180847,0.9223101139068604,0.7871989011764526,0.5971746444702148,SAM_SGD_start0,11.795,0.01
11800,0.0813881754875183,0.9403124451637268,0.7457053661346436,0.623282790184021,SAM_SGD_start0,11.8,0.01
11805,0.5641247034072876,0.919594705104828,0.7820900678634644,0.5983865857124329,SAM_SGD_start0,11.805,0.01
11810,0.057749330997467,0.9371738433837892,0.7412812113761902,0.6250811815261841,SAM_SGD_start0,11.81,0.01
11815,0.6883827447891235,0.9181623458862304,0.7779683470726013,0.6005786061286926,SAM_SGD_start0,11.815,0.01
