iteration,loss,grad_norm,x,y
10925,0.7208584547042847,1.1668665409088135,0.9302643537521362,0.8288076519966125
10930,0.11266160011291504,1.1813318729400635,0.8759155869483948,0.8562624454498291
10935,0.8683212399482727,1.1616419553756714,0.9241352677345276,0.8268687129020691
10940,0.0612017847597599,1.176004409790039,0.8703305125236511,0.854676365852356
10945,1.025771975517273,1.1571491956710815,0.9184819459915161,0.825568437576294
10950,0.0280020609498024,1.1716699600219727,0.8654041886329651,0.8541281223297119
10955,1.1929032802581787,1.1543090343475342,0.9138465523719788,0.8257705569267273
10960,0.011328828521072865,1.1699901819229126,0.8624003529548645,0.8568009734153748
10965,1.3646222352981567,1.158676266670227,0.9136126637458801,0.8325785398483276
10970,0.21981292963027954,1.1831856966018677,0.881260097026825,0.8527781963348389
10975,0.6473812460899353,1.1627819538116455,0.929486095905304,0.8233518600463867
10980,0.140537828207016,1.1773220300674438,0.8752961158752441,0.8506994247436523
10985,0.7880412936210632,1.157494306564331,0.9233072400093079,0.8213751912117004
10990,0.0813971683382988,1.1718807220458984,0.8696244955062866,0.8490015268325806
10995,0.9388446807861328,1.15277898311615,0.9175121784210205,0.819886326789856
11000,0.04088377207517624,1.167189359664917,0.8644504547119141,0.848052442073822
11005,1.099335789680481,1.1492033004760742,0.9124337434768677,0.8194183707237244
11010,0.017423126846551895,1.1641566753387451,0.8604064583778381,0.8489584922790527
11015,1.2689241170883179,1.148947834968567,0.9093759059906006,0.8219999074935913
11020,0.008635126985609531,0.8523211479187012,0.8751999735832214,0.8503875732421875
11025,0.7855457067489624,1.157223105430603,0.9231984615325928,0.8210690021514893
11030,0.08199357986450195,1.1716102361679077,0.8695285320281982,0.8486909866333008
11035,0.936110258102417,1.1525068283081055,0.9174026846885681,0.8195797801017761
11040,0.04129177704453468,1.1669152975082397,0.8643516898155212,0.8477374315261841
11045,1.0963597297668457,1.1489204168319702,0.9123181104660034,0.8191024661064148
11050,0.017647363245487213,1.1638621091842651,0.8602920174598694,0.8486164808273315
11055,1.2657257318496704,1.148600459098816,0.9092217087745667,0.8216244578361511
11060,0.008709166198968887,0.8785715103149414,0.8738185167312622,0.8505441546440125
11065,0.8313066959381104,1.1564432382583618,0.9217985272407532,0.8212568163871765
11070,0.06788953393697739,1.1708112955093384,0.8682548999786377,0.8490002751350403
11075,0.9850680232048035,1.151960849761963,0.9161531925201416,0.8199726939201355
11080,0.03242819756269455,1.1664425134658813,0.8632954955101013,0.848393976688385
11085,1.1484538316726685,1.148940920829773,0.9114153385162354,0.8200118541717529
11090,0.013519478030502796,1.1643249988555908,0.859921395778656,0.8504248857498169
11095,1.319223403930664,1.1512303352355957,0.9099112749099731,0.8249269127845764
11100,0.01355162262916565,1.1704384088516235,0.8629421591758728,0.8561656475067139
11105,1.331788420677185,1.1565502882003784,0.9128758311271667,0.8300872445106506
11110,0.22060927748680115,1.1843699216842651,0.8818578720092773,0.8539248704910278
11115,0.648779034614563,1.1639378070831299,0.9301357269287109,0.824474036693573
11120,0.14103062450885773,1.1784802675247192,0.8758783936500549,0.8518219590187073
11125,0.7897744178771973,1.1586230993270874,0.9239393472671509,0.8224726319313049
11130,0.08165019750595093,1.1730103492736816,0.8701893091201782,0.8500968217849731
11135,0.9409334659576416,1.153876781463623,0.9181239604949951,0.8209547400474548
11140,0.04095972701907158,1.1682840585708618,0.8649937510490417,0.8491137623786926
11145,1.1017910242080688,1.1502593755722046,0.9130191206932068,0.8204484581947327
11150,0.017382141202688217,1.165201187133789,0.860917329788208,0.8499682545661926
11155,1.2717920541763306,1.1499295234680176,0.9099138379096985,0.8229618072509766
11160,0.008545744232833385,0.8531413078308105,0.8756405115127563,0.8512839078903198
11165,0.787677526473999,1.1581088304519653,0.9236783385276794,0.8219457268714905
11170,0.0819472074508667,1.1724961996078491,0.8699568510055542,0.8495678305625916
11175,0.9385774731636047,1.153370976448059,0.9178687334060669,0.8204364776611328
11180,0.04119245335459709,1.167778491973877,0.8647661805152893,0.8485924601554871
11185,1.0991748571395874,1.1497597694396973,0.9127681255340576,0.8199361562728882
11190,0.017534885555505753,1.1646978855133057,0.8606898188591003,0.8494458794593811
11195,1.2689101696014404,1.1494125127792358,0.9096532464027405,0.8224331736564636
11200,0.008619088679552078,0.8693149089813232,0.8746415376663208,0.8511078357696533
11205,0.8155509233474731,1.1573485136032104,0.9226548671722412,0.8217939138412476
11210,0.07295124232769012,1.1717220544815063,0.8690265417098999,0.8494889736175537
11215,0.9683536887168884,1.152757167816162,0.9169396758079529,0.8204128742218018
11220,0.035505931824445724,1.1672049760818481,0.8639689683914185,0.8487250804901123
11225,1.1308097839355469,1.1494851112365723,0.9120471477508545,0.8202213644981384
11230,0.014837425202131271,1.1646713018417358,0.8602873086929321,0.8502408862113953
11235,1.301655650138855,1.1505711078643799,0.9098048210144043,0.8240353465080261
11240,0.09960504621267319,1.17550790309906,0.8724181652069092,0.851320207118988
11245,0.8904221653938293,1.1560869216918945,0.920411229133606,0.8220744729042053
11250,0.05269378796219826,1.1704562902450562,0.8670086860656738,0.8500046730041504
11255,1.0482929944992065,1.1519620418548584,0.9149907231330872,0.821108341217041
11260,0.023482825607061386,1.1666109561920166,0.8624042868614197,0.8499810099601746
11265,1.2157009840011597,1.1499637365341187,0.9108724594116211,0.8220856189727783
11270,0.01009923405945301,1.1664178371429443,0.8605916500091553,0.854617714881897
11275,0.9180583953857422,1.1603949069976807,0.9224265813827515,0.8266447186470032
11280,0.04872410371899605,1.1747658252716064,0.8688048124313354,0.8546256422996521
11285,1.0787159204483032,1.1562618017196655,0.9169984459877014,0.8256670236587524
11290,0.020979180932044983,1.1709587574005127,0.8642371296882629,0.854669988155365
11295,1.2489449977874756,1.1544814109802246,0.9130047559738159,0.8268448710441589
11300,0.009017504751682281,1.171391248703003,0.863042950630188,0.8603425025939941
11305,0.8220667243003845,1.1630609035491943,0.9259007573127747,0.8272973299026489
11310,0.07486828416585922,1.1774375438690186,0.8719263076782227,0.8549724221229553
11315,0.976481556892395,1.1582945585250854,0.9200730323791504,0.8257545232772827
11320,0.03628300875425339,1.172720193862915,0.8667445778846741,0.854010820388794
11325,1.1406382322311401,1.154769778251648,0.9150204658508301,0.8253297209739685
11330,0.014802275225520134,1.1698589324951172,0.8628442883491516,0.8551742434501648
11335,1.313593864440918,1.1552692651748657,0.9124086499214172,0.8286073207855225
11340,0.07460101693868637,1.1791117191314697,0.8727218508720398,0.8566440939903259
11345,0.9819387793540955,1.1599302291870117,0.9209404587745667,0.8273886442184448
11350,0.03598858416080475,1.1743537187576294,0.8675158619880676,0.8556439876556396
11355,1.1467972993850708,1.156363606452942,0.915860652923584,0.8269246220588684
11360,0.014549845829606056,1.171449899673462,0.8635909557342529,0.856770396232605
11365,1.3204885721206665,1.1568433046340942,0.9132331013679504,0.8301846385002136
11370,0.09027998894453049,1.1811598539352417,0.8746434450149536,0.8575307130813599
11375,0.9339547753334045,1.1617109775543213,0.9229005575180054,0.8281781077384949
11380,0.045985959470272064,1.1760859489440918,0.8692291378974915,0.8562020659446716
11385,1.0959678888320923,1.157630205154419,0.917503833770752,0.8272462487220764
11390,0.019416555762290955,1.172376275062561,0.8647326827049255,0.856368362903595
11395,1.2675367593765259,1.1561169624328613,0.9136688709259033,0.8286705613136292
11400,0.00849114079028368,1.1734776496887207,0.8641977310180664,0.8631166815757751
11405,0.5660825371742249,1.167771577835083,0.9343358278274536,0.8261809349060059
11410,0.18873083591461182,1.1824592351913452,0.8797666430473328,0.8534191250801086
11415,0.7004151940345764,1.1622222661972046,0.9279704093933105,0.8239911794662476
11420,0.11676813662052155,1.176694631576538,0.8738763928413391,0.8514237403869629
11425,0.8453577160835266,1.1570744514465332,0.9218893647193909,0.822127640247345
11430,0.06445907056331635,1.1714398860931396,0.8683316707611084,0.8499059081077576
11435,1.0002580881118774,1.1526399850845337,0.9162741899490356,0.8208848834037781
11440,0.03028920292854309,1.1671463251113892,0.8634241819381714,0.8493843674659729
11445,1.1647719144821167,1.1497740745544434,0.9116291403770447,0.8210647106170654
11450,0.012567039579153061,1.1653146743774414,0.8602725267410278,0.8517916798591614
11455,1.3355165719985962,1.153076171875,0.910747230052948,0.8269033432006836
11460,0.07968320697546005,1.1746296882629395,0.8708584308624268,0.8518394827842712
11465,0.9519452452659607,1.1554840803146362,0.9188686013221741,0.8226672410964966
11470,0.03956602141261101,1.1698956489562988,0.8656604290008545,0.8508521914482117
11475,1.1138793230056763,1.1518802642822266,0.9137704372406006,0.8221721649169922
11480,0.016575606539845467,1.1668586730957031,0.8616222739219666,0.8517752289772034
11485,1.2848914861679077,1.1517462730407715,0.9107804894447327,0.8248660564422607
11490,0.00824030302464962,0.7656106352806091,0.8806062936782837,0.8514214754104614
11495,0.6442192792892456,1.1614502668380737,0.9287726283073425,0.8220238089561462
11500,0.14070506393909454,1.175989031791687,0.8746585845947266,0.8493687510490417
11505,0.7843618988990784,1.1561905145645142,0.922611653804779,0.8200733661651611
11510,0.08163627982139587,1.1705766916275024,0.8690038919448853,0.8476982712745667
11515,0.9346362352371216,1.1515042781829834,0.9168354272842407,0.8186121582984924
11520,0.041139863431453705,1.1659159660339355,0.8638481497764587,0.8467782139778137
11525,1.094581961631775,1.1479597091674805,0.9117773771286011,0.8181734085083008
11530,0.01764318346977234,1.162914752960205,0.8598225116729736,0.8477120399475098
11535,1.2636055946350098,1.1477237939834595,0.9087337851524353,0.8207724094390869
11540,0.008781208656728268,0.8724045157432556,0.8736744523048401,0.8496445417404175
11545,0.8197208046913147,1.1557445526123047,0.9216196537017822,0.8203691244125366
11550,0.07070262730121613,1.170115351676941,0.8680993318557739,0.8480860590934753
11555,0.9725109338760376,1.1512314081192017,0.9159548282623291,0.8190592527389526
11560,0.03422083333134651,1.1656960248947144,0.8631047606468201,0.8474227786064148
11565,1.1349157094955444,1.1481053829193115,0.911153256893158,0.8190016746520996
11570,0.01436347421258688,1.1633819341659546,0.8595794439315796,0.84919673204422
11575,1.3053028583526611,1.1497315168380737,0.9092444777488708,0.8233097791671753
11580,0.1603582203388214,1.176491618156433,0.8757514953613281,0.8488456606864929
11585,0.7422975301742554,1.1565477848052979,0.9237099885940552,0.8195374608039856
11590,0.09603182226419449,1.1709636449813843,0.8700164556503296,0.8470675349235535
11595,0.8894528150558472,1.1516928672790527,0.9178229570388794,0.8179311156272888
11600,0.050640691071748734,1.1660704612731934,0.8647054433822632,0.8459063172340393
11605,1.0463581085205078,1.1477634906768799,0.9125270843505859,0.8171446919441223
11610,0.02265760861337185,1.162470817565918,0.8602603673934937,0.8461394309997559
11615,1.212688684463501,1.1461520195007324,0.9086499810218811,0.8184778094291687
11620,0.010154525749385357,1.1629250049591064,0.858964204788208,0.8516037464141846
11625,1.1175192594528198,1.1528667211532593,0.9142931699752808,0.8231570720672607
11630,0.016421129927039146,1.1678426265716553,0.8620860576629639,0.8527588844299316
11635,1.2889766693115234,1.1527115106582642,0.9112884402275085,0.825831949710846
11640,0.008132590912282467,0.7524797916412354,0.8816915154457092,0.852070152759552
11645,0.6242846846580505,1.1625996828079224,0.9299094676971436,0.822655975818634
11650,0.15151222050189972,1.1771711111068726,0.8757048845291138,0.849970817565918
11655,0.7629289031028748,1.157270073890686,0.9236996173858643,0.8206480145454407
11660,0.08943108469247818,1.1716718673706055,0.8699920177459717,0.8482186794281006
11665,0.9118067622184753,1.1524653434753418,0.9178459048271179,0.8190827965736389
11670,0.04616668075323105,1.1668535470962524,0.8647324442863464,0.8471362590789795
11675,1.0704076290130615,1.1486701965332031,0.9126327633857727,0.8184168934822083
11680,0.02017245441675186,1.1634703874588013,0.8604395389556885,0.8476247787475586
11685,1.2383503913879395,1.1475629806518555,0.909059464931488,0.8202142119407654
11690,0.009364500641822815,1.1650618314743042,0.8602002263069153,0.8548017740249634
11695,0.6448397040367126,1.1589162349700928,0.9272624254226685,0.8196467757225037
11700,0.1379261016845703,1.173444390296936,0.8733003735542297,0.8469967842102051
11705,0.78456711769104,1.1537234783172607,0.9211457371711731,0.8177574872970581
11710,0.079847052693367,1.168106198310852,0.8676917552947998,0.845396876335144
11715,0.9343708157539368,1.149123191833496,0.9154250025749207,0.816374659538269
11720,0.04017450660467148,1.1635459661483765,0.8625991344451904,0.8445765376091003
11725,1.0938022136688232,1.1457104682922363,0.9104503393173218,0.8160570859909058
11730,0.017335280776023865,1.1607213020324707,0.8586922883987427,0.8457030057907104
11735,1.2621424198150635,1.145804762840271,0.9076125025749207,0.8189589381217957
11740,0.008880531415343285,0.8234106302261353,0.8750181198120117,0.8470773696899414
11745,0.7341946363449097,1.154889464378357,0.9229018688201904,0.8178054094314575
11750,0.09763568639755249,1.169308066368103,0.8692982196807861,0.8453255891799927
11755,0.8804014325141907,1.150058388710022,0.9170299768447876,0.8162227869033813
11760,0.05185933783650398,1.1644355058670044,0.8639984130859375,0.8441827297210693
11765,1.0363450050354004,1.1461400985717773,0.9117420315742493,0.8154476284980774
11770,0.02345535345375538,1.160833477973938,0.8595476746559143,0.8444036841392517
11775,1.2017035484313965,1.144472360610962,0.9078337550163269,0.8167291879653931
11780,0.010530265048146248,1.1611120700836182,0.8580776453018188,0.8495755791664124
11785,1.2980214357376099,1.1512349843978882,0.9102601408958435,0.824597179889679
11790,0.05453694984316826,1.1744576692581177,0.8690989017486572,0.8537576198577881
11795,1.050552487373352,1.1558003425598145,0.9172306656837463,0.8247429132461548
11800,0.024236850440502167,1.1704035997390747,0.8643602728843689,0.8535171747207642
11805,1.2189606428146362,1.1534825563430786,0.9129130840301514,0.8254256844520569
11810,0.010064165107905865,1.1696919202804565,0.8621428608894348,0.8575008511543274
11815,0.6456327438354492,1.1650656461715698,0.9308720827102661,0.8254682421684265
11820,0.143650621175766,1.1796170473098755,0.8765442371368408,0.8528099060058594
11825,0.7865645289421082,1.1597158908843994,0.9246522188186646,0.823435366153717
11830,0.08345533907413483,1.1741065979003906,0.8708295226097107,0.8510463833808899
11835,0.937700629234314,1.1549198627471924,0.9188048839569092,0.8218730688095093
11840,0.04204776510596275,1.169319987297058,0.8655953407287598,0.8500023484230042
11845,1.098557472229004,1.1512166261672974,0.9136461615562439,0.8212879300117493
11850,0.017855700105428696,1.166114330291748,0.8614347577095032,0.8507179021835327
11855,1.2686527967453003,1.1506292819976807,0.9103829860687256,0.8235645294189453
11860,0.008584421128034592,0.9192687273025513,0.8729463815689087,0.8531243801116943
