iteration,loss,grad_norm,x,y
10985,0.12640465795993805,0.9319730997085571,0.7441115379333496,0.6105924844741821
10990,0.43106594681739807,0.9104368090629578,0.7799637913703918,0.5858200788497925
10995,0.08479984104633331,0.9284446239471436,0.7391831278800964,0.6119055151939392
11000,0.5433027744293213,0.9080314636230469,0.7750838398933411,0.5873087048530579
11005,0.061283551156520844,0.9256210923194885,0.7349775433540344,0.6139845848083496
11010,0.6632052063941956,0.9069112539291382,0.7711969017982483,0.589775025844574
11015,0.053197406232357025,0.9197478294372559,0.7326693534851074,0.6178024411201477
11020,0.7087774872779846,0.9506446719169617,0.7718144059181213,0.6026661396026611
11025,0.06574030220508575,0.9258764386177063,0.8090338110923767,0.5793036222457886
11030,0.5383073687553406,0.9475646018981934,0.7665027379989624,0.6050640344619751
11035,0.10223492234945297,0.9231854677200317,0.8032181859016418,0.580937385559082
11040,0.3987962007522583,0.9436590075492859,0.7608546018600464,0.6064654588699341
11045,0.15727679431438446,0.9197986125946045,0.7972152829170227,0.5819584131240845
11050,0.2865666449069977,0.9394481778144836,0.7551372647285461,0.607428789138794
11055,0.2287648618221283,0.9162145256996155,0.7912325263023376,0.5827246308326721
11060,0.1991495043039322,0.9352223873138428,0.7495154142379761,0.6082547903060913
11065,0.31489625573158264,0.9127185940742493,0.7854211926460266,0.5834736824035645
11070,0.1343371719121933,0.9312059879302979,0.7441301345825195,0.6091768741607666
11075,0.4139998257160187,0.9095633625984192,0.7799341082572937,0.5844240784645081
11080,0.09001798927783966,0.9276272058486938,0.7391485571861267,0.6104451417922974
11085,0.5243367552757263,0.9070621728897095,0.7749780416488647,0.5858454704284668
11090,0.06404773890972137,0.9247296452522278,0.7348349094390869,0.6124123334884644
11095,0.6431034207344055,0.9057338833808899,0.7709275484085083,0.5881593227386475
11100,0.05393097922205925,0.9212237000465393,0.7319121360778809,0.6157458424568176
11105,0.7645077705383301,0.947769045829773,0.7712931632995605,0.5982319116592407
11110,0.05927514284849167,0.9229754209518433,0.808587908744812,0.5754053592681885
11115,0.583798348903656,0.9452708959579468,0.7662492990493774,0.6013029217720032
11120,0.08907951414585114,0.9208458065986633,0.8029669523239136,0.5774478912353516
11125,0.43645694851875305,0.9416423439979553,0.760732114315033,0.6030215620994568
11130,0.13809175789356232,0.9176933765411377,0.7970588207244873,0.5786922574043274
11135,0.31708309054374695,0.9375747442245483,0.755073606967926,0.60416179895401
11140,0.2040616273880005,0.9142192006111145,0.7911120653152466,0.5795841217041016
11145,0.22303515672683716,0.9334089756011963,0.7494620680809021,0.6050788164138794
11150,0.2851232588291168,0.910749614238739,0.7852904796600342,0.580387532711029
11155,0.1520683765411377,0.9293841123580933,0.7440427541732788,0.6060194373130798
11160,0.37958624958992004,0.9075403809547424,0.7797436118125916,0.581322193145752
11165,0.10206466913223267,0.92572420835495,0.7389710545539856,0.607223391532898
11170,0.4857763350009918,0.9048786163330078,0.7746565341949463,0.5826358795166016
11175,0.07092137634754181,0.9226776957511902,0.7344716787338257,0.6090019941329956
11180,0.6014772057533264,0.9031969308853149,0.7703320384025574,0.5846894979476929
11185,0.05633656680583954,0.920177161693573,0.7310042977333069,0.6118695735931396
11190,0.7156446576118469,0.9036581516265869,0.7677663564682007,0.588266909122467
11195,0.05196729674935341,0.9203715920448303,0.735696017742157,0.6229497790336609
11200,0.46980175375938416,0.9542260766029358,0.7685586214065552,0.6139672994613647
11205,0.12911516427993774,0.9298783540725708,0.8054271340370178,0.5893912315368652
11210,0.34193894267082214,0.9498933553695679,0.7627001404762268,0.6148859858512878
11215,0.19451726973056793,0.9261282086372375,0.7992589473724365,0.5900500416755676
11220,0.24057912826538086,0.9454335570335388,0.7568713426589966,0.6155524253845215
11225,0.27565160393714905,0.9223495721817017,0.7931961417198181,0.5905929803848267
11230,0.16339612007141113,0.9410827159881592,0.7512123584747314,0.6162101626396179
11235,0.3707751929759979,0.9187890887260437,0.7873798608779907,0.5912318825721741
11240,0.10820285230875015,0.9370540976524353,0.7458663582801819,0.6170855164527893
11245,0.47820740938186646,0.9157110452651978,0.7819772362709045,0.5921963453292847
11250,0.07285523414611816,0.9335852861404419,0.7410316467285156,0.6184619665145874
11255,0.5959347486495972,0.91349858045578,0.7772507071495056,0.5938109159469604
11260,0.05507703125476837,0.9307921528816223,0.7370837330818176,0.6207932829856873
11265,0.7176663875579834,0.9129539728164673,0.7738421559333801,0.5966643691062927
11270,0.33523234724998474,0.9281280040740967,0.7946770191192627,0.598391592502594
11275,0.12830856442451477,0.9465842247009277,0.7524831891059875,0.6241409182548523
11280,0.44000935554504395,0.9246045351028442,0.7889261841773987,0.5990030169487
11285,0.08399467170238495,0.9426422715187073,0.747258186340332,0.625074565410614
11290,0.5562213063240051,0.9217523336410522,0.7837135791778564,0.6001040935516357
11295,0.05866604670882225,0.9393832087516785,0.7427114248275757,0.6267311573028564
11300,0.6808136105537415,0.9201065301895142,0.7794269323348999,0.6021284461021423
11305,0.04969007521867752,0.9341592192649841,0.7397635579109192,0.6298977136611938
11310,0.05915680155158043,0.9512718319892883,0.7496902942657471,0.6371537446975708
11315,0.6788452863693237,0.9312878251075745,0.786777138710022,0.6121679544448853
11320,0.04733197018504143,0.9474738836288452,0.7459461092948914,0.6395708322525024
11325,0.8264466524124146,0.9704955816268921,0.7849251627922058,0.6188889741897583
11330,0.05257213115692139,0.9450634121894836,0.8231483101844788,0.5955349206924438
11335,0.6312534213066101,0.9674514532089233,0.7794888615608215,0.6214739084243774
11340,0.08236046135425568,0.9424088597297668,0.8171290755271912,0.5971059799194336
11345,0.47174546122550964,0.963300347328186,0.7736049890518188,0.6227223873138428
11350,0.13236209750175476,0.9387396574020386,0.8108366131782532,0.5978960394859314
11355,0.34200966358184814,0.9587206244468689,0.7675874829292297,0.6234036684036255
11360,0.20023059844970703,0.9347525835037231,0.8045076131820679,0.598337709903717
11365,0.2392815202474594,0.9540389180183411,0.7616134881973267,0.623859167098999
11370,0.28401583433151245,0.9307583570480347,0.7982942461967468,0.5986819267272949
11375,0.16119833290576935,0.9494792819023132,0.7558160424232483,0.6243205070495605
11380,0.38195669651031494,0.9269925355911255,0.792331874370575,0.5991323590278625
11385,0.10553796589374542,0.9452484250068665,0.7503339648246765,0.6250078082084656
11390,0.49235910177230835,0.9237142205238342,0.7867842316627502,0.5999147891998291
11395,0.070116326212883,0.9415796995162964,0.7453634738922119,0.6262023448944092
11400,0.6131669878959656,0.9213060736656189,0.7819131016731262,0.6013532280921936
11405,0.05261643975973129,0.9385641813278198,0.7412840723991394,0.6283612251281738
11410,0.7374695539474487,0.9205998182296753,0.7783904671669006,0.6040518879890442
11415,0.049640677869319916,0.9350134134292603,0.8188969492912292,0.585242748260498
11420,0.684208869934082,0.9588520526885986,0.7758540511131287,0.6114395260810852
11425,0.07016722112894058,0.9339233040809631,0.813294529914856,0.587621808052063
11430,0.5168501734733582,0.9552831649780273,0.7702752947807312,0.6133185029029846
11435,0.11169177293777466,0.9307776689529419,0.8072525858879089,0.5888751745223999
11440,0.3799820840358734,0.9510630965232849,0.7644476890563965,0.6143922805786133
11445,0.17157608270645142,0.9271056652069092,0.801086962223053,0.5896286964416504
11450,0.2704189121723175,0.9466220140457153,0.7585972547531128,0.6151162981987
11455,0.24778136610984802,0.9233142733573914,0.7949793934822083,0.590190589427948
11460,0.18574219942092896,0.9422191977500916,0.7528731226921082,0.6157584190368652
11465,0.3385193347930908,0.9196632504463196,0.7890720367431641,0.5907812118530273
11470,0.12373524904251099,0.9380685091018677,0.7474127411842346,0.6165426969528198
11475,0.4421052932739258,0.9164023399353027,0.7835185527801514,0.5916173458099365
11480,0.08225508779287338,0.9343976378440857,0.7423893213272095,0.6177253127098083
11485,0.5567300915718079,0.9138616919517517,0.7785392999649048,0.5929824113845825
11490,0.05910016596317291,0.9314309358596802,0.7380955219268799,0.619687020778656
11495,0.678921103477478,0.9126265048980713,0.7745671272277832,0.5953420400619507
11500,0.05153574422001839,0.9238109588623047,0.736069917678833,0.623729944229126
11505,0.7442888617515564,0.9529191255569458,0.7737581133842468,0.6038632988929749
11510,0.061224691569805145,0.9280403256416321,0.8111584782600403,0.5806511044502258
11515,0.5669825077056885,0.9500102400779724,0.7685055732727051,0.6064783334732056
11520,0.09455294907093048,0.9255075454711914,0.8053667545318604,0.5823947787284851
11525,0.42186611890792847,0.9461463093757629,0.7628572583198547,0.6079490184783936
11530,0.14689353108406067,0.9221430420875549,0.7993440628051758,0.5834450721740723
11535,0.30462852120399475,0.941917359828949,0.7571073770523071,0.6089191436767578
11540,0.21606595814228058,0.9185245633125305,0.7933140993118286,0.5841956734657288
11545,0.21270908415317535,0.9376333355903625,0.7514292001724243,0.6097109317779541
11550,0.30022552609443665,0.9149522185325623,0.787431538105011,0.5848932862281799
11555,0.1438702642917633,0.9335223436355591,0.7459632158279419,0.610560417175293
11560,0.3976810872554779,0.9116756916046143,0.7818446159362793,0.5857535004615784
11565,0.09597935527563095,0.9298073053359985,0.7408671379089355,0.6117085814476013
11570,0.5067322254180908,0.9089890718460083,0.7767446637153625,0.5870303511619568
11575,0.06690458953380585,0.9267347455024719,0.7363789081573486,0.6134808659553528
11580,0.6249585151672363,0.9073559641838074,0.7724596858024597,0.5891073346138
11585,0.054260946810245514,0.9239392876625061,0.7330348491668701,0.6164400577545166
11590,0.7302965521812439,0.9094525575637817,0.7712372541427612,0.593848705291748
11595,0.05848397687077522,0.929743230342865,0.8127525448799133,0.5818083882331848
11600,0.5869747400283813,0.9519221186637878,0.7700037956237793,0.6076855063438416
11605,0.0896938145160675,0.9273318648338318,0.8069756627082825,0.5836278796195984
11610,0.4379514753818512,0.9480850696563721,0.7643536329269409,0.6092022657394409
11615,0.14024503529071808,0.9239813685417175,0.8009374141693115,0.5846956372261047
11620,0.3172394037246704,0.9438410401344299,0.7585797309875488,0.6101744174957275
11625,0.20789654552936554,0.9203370213508606,0.7948734164237976,0.585432767868042
11630,0.222208172082901,0.9395148754119873,0.752861738204956,0.6109404563903809
11635,0.29077500104904175,0.9167109727859497,0.7889410257339478,0.5860934257507324
11640,0.150588721036911,0.935338020324707,0.7473401427268982,0.611739456653595
11645,0.3871738910675049,0.9133518934249878,0.7832860350608826,0.586891770362854
11650,0.10023809969425201,0.9315298795700073,0.7421672344207764,0.6128068566322327
11655,0.49540746212005615,0.9105427265167236,0.7780908346176147,0.5880728960037231
11660,0.06902538239955902,0.9283359050750732,0.7375660538673401,0.6144525408744812
11665,0.6132378578186035,0.9087162017822266,0.7736576795578003,0.5899978280067444
11670,0.054618388414382935,0.925653874874115,0.734001100063324,0.6171942949295044
11675,0.7283952236175537,0.9091221690177917,0.7710648775100708,0.5935028791427612
11680,0.6988586783409119,0.9209342002868652,0.7795298099517822,0.6033524870872498
11685,0.04923667386174202,0.930207371711731,0.7412587404251099,0.6325682401657104
11690,0.7386747598648071,0.9665403366088867,0.7811369299888611,0.6174064874649048
11695,0.06231111288070679,0.9413456320762634,0.8189855217933655,0.5936116576194763
11700,0.560487687587738,0.9630134701728821,0.7755283713340759,0.6193833351135254
11705,0.10012179613113403,0.9382217526435852,0.812874436378479,0.5948697328567505
11710,0.41433706879615784,0.9587143063545227,0.7696136236190796,0.6204209923744202
11715,0.1570453941822052,0.9344496726989746,0.8065964579582214,0.5955489873886108
11720,0.29657313227653503,0.9541321396827698,0.7636422514915466,0.6210445165634155
11725,0.23093895614147186,0.930497407913208,0.8003457188606262,0.5959873199462891
11730,0.20466342568397522,0.9495410323143005,0.7577683925628662,0.6215381622314453
11735,0.31995126605033875,0.9266328811645508,0.7942637205123901,0.5964093804359436
11740,0.13633224368095398,0.9451533555984497,0.7521238923072815,0.622122585773468
11745,0.4223717749118805,0.9230942130088806,0.7884933352470398,0.5970221757888794
11750,0.08939624577760696,0.9411853551864624,0.7468647956848145,0.6230349540710449
11755,0.5364521741867065,0.9201768636703491,0.7832278609275818,0.5980814695358276
11760,0.061659008264541626,0.9378759264945984,0.7422369122505188,0.6246102452278137
11765,0.6595454216003418,0.9183681607246399,0.7788140177726746,0.5999881625175476
11770,0.05061822757124901,0.9342946410179138,0.7388753294944763,0.6274661421775818
11775,0.7967916131019592,0.9582779407501221,0.7776936292648315,0.6076538562774658
11780,0.0557510107755661,0.9331790804862976,0.8154294490814209,0.5846185684204102
11785,0.6086048483848572,0.955562949180603,0.7724809050559998,0.6105454564094543
11790,0.08513221144676208,0.93084317445755,0.8096321225166321,0.5864660143852234
11795,0.4551157057285309,0.951705276966095,0.7667978405952454,0.6120628714561462
11800,0.13423442840576172,0.9274615049362183,0.8035471439361572,0.5875099897384644
11805,0.3304821848869324,0.9474039077758789,0.7609720230102539,0.6129974126815796
11810,0.20075292885303497,0.9237509369850159,0.7974206209182739,0.588196873664856
11815,0.23199276626110077,0.9429972171783447,0.7551885843276978,0.6137016415596008
11820,0.2827746868133545,0.9200340509414673,0.791411817073822,0.588786244392395
11825,0.15734288096427917,0.9387179613113403,0.7495869398117065,0.6144164204597473
11830,0.3785775303840637,0.9165573120117188,0.7856633067131042,0.5894905924797058
11835,0.10436591506004333,0.9347819685935974,0.7443141937255859,0.6153717637062073
11840,0.4864792227745056,0.9135929346084595,0.7803488373756409,0.5905461311340332
11845,0.07092319428920746,0.931430459022522,0.7395790815353394,0.616862416267395
11850,0.6043767929077148,0.91154545545578,0.7757477164268494,0.5922931432723999
11855,0.05471644550561905,0.9287047386169434,0.7357932925224304,0.6193695068359375
11860,0.7240664958953857,0.911348283290863,0.7726333141326904,0.5953887701034546
11865,0.05190591886639595,0.9276229739189148,0.8138954043388367,0.5784866809844971
11870,0.6643293499946594,0.9513185024261475,0.7712989449501038,0.6046591997146606
11875,0.07286712527275085,0.9266026616096497,0.8084223866462708,0.5810050368309021
11880,0.5016949772834778,0.9479153752326965,0.7658407092094421,0.6066838502883911
11885,0.11443518102169037,0.9236220121383667,0.8025081157684326,0.5824037790298462
11890,0.3688684105873108,0.943863570690155,0.7601331472396851,0.6079062819480896
11895,0.17402057349681854,0.9201189279556274,0.7964707612991333,0.5833045840263367
11900,0.2627415657043457,0.9395938515663147,0.7544045448303223,0.6087818741798401
11905,0.24961817264556885,0.9165018200874329,0.7904948592185974,0.5840180516242981
11910,0.18093377351760864,0.9353693723678589,0.7488076090812683,0.6095824241638184
11915,0.3394619822502136,0.9130359888076782,0.784727156162262,0.5847688913345337
11920,0.12127111852169037,0.9314098954200745,0.7434845566749573,0.610537588596344
11925,0.44189292192459106,0.9099797010421753,0.7793271541595459,0.5857807993888855
