iteration,loss,grad_norm,x,y
8748,3.4998114109039307,1.131495475769043,0.9177095293998718,0.7483606338500977
8751,2.6318912506103516,1.1014318466186523,0.8403123617172241,0.8155948519706726
8754,0.6887885928153992,1.1457730531692505,0.8876221179962158,0.7960532903671265
8757,0.35099393129348755,1.1301990747451782,0.886460542678833,0.8051276206970215
8760,2.3709828853607178,1.167592167854309,0.915081799030304,0.7913287878036499
8763,5.366174221038818,1.1070046424865723,0.8072431087493896,0.8403417468070984
8766,4.726048946380615,1.1567914485931396,1.0165303945541382,0.6977571249008179
8769,2.6835978031158447,1.1208500862121582,0.8303333520889282,0.762234091758728
8772,2.4882662296295166,1.0342758893966675,0.8202709555625916,0.7201685905456543
8775,5.838961124420166,1.06495201587677,0.9090151190757751,0.6215271353721619
8778,2.025860548019409,0.9622592926025391,0.6898025274276733,0.7047274708747864
8781,2.2088394165039062,0.9157123565673828,0.7750563025474548,0.5892286896705627
8784,0.2136378288269043,0.9089069366455078,0.7191284894943237,0.5855348110198975
8787,0.14246323704719543,0.8706703782081604,0.7856627702713013,0.5088851451873779
8790,1.1301171779632568,0.8748042583465576,0.7162683010101318,0.527165949344635
8793,0.08009549230337143,0.6337262392044067,0.7225092649459839,0.5250547528266907
8796,0.3082010746002197,0.8902056217193604,0.7319368124008179,0.5800752639770508
8799,0.1222178190946579,0.9238201379776001,0.7797918319702148,0.5955589413642883
8802,0.8604324460029602,0.938491940498352,0.7901620864868164,0.6307599544525146
8805,5.180328369140625,1.0217489004135132,0.8842752575874329,0.6035606265068054
8808,3.2302043437957764,0.9645236730575562,0.6813358068466187,0.7374337315559387
8811,4.017850399017334,0.9539642333984375,0.7840640544891357,0.6534758806228638
8814,11.894495010375977,1.029029130935669,0.9400492310523987,0.525388777256012
8817,0.7641481161117554,0.9435329437255859,0.6959298849105835,0.6296037435531616
8820,8.513458251953125,0.8421172499656677,0.610016942024231,0.6207762360572815
8823,0.12236826121807098,0.8285537362098694,0.746836245059967,0.4548839330673218
8826,0.1938060224056244,0.7902524471282959,0.6285831332206726,0.4886402487754822
8829,1.7097177505493164,0.7281215786933899,0.6251893043518066,0.44328221678733826
8832,1.7465261220932007,0.7470014691352844,0.6863361597061157,0.35712528228759766
8835,0.794749915599823,0.679344117641449,0.549757182598114,0.4310593605041504
8838,0.6780626773834229,0.6556718349456787,0.6122186779975891,0.3446512520313263
8841,0.41657495498657227,0.6622912883758545,0.5798046588897705,0.35149893164634705
8844,0.18539400398731232,0.6498199105262756,0.5906806588172913,0.3481650948524475
8847,0.1731976419687271,0.7020373344421387,0.650173544883728,0.4159550368785858
8850,0.09684624522924423,0.40591961145401,0.7243835926055908,0.5074734091758728
8853,0.08823855221271515,0.9125061631202698,0.8277062177658081,0.591309130191803
8856,0.06212326139211655,1.0082703828811646,0.7635688781738281,0.7365131974220276
8859,2.9872887134552,1.0452959537506104,0.8491939902305603,0.753574550151825
8862,10.876232147216797,1.159887671470642,1.0010677576065063,0.6979156136512756
8865,0.7753947377204895,1.0956661701202393,0.7938413619995117,0.8155226111412048
8868,0.31001412868499756,1.0917171239852905,0.9415121078491211,0.7160646915435791
8871,4.824869632720947,1.1204952001571655,0.887115478515625,0.7204204797744751
8874,7.111260890960693,1.0200414657592773,0.7194793820381165,0.779839813709259
8877,0.04136313125491142,1.018110990524292,0.8547181487083435,0.6494660377502441
8880,0.7335913777351379,0.9741931557655334,0.7556833624839783,0.6742597818374634
8883,1.541523814201355,0.9840826988220215,0.8640760183334351,0.5749200582504272
8886,0.09145434200763702,0.9341831803321838,0.7498133182525635,0.6155251860618591
8889,0.6599976420402527,0.9436299800872803,0.8040819764137268,0.5850735306739807
8892,0.29031237959861755,0.9331421852111816,0.7973291277885437,0.6034592390060425
8895,0.7764418125152588,0.9385958909988403,0.7484685778617859,0.649448037147522
8898,2.672823190689087,0.9926422238349915,0.8921147584915161,0.5728176832199097
8901,0.16389888525009155,0.9714993238449097,0.715463399887085,0.681536078453064
8904,7.1934814453125,0.91825270652771,0.6935505270957947,0.6734619736671448
8907,3.6592180728912354,0.965588390827179,0.9048378467559814,0.5030165314674377
8910,5.826638698577881,0.9455951452255249,0.7808560132980347,0.5335614085197449
8913,6.122748851776123,0.8193708062171936,0.5808742642402649,0.6087961196899414
8916,2.0499846935272217,0.7764513492584229,0.6873603463172913,0.45724350214004517
8919,0.9241387844085693,0.7753873467445374,0.6685981750488281,0.4207097291946411
8922,1.9501441717147827,0.7036622762680054,0.5772390961647034,0.4509083926677704
8925,0.5941942930221558,0.7127770185470581,0.6759653091430664,0.33680158853530884
8928,0.273456335067749,0.6840250492095947,0.5658363699913025,0.39613139629364014
8931,1.6219472885131836,0.6363393664360046,0.5557624697685242,0.37584856152534485
8934,0.6025383472442627,0.6546058058738708,0.6041142344474792,0.31485870480537415
8937,0.2508212625980377,0.6289073824882507,0.5859874486923218,0.3294045031070709
8940,0.19063550233840942,0.6730054616928101,0.6150137782096863,0.3927476406097412
8943,0.18937015533447266,0.7481562495231628,0.6820372939109802,0.4605896770954132
8946,0.08481843024492264,0.8545344471931458,0.7352904677391052,0.5668253898620605
8949,0.09725779294967651,0.9438831806182861,0.8141393661499023,0.6334556937217712
8952,0.16465404629707336,1.0302032232284546,0.8360975980758667,0.7123008370399475
8955,0.031655363738536835,1.0830103158950806,0.8947869539260864,0.7519587278366089
8958,0.2705627381801605,1.1422456502914429,0.894174337387085,0.8104811906814575
8961,0.026234770193696022,1.1713217496871948,0.9395186901092529,0.8318696618080139
8964,0.23384222388267517,1.2106155157089233,0.9235280752182007,0.8746076226234436
8967,0.0808945968747139,1.2212289571762085,0.9585819244384766,0.88038569688797
8970,0.1042521670460701,1.2446973323822021,0.932220458984375,0.9105781316757202
8973,0.24914997816085815,1.242807149887085,0.9605121612548828,0.9057904481887817
8976,0.008620383217930794,1.2564921379089355,0.9287551045417786,0.9290196299552917
8979,0.8455808758735657,1.2742420434951782,0.9734082221984863,0.9124830961227417
8982,3.2815892696380615,1.2395553588867188,0.9242830276489258,0.9363177418708801
8985,4.785184383392334,1.287550449371338,1.0067579746246338,0.8783900141716003
8988,1.5788308382034302,1.2196450233459473,0.9233165979385376,0.8976823091506958
8991,4.669260025024414,1.2495375871658325,0.9812934398651123,0.8391053080558777
8994,2.047114849090576,1.1701709032058716,0.883414089679718,0.8571539521217346
8997,2.2102878093719482,1.1856993436813354,0.9262554049491882,0.7989206910133362
9000,3.6864075660705566,1.1073323488235474,0.8255496025085449,0.8170614838600159
9003,0.3717040419578552,1.1120854616165161,0.8597224354743958,0.7604977488517761
9006,0.38326388597488403,1.0712735652923584,0.8490394353866577,0.7423458695411682
9009,2.007934331893921,1.088998794555664,0.8704054355621338,0.7102883458137512
9012,3.9256556034088135,1.0191035270690918,0.7664796113967896,0.7456369996070862
9015,4.017141819000244,1.0583480596542358,0.9522426724433899,0.6026391983032227
9018,2.477578639984131,1.0213019847869873,0.7827916145324707,0.6609188318252563
9021,1.5232126712799072,0.9380919933319092,0.7715257406234741,0.6209890246391296
9024,5.039015293121338,0.9686098694801331,0.8499360680580139,0.5302416086196899
9027,1.2549841403961182,0.8742928504943848,0.6533657312393188,0.6130964756011963
9030,1.4080802202224731,0.8341110944747925,0.7291297316551208,0.508368968963623
9033,0.2972373962402344,0.8298565149307251,0.6772839426994324,0.5072748064994812
9036,0.11497998237609863,0.7957906126976013,0.7375507950782776,0.43927448987960815
9039,1.0524373054504395,0.8059219121932983,0.676849901676178,0.4644220173358917
9042,0.1048910915851593,0.783444344997406,0.6754963994026184,0.4774371385574341
9045,0.10714578628540039,0.8052322864532471,0.718479335308075,0.4860151708126068
9048,0.20394004881381989,0.8521928191184998,0.7304050326347351,0.5350024700164795
9051,0.06382821500301361,0.9067009687423706,0.7913979291915894,0.5906517505645752
9054,0.14586597681045532,0.9811490178108215,0.8049390912055969,0.6657502055168152
9057,0.08388902992010117,1.0278315544128418,0.8556126952171326,0.7035871148109436
9060,0.08030666410923004,1.0806154012680054,0.8518880605697632,0.7596184015274048
9063,0.17828983068466187,1.1063002347946167,0.8918374180793762,0.7788028120994568
9066,0.02280741184949875,1.1421146392822266,0.8765782117843628,0.8215026259422302
9069,0.3762071132659912,1.1569288969039917,0.9121952056884766,0.8326614499092102
9072,0.3164980411529541,1.200963020324707,0.8820688724517822,0.8826172947883606
9075,0.052808355540037155,1.2068328857421875,1.0178592205047607,0.8268424868583679
9078,4.33260440826416,1.245573878288269,0.9344061017036438,0.8673638105392456
9081,16.995800018310547,1.1548234224319458,0.7321038842201233,0.9564332962036133
9084,1.6489652395248413,1.1460984945297241,0.9756342172622681,0.7666759490966797
9087,13.904650688171387,1.1827502250671387,0.9790366291999817,0.7019821405410767
9090,5.825862884521484,1.0308349132537842,0.6621822118759155,0.8136218786239624
9093,12.8802490234375,0.9467344284057617,0.6841033697128296,0.7009997367858887
9096,6.108397960662842,0.9627620577812195,0.9302284717559814,0.44796326756477356
9099,17.291522979736328,0.938717782497406,0.8305317759513855,0.4136795401573181
9102,2.16902232170105,0.7446717023849487,0.5164759755134583,0.5288073420524597
9105,9.685404777526855,0.6364843249320984,0.4440695345401764,0.45623648166656494
9108,0.5971575975418091,0.564316987991333,0.5604398846626282,0.22404663264751434
9111,5.293529987335205,0.5774083733558655,0.576522707939148,0.11316872388124466
9114,1.153833031654358,0.4822905659675598,0.42369818687438965,0.1819198876619339
9117,1.1141165494918823,0.40825244784355164,0.36479654908180237,0.2137925773859024
9120,0.3661651611328125,0.4039657711982727,0.433968186378479,0.1224655881524086
9123,1.306854248046875,0.4506269097328186,0.4508940279483795,0.1321374624967575
9126,0.7436823844909668,0.4311598837375641,0.3842933177947998,0.24996618926525116
9129,1.1857534646987915,0.4518604278564453,0.43201902508735657,0.22943609952926636
9132,0.7651655673980713,0.5021988749504089,0.5022623538970947,0.1815243810415268
9135,0.398865282535553,0.4950534403324127,0.45282989740371704,0.26380443572998047
9138,0.25947555899620056,0.5224072337150574,0.5413275361061096,0.21947993338108063
9141,1.005203366279602,0.5815430879592896,0.5463827848434448,0.2647615671157837
9144,1.2274067401885986,0.5716513991355896,0.5028073787689209,0.347509503364563
9147,0.32323092222213745,0.6192428469657898,0.6008670330047607,0.2888476848602295
9150,0.20016038417816162,0.6259807348251343,0.5687675476074219,0.3461790680885315
9153,0.16326013207435608,0.6202688217163086,0.6268567442893982,0.3781049847602844
9156,0.1177501380443573,0.7575125098228455,0.7244876623153687,0.4449237883090973
9159,0.13221131265163422,0.8510760068893433,0.6871945261955261,0.5795586705207825
9162,1.4577629566192627,0.8941482305526733,0.7712713479995728,0.5988137125968933
9165,8.27002239227295,1.0148670673370361,0.9122453927993774,0.5660441517829895
9168,0.3877641260623932,0.9722175002098083,0.7421540021896362,0.6922525763511658
9171,0.11990506201982498,0.9844831228256226,0.8812857270240784,0.6121981739997864
9174,4.2179036140441895,1.0240668058395386,0.8368227481842041,0.6295566558837891
9177,5.094115257263184,0.9396230578422546,0.6899026036262512,0.6972171664237976
9180,0.09964241087436676,0.9487931132316589,0.8168073296546936,0.5811883211135864
9183,0.47945743799209595,0.9119207262992859,0.7264686822891235,0.6115052700042725
9186,1.511725902557373,0.9272176623344421,0.8290305733680725,0.5223562121391296
9189,0.0824965238571167,0.8845999240875244,0.7243248224258423,0.569104790687561
9192,0.1475992500782013,0.880438506603241,0.7606784105300903,0.5563840866088867
9195,0.17851072549819946,0.9122596979141235,0.7625510096549988,0.5846730470657349
9198,0.048558201640844345,0.30227240920066833,0.767615020275116,0.6438179612159729
9201,1.3247036933898926,1.0183748006820679,0.882157564163208,0.6430543661117554
9204,1.5681205987930298,1.0192323923110962,0.7611687779426575,0.759024977684021
9207,0.023565316572785378,1.0589300394058228,0.8678615689277649,0.7230836749076843
9210,0.06499993801116943,1.0825870037078857,0.919238269329071,0.7261980175971985
9213,0.08778520673513412,1.1077948808670044,0.8007639050483704,0.8118176460266113
9216,4.064937114715576,1.080363392829895,0.8488442897796631,0.7815836071968079
9219,8.91380786895752,1.1488759517669678,0.9805479049682617,0.6879833936691284
9222,1.0448702573776245,1.0584460496902466,0.7640346884727478,0.7781466245651245
9225,0.6101009845733643,1.0294989347457886,0.8877324461936951,0.6619154810905457
9228,2.952666759490967,1.0390560626983643,0.8304616212844849,0.6524680852890015
9231,6.571075916290283,0.9374144077301025,0.671520471572876,0.7023221850395203
9234,0.07327020913362503,0.9251822829246521,0.8644291162490845,0.5218234062194824
9237,13.948420524597168,0.9673407077789307,0.8675875663757324,0.4620276093482971
9240,0.7161449193954468,0.8255714178085327,0.6162272691726685,0.561870813369751
9243,3.1101295948028564,0.7547475695610046,0.6295668482780457,0.47514787316322327
9246,2.110699415206909,0.7630505561828613,0.7046931982040405,0.35461997985839844
9249,0.27027493715286255,0.6848102807998657,0.5723755955696106,0.40369728207588196
9252,0.16395607590675354,0.6584858894348145,0.6492888331413269,0.3186541199684143
9255,1.585707664489746,0.6981623768806458,0.6274646520614624,0.3487505614757538
9258,1.8298245668411255,0.6539373993873596,0.543951690196991,0.4222848117351532
9261,0.19134438037872314,0.6780247688293457,0.63515305519104,0.3456851541996002
9264,0.30937811732292175,0.6706709265708923,0.5860716104507446,0.3941395580768585
9267,0.7939244508743286,0.7067431211471558,0.6729531288146973,0.34339702129364014
9270,0.1671224981546402,0.6977547407150269,0.6105079054832458,0.41048091650009155
9273,0.8448184728622437,0.7432395815849304,0.7004460096359253,0.38418474793434143
9276,0.3260050117969513,0.7470132112503052,0.6315536499023438,0.4744701385498047
9279,0.3644937574863434,0.7886497974395752,0.7163930535316467,0.44048064947128296
9282,0.9243188500404358,0.7809907793998718,0.6334911584854126,0.5245140790939331
9285,0.09473980218172073,0.8098782896995544,0.7167195677757263,0.4848789572715759
9288,0.08149835467338562,0.3518792390823364,0.7447651028633118,0.5194594264030457
9291,0.128029465675354,0.9029873609542847,0.7573972940444946,0.5943655967712402
9294,0.13915680348873138,0.9507623910903931,0.8060076236724854,0.6356929540634155
9297,0.038434188812971115,1.006988525390625,0.8083731532096863,0.699057936668396
9300,0.2965320944786072,1.0504865646362305,0.8603653311729431,0.7386651635169983
9303,0.78000807762146,1.1089129447937012,0.8661964535713196,0.8168372511863708
9306,0.5352052450180054,1.182382345199585,0.897331714630127,0.8534771800041199
9309,1.1062583923339844,1.219604253768921,0.9739322066307068,0.8473687767982483
9312,0.07206333428621292,1.218780279159546,0.9869629144668579,0.8607147932052612
9315,0.15218976140022278,1.2269057035446167,0.9300210475921631,0.8993217945098877
9318,0.8038194179534912,1.2485374212265015,0.9215688705444336,0.9048213958740234
9321,0.6131768822669983,1.2438892126083374,0.9687594175338745,0.8746028542518616
9324,0.6624804139137268,1.214249610900879,0.9577119946479797,0.8701017498970032
9327,1.2068402767181396,1.2010295391082764,0.8861355185508728,0.8957947492599487
