iteration,loss,grad_norm,x,y
13160,1.1062655448913574,1.1578235626220703,0.9174365997314453,0.8276039361953735
13165,0.018400847911834717,1.1726149320602417,0.8647144436836243,0.8568282127380371
13170,1.2784667015075684,1.1565669775009155,0.9137560129165649,0.8292649388313293
13175,0.008221847005188465,1.0374269485473633,0.8705241084098816,0.8608154058456421
13180,1.1452523469924927,1.1616822481155396,0.9190438389778137,0.8318770527839661
13185,0.015513349324464798,1.1766016483306885,0.866267740726471,0.8613950610160828
13190,1.320487141609192,1.161139965057373,0.9157866835594177,0.8341976404190063
13195,0.010946720838546753,1.1810959577560425,0.8677744269371033,0.8673252463340759
13200,1.3946739435195923,1.1682367324829102,0.9188096523284912,0.841964066028595
13205,0.16545702517032623,1.191489338874817,0.8831860423088074,0.863501787185669
13210,0.7685098052024841,1.1711881160736084,0.931796669960022,0.8338746428489685
13215,0.09841983765363693,1.1856194734573364,0.8772460222244263,0.8613993525505066
13220,0.9205330014228821,1.1659711599349976,0.9256762266159058,0.8319306373596191
13225,0.05108395963907242,1.180332899093628,0.8716968297958374,0.8598595857620239
13230,1.0825060606002808,1.1616004705429077,0.9200975298881531,0.8307340741157532
13235,0.02188102900981903,1.1762278079986572,0.8669366836547852,0.8595912456512451
13240,1.2541844844818115,1.159347414970398,0.9158101677894592,0.8314757943153381
13245,0.008892618119716644,1.175850749015808,0.8650800585746765,0.8641998171806335
13250,1.0596059560775757,1.1654471158981323,0.9227844476699829,0.8339443802833557
13255,0.025912409648299217,1.1799629926681519,0.8692339062690735,0.8625248074531555
13260,1.2306901216506958,1.1624579429626465,0.9180481433868408,0.8340071439743042
13265,0.009960341267287731,1.178216576576233,0.8662385940551758,0.8652437329292297
13270,0.9485132098197937,1.1697841882705688,0.9273936152458191,0.8360336422920227
13275,0.04696263372898102,1.1841471195220947,0.873225748538971,0.8640154600143433
13280,1.1131856441497803,1.1654226779937744,0.9218186736106873,0.8348414301872253
13285,0.0193740613758564,1.180101990699768,0.8685169816017151,0.8638393878936768
13290,1.2876054048538208,1.1634315252304077,0.9176824688911438,0.8358245491981506
13295,0.007915502414107323,1.180471658706665,0.8674230575561523,0.869719386100769
13300,0.5826559662818909,1.174129605293274,0.937670886516571,0.8325904011726379
13305,0.18662826716899872,1.1888192892074585,0.8827444911003113,0.8598467111587524
13310,0.7196539640426636,1.1684577465057373,0.9312278628349304,0.8302832245826721
13315,0.11454996466636658,1.1829298734664917,0.8767817616462708,0.857731819152832
13320,0.8673292994499207,1.1631858348846436,0.925067663192749,0.828301191329956
13325,0.0623856782913208,1.1775484085083008,0.871163010597229,0.8560935258865356
13330,1.0250228643417358,1.1586270332336426,0.9193722009658813,0.8269403576850891
13335,0.02859475091099739,1.1731319427490234,0.8661842346191406,0.8554605841636658
13340,1.192420482635498,1.1556634902954102,0.9146602153778076,0.8270288705825806
13345,0.011453988030552864,1.1712604761123657,0.8630383610725403,0.8578999042510986
13350,1.3652679920196533,1.1594702005386353,0.9140743613243103,0.8333296179771423
13355,0.1838887631893158,1.1832923889160156,0.8799810409545898,0.8544709086418152
13360,0.7115541100502014,1.1630632877349854,0.9282233119010925,0.8250232934951782
13365,0.11301771551370621,1.1775263547897339,0.8740925192832947,0.8524726629257202
13370,0.8575465083122253,1.157921314239502,0.922147274017334,0.8231622576713562
13375,0.061765432357788086,1.1722854375839233,0.868558943271637,0.8509693145751953
13380,1.0134831666946411,1.1535189151763916,0.9165521860122681,0.8219467997550964
13385,0.028609739616513252,1.1680469512939453,0.8636902570724487,0.850511908531189
13390,1.179039716720581,1.1507771015167236,0.9119813442230225,0.8222402930259705
13395,0.011827687732875347,1.1664601564407349,0.8607358336448669,0.8532540202140808
13400,1.349410057067871,1.1550606489181519,0.9117053151130676,0.8289704322814941
13405,0.17291244864463806,1.178769826889038,0.8773667216300964,0.8504917025566101
13410,0.7221207022666931,1.158699631690979,0.9254167079925537,0.8211368322372437
13415,0.1051863431930542,1.173138976097107,0.8715638518333435,0.8486189246177673
13420,0.8681191802024841,1.153714656829834,0.9194436073303223,0.8194162845611572
13425,0.05670264735817909,1.1680819988250732,0.8661465644836426,0.8472946286201477
13430,1.0239485502243042,1.1495493650436401,0.9139994382858276,0.8184166550636292
13435,0.02594408020377159,1.164150595664978,0.8614779710769653,0.8471611738204956
13440,1.1893106698989868,1.1473077535629272,0.9097374677658081,0.8191702365875244
13445,0.0111185722053051,1.1633992195129395,0.8591690063476562,0.8509652018547058
13450,0.8995924592018127,1.1563724279403687,0.920401394367218,0.8225177526473999
13455,0.05075341463088989,1.1707442998886108,0.8670008182525635,0.8504773378372192
13460,1.05815589427948,1.152297019958496,0.9150116443634033,0.8215957880020142
13465,0.022380368784070015,1.1669774055480957,0.8624512553215027,0.8505450487136841
13470,1.2262389659881592,1.150474190711975,0.9109989404678345,0.822734534740448
13475,0.00972681026905775,1.1671602725982666,0.8609728813171387,0.855733335018158
13480,1.0958298444747925,1.1569859981536865,0.9171239137649536,0.826640784740448
13485,0.01928919367492199,1.1717438697814941,0.8644048571586609,0.8557869791984558
13490,1.2672364711761475,1.1555471420288086,0.9133349657058716,0.8281335830688477
13495,0.008505875244736671,1.1582677364349365,0.8646124005317688,0.8623325228691101
13500,0.7268854975700378,1.1688857078552246,0.9313239455223083,0.8308396339416504
13505,0.1120622381567955,1.1833512783050537,0.8768607974052429,0.8582990765571594
13510,0.8752168416976929,1.1636202335357666,0.9251686930656433,0.8288617134094238
13515,0.060617588460445404,1.1779818534851074,0.8712509870529175,0.856673002243042
13520,1.033557415008545,1.1590856313705444,0.9194883704185486,0.8275217413902283
13525,0.027513321489095688,1.1736053228378296,0.866300106048584,0.8560861349105835
13530,1.2016069889068604,1.156209945678711,0.914828896522522,0.8276907801628113
13535,0.011002833023667336,1.1719077825546265,0.86329585313797,0.858765721321106
13540,1.2663323879241943,1.1612285375595093,0.9167256951332092,0.8334282636642456
13545,0.008521209470927715,1.1778628826141357,0.8660592436790466,0.8664431571960449
13550,0.8876399993896484,1.1686341762542725,0.9278852939605713,0.8338152170181274
13555,0.06046858802437782,1.18299400806427,0.8736719489097595,0.8616207242012024
13560,1.0478764772415161,1.1639660596847534,0.9221194386482239,0.8323503732681274
13565,0.027065731585025787,1.178470253944397,0.8686316013336182,0.8608909249305725
13570,1.2178912162780762,1.160921573638916,0.9173517227172852,0.832362711429596
13575,0.010489151813089848,1.176579236984253,0.8655074238777161,0.8633862733840942
13580,1.1880881786346436,1.1662395000457764,0.9210078120231628,0.8368544578552246
13585,0.012850024737417698,1.1813281774520874,0.8681833744049072,0.8667480945587158
13590,1.366409420967102,1.1667349338531494,0.9183678030967712,0.8401327729225159
13595,0.25298506021499634,1.1946111917495728,0.8878689408302307,0.8628396391868591
13600,0.6210690140724182,1.173832654953003,0.936592698097229,0.8331977128982544
13605,0.16519629955291748,1.1884582042694092,0.8817204236984253,0.8604987263679504
13610,0.7614846229553223,1.1682238578796387,0.9301984310150146,0.8309358358383179
13615,0.09850755333900452,1.1826533079147339,0.8758187890052795,0.8584582209587097
13620,0.9123870134353638,1.163074254989624,0.9241211414337158,0.8290552496910095
13625,0.051378097385168076,1.1774386167526245,0.8703123927116394,0.8569871187210083
13630,1.0732028484344482,1.1587804555892944,0.9185917377471924,0.8279305696487427
13635,0.02224823832511902,1.1734169721603394,0.865602970123291,0.8567992448806763
13640,1.2436734437942505,1.1566182374954224,0.9143636226654053,0.8287563323974609
13645,0.009208034723997116,1.1731270551681519,0.8637875914573669,0.8614631295204163
13650,1.124483585357666,1.1624755859375,0.9198755621910095,0.8322707414627075
13655,0.017564160749316216,1.1772605180740356,0.8668822050094604,0.8614986538887024
13660,1.2988522052764893,1.1611343622207642,0.9161354303359985,0.8338541984558105
13665,0.007684838958084583,0.9501125812530518,0.8767070770263672,0.8632521033287048
13670,0.9743925333023071,1.1669082641601562,0.9252092242240906,0.8338028788566589
13675,0.04036550596356392,1.1812924146652222,0.8712912201881409,0.8619173169136047
13680,1.140211820602417,1.1628808975219727,0.9198417067527771,0.8329152464866638
13685,0.016170095652341843,1.1777399778366089,0.8669216632843018,0.8623083829879761
13690,1.315527319908142,1.1619731187820435,0.9163616895675659,0.8348987698554993
13695,0.007349270395934582,0.7663277387619019,0.8855115175247192,0.8605753779411316
13700,0.6514319777488708,1.1707671880722046,0.9340959191322327,0.8309828639030457
13705,0.14669844508171082,1.1853338479995728,0.8794355988502502,0.8583254218101501
13710,0.793920636177063,1.1652849912643433,0.9277898669242859,0.8288276195526123
13715,0.08516362309455872,1.1796815395355225,0.8736345767974854,0.8564269542694092
13720,0.9467093348503113,1.1603333950042725,0.9218422770500183,0.8271213173866272
13725,0.042731329798698425,1.1747204065322876,0.8682934045791626,0.8552131056785583
13730,1.109300136566162,1.1564215421676636,0.9165506958961487,0.8263432383537292
13735,0.01781945675611496,1.1712586879730225,0.8639675974845886,0.8556633591651917
13740,1.2813146114349365,1.155442714691162,0.9130403399467468,0.8282601237297058
13745,0.008186645805835724,0.9473422169685364,0.87403404712677,0.8580214977264404
13750,0.9639716744422913,1.161674976348877,0.9223102331161499,0.828698456287384
13755,0.039996176958084106,1.176071047782898,0.8687164187431335,0.856843888759613
13760,1.1279999017715454,1.1578387022018433,0.9170640110969543,0.8279879689216614
13765,0.016349904239177704,1.1727503538131714,0.8644953370094299,0.8574739694595337
13770,1.301346778869629,1.1572767496109009,0.9138026237487793,0.8302894234657288
13775,0.007751579862087965,0.7653998732566833,0.8832828998565674,0.8563485741615295
13780,0.6471628546714783,1.1664879322052002,0.9316750764846802,0.8268455862998962
13785,0.14436116814613342,1.1810431480407715,0.8772642612457275,0.854187548160553
13790,0.7884899973869324,1.1611051559448242,0.9254336357116699,0.8247821927070618
13795,0.08384453505277634,1.17549729347229,0.8715280294418335,0.8523903489112854
13800,0.9400403499603271,1.1562705039978027,0.9195614457130432,0.8231839537620544
13805,0.042194657027721405,1.1706671714782715,0.8662673234939575,0.8513040542602539
13810,1.1013375520706177,1.1525154113769531,0.9143697023391724,0.8225510120391846
13815,0.017833299934864044,1.1673983335494995,0.862065851688385,0.8519544005393982
13820,1.2719236612319946,1.1518326997756958,0.9110459685325623,0.8247400522232056
13825,0.008481289260089397,0.9244962334632874,0.8732987642288208,0.8543119430541992
13830,0.9176105260848999,1.1586765050888062,0.9214175939559937,0.8250224590301514
13835,0.047955144196748734,1.1730509996414185,0.8679075241088867,0.8530217409133911
13840,1.0778894424438477,1.1546217203140259,0.9160389304161072,0.8241168260574341
13845,0.02068411558866501,1.169343113899231,0.8634044528007507,0.8531713485717773
13850,1.2476946115493774,1.1530040502548218,0.9121461510658264,0.825444757938385
13855,0.009055678732693195,1.170064926147461,0.8624522686004639,0.8592301607131958
13860,0.7563380599021912,1.1624259948730469,0.9268869161605835,0.8253660798072815
13865,0.0956796184182167,1.1768447160720825,0.8728535771369934,0.8529006242752075
13870,0.9057161808013916,1.1574357748031616,0.9209126830101013,0.8236327767372131
13875,0.049931444227695465,1.171808123588562,0.8674565553665161,0.8516026735305786
13880,1.0649179220199585,1.1533541679382324,0.9155183434486389,0.8227041363716125
13885,0.021850623190402985,1.1680442094802856,0.8629114627838135,0.8516796827316284
13890,1.2336546182632446,1.151571273803711,0.9115278124809265,0.8238795399665833
13895,0.009487307630479336,1.1683520078659058,0.8615599274635315,0.8570811152458191
13900,0.983116626739502,1.158858060836792,0.9202830791473389,0.8264039158821106
13905,0.035354070365428925,1.1732889413833618,0.8669358491897583,0.8546834588050842
13910,1.147829294204712,1.1553683280944824,0.9152512550354004,0.8260107636451721
13915,0.014332389459013939,1.1704963445663452,0.8630883693695068,0.855937659740448
13920,1.3212090730667114,1.1561009883880615,0.9127798676490784,0.8295029401779175
13925,0.11921336501836777,1.1813571453094482,0.876251757144928,0.8558971285820007
13930,0.8508247137069702,1.1616078615188599,0.9244628548622131,0.8264966607093811
13935,0.06578651070594788,1.1759732961654663,0.8706282377243042,0.8542554378509521
13940,1.0070254802703857,1.1570264101028442,0.918753445148468,0.8251180648803711
13945,0.030758913606405258,1.171508550643921,0.8656139373779297,0.8535633683204651
13950,1.1729143857955933,1.1539362668991089,0.9139667749404907,0.8250910043716431
13955,0.012445740401744843,1.16937255859375,0.8622522950172424,0.8556326031684875
13960,1.3457632064819336,1.1566115617752075,0.912686824798584,0.830361008644104
13965,0.06161308288574219,1.177540898323059,0.871105968952179,0.8561525940895081
13970,1.0282033681869507,1.1586356163024902,0.9193191528320312,0.8270048499107361
13975,0.028134863823652267,1.1731473207473755,0.866142749786377,0.855545163154602
13980,1.1958082914352417,1.1557165384292603,0.914634108543396,0.8271342515945435
13985,0.011273849755525589,1.171358346939087,0.8630622029304504,0.8580944538116455
13990,1.3683642148971558,1.1598418951034546,0.9142459034919739,0.8337240219116211
13995,0.21471264958381653,1.1842318773269653,0.8815818428993225,0.8540371656417847
14000,0.6583451628684998,1.1638295650482178,0.9298549890518188,0.8245854377746582
14005,0.13648681342601776,1.178358793258667,0.8756149411201477,0.8519476056098938
14010,0.8001247644424438,1.1585381031036377,0.9236751794815063,0.8226023316383362
14015,0.07836825400590897,1.1729196310043335,0.8699468374252319,0.8502515554428101
14020,0.9520348310470581,1.1538368463516235,0.9178892374038696,0.8211238980293274
14025,0.03885263204574585,1.1682566404342651,0.864793598651886,0.8493353128433228
14030,1.1136301755905151,1.1503280401229858,0.9128508567810059,0.8207160830497742
14035,0.016345053911209106,1.1653486490249634,0.8608427047729492,0.8504008650779724
14040,1.2841823101043701,1.1504460573196411,0.910017192363739,0.8236414790153503
14045,0.009054875932633877,1.1702995300292969,0.862553596496582,0.8594132661819458
14050,0.7725293040275574,1.1624902486801147,0.9265842437744141,0.8257603049278259
14055,0.0901368111371994,1.176896095275879,0.8725699186325073,0.8533275723457336
14060,0.9231518507003784,1.1575525999069214,0.920644998550415,0.8240714073181152
14065,0.04622417315840721,1.1719326972961426,0.8672223091125488,0.8521053194999695
14070,1.0835719108581543,1.1535937786102295,0.9153265357017517,0.8232531547546387
14075,0.019837532192468643,1.1683599948883057,0.8628102540969849,0.8524049520492554
14080,1.2534605264663696,1.1522407531738281,0.9115955829620361,0.8248249888420105
14085,0.008901752531528473,1.1696321964263916,0.8623604774475098,0.8592700958251953
