iteration,loss,grad_norm,x,y
11545,0.010674431920051575,1.1607178449630737,0.9025276899337769,0.8193551301956177
11550,0.03975110501050949,1.162473201751709,0.9123077988624573,0.8110318183898926
11555,0.030162911862134933,1.1562108993530273,0.9073289632797241,0.8169739246368408
11560,0.018872831016778946,1.1646344661712646,0.9088561534881592,0.8189322352409363
11565,0.008718692697584629,1.1597803831100464,0.9115942716598511,0.8202171325683594
11570,0.008359315805137157,1.1651091575622559,0.9081502556800842,0.8267017006874084
11575,0.027155350893735886,1.1647087335586548,0.9094522595405579,0.8279604911804199
11580,0.012385273352265358,1.1722757816314697,0.9012423157691956,0.837566077709198
11585,0.008852237835526466,1.1719119548797607,0.9151540398597717,0.8237013816833496
11590,0.008053512312471867,1.1620222330093384,0.9191237092018127,0.8198102712631226
11595,0.08316554129123688,1.1657814979553223,0.8951535820960999,0.8434937596321106
11600,0.1576935052871704,1.1730748414993286,0.9309565424919128,0.8068494200706482
11605,0.01168854534626007,1.163973093032837,0.900816023349762,0.8346719145774841
11610,0.05390595644712448,1.1698237657546997,0.9138101935386658,0.8198295831680298
11615,0.009311743080615997,1.1616147756576538,0.9106841683387756,0.8220539689064026
11620,0.01601574569940567,1.161950945854187,0.913841724395752,0.819019615650177
11625,0.016109133139252663,1.1619493961334229,0.9087163805961609,0.8241338133811951
11630,0.016156135126948357,1.1691049337387085,0.9095851182937622,0.8244695067405701
11635,0.026867661625146866,1.1704658269882202,0.9166406393051147,0.8190057277679443
11640,0.009228866547346115,1.164005994796753,0.916544497013092,0.8199920654296875
11645,0.017879700288176537,1.164665699005127,0.9094763398170471,0.8275311589241028
11650,0.009501577354967594,1.1647661924362183,0.9064631462097168,0.8309503793716431
11655,0.03979906812310219,1.172213077545166,0.9083118438720703,0.8294625282287598
11660,0.07244150340557098,1.1726858615875244,0.9157840013504028,0.8223250508308411
11665,0.03954004496335983,1.1725115776062012,0.9183922410011292,0.8199165463447571
11670,0.012301445007324219,1.165553331375122,0.9156582951545715,0.8227071762084961
11675,0.038460638374090195,1.1655949354171753,0.9070428013801575,0.8312944769859314
11680,0.026640087366104126,1.165619134902954,0.903143048286438,0.8351812362670898
11685,0.012469952926039696,1.1720349788665771,0.9044819474220276,0.833801805973053
11690,0.02656427025794983,1.1723556518554688,0.9116501808166504,0.8265823125839233
11695,0.011372466571629047,1.171895980834961,0.9141088724136353,0.8240976929664612
11700,0.042314574122428894,1.1655182838439941,0.9113473296165466,0.8268773555755615
11705,0.009660025127232075,1.1655393838882446,0.9109910130500793,0.8276452422142029
11710,0.057835131883621216,1.1735224723815918,0.9145963191986084,0.8250700235366821
11715,0.012965366244316101,1.1732441186904907,0.9149051308631897,0.8252789378166199
11720,0.054261185228824615,1.166991114616394,0.910879909992218,0.8296449780464172
11725,0.12637943029403687,1.17451012134552,0.9133245348930359,0.8267744779586792
11730,0.22110365331172943,1.165650486946106,0.9020650386810303,0.8362796902656555
11735,0.04268687590956688,1.1714565753936768,0.9068438410758972,0.8292983770370483
11740,0.023983824998140335,1.1701066493988037,0.9093644022941589,0.8253251314163208
11745,0.009217489510774612,1.162423014640808,0.9191592335700989,0.8147279620170593
11750,0.008995592594146729,1.1676870584487915,0.8951775431632996,0.8372827768325806
11755,0.09017574787139893,1.1603883504867554,0.909501850605011,0.8206026554107666
11760,0.02760254591703415,1.1589596271514893,0.8983798027038574,0.8295530676841736
11765,0.011997654102742672,1.1579021215438843,0.9054650664329529,0.821221649646759
11770,0.05080335587263107,1.1577259302139282,0.8955410718917847,0.8309502601623535
11775,0.18749526143074036,1.1654285192489624,0.9203184247016907,0.8056552410125732
11780,0.017147410660982132,1.1568808555603027,0.9085602760314941,0.8164843320846558
11785,0.020500795915722847,1.1567955017089844,0.9029598236083984,0.8221670389175415
11790,0.009012303315103054,1.1617884635925293,0.9019274115562439,0.8239960074424744
11795,0.009450281970202923,1.1575689315795898,0.9061231017112732,0.8209793567657471
11800,0.06878069043159485,1.1588441133499146,0.8944488763809204,0.8340434432029724
11805,0.12489435821771622,1.1668798923492432,0.9182153940200806,0.810566246509552
11810,0.04734763503074646,1.158982515335083,0.9058392643928528,0.8224520087242126
11815,0.052238695323467255,1.1657134294509888,0.9034306406974792,0.824114203453064
11820,0.0925346240401268,1.1654434204101562,0.9206621050834656,0.806134045124054
11825,0.052831608802080154,1.1573106050491333,0.8992599248886108,0.8264352679252625
11830,0.13984283804893494,1.1644377708435059,0.9120926260948181,0.812627375125885
11835,0.010495098307728767,1.1557621955871582,0.9138662219047546,0.8097360134124756
11840,0.026275217533111572,1.1552265882492065,0.8954274654388428,0.827019453048706
11845,0.1266678273677826,1.1620726585388184,0.9150655269622803,0.8061801791191101
11850,0.07485415041446686,1.1535186767578125,0.9003810286521912,0.8195949196815491
11855,0.021038834005594254,1.1594945192337036,0.896615743637085,0.822156548500061
11860,0.03728323057293892,1.1589049100875854,0.9129139184951782,0.8045294284820557
11865,0.12349949032068253,1.1509740352630615,0.8912566900253296,0.8250492215156555
11870,0.05939806252717972,1.1574654579162598,0.9037454128265381,0.8112027645111084
11875,0.04042486473917961,1.1494793891906738,0.9054007530212402,0.8083249926567078
11880,0.0814695805311203,1.1486504077911377,0.8871022462844849,0.8257067799568176
11885,0.05039745196700096,1.1550732851028442,0.9066077470779419,0.8048529624938965
11890,0.016258953139185905,1.1542167663574219,0.8975784182548523,0.8137329816818237
11895,0.03086591139435768,1.148040533065796,0.8954966068267822,0.8165394067764282
11900,0.09022367000579834,1.1559996604919434,0.9044039845466614,0.8082607388496399
11905,0.046913862228393555,1.1485176086425781,0.9039169549942017,0.8085402250289917
11910,0.012758845463395119,1.1482282876968384,0.9032442569732666,0.8090124130249023
11915,0.010363874956965446,1.1481411457061768,0.909301221370697,0.8035266399383545
11920,0.07342195510864258,1.1487847566604614,0.8870849609375,0.826076328754425
11925,0.028597883880138397,1.1554009914398193,0.9042811393737793,0.8082181811332703
11930,0.010654411278665066,1.1482017040252686,0.9039310216903687,0.8088250160217285
11935,0.011565737426280975,1.1490516662597656,0.9087440371513367,0.8050279021263123
11940,0.09785693138837814,1.1495352983474731,0.8858028650283813,0.8286280035972595
11945,0.13803939521312714,1.157135248184204,0.9214268922805786,0.7922859191894531
11950,0.01520027220249176,1.1483758687973022,0.8920613527297974,0.8199884295463562
11955,0.04863142967224121,1.1543854475021362,0.9050401449203491,0.8053659200668335
11960,0.011629607528448105,1.1466037034988403,0.9021707773208618,0.807816743850708
11965,0.018984824419021606,1.1472574472427368,0.9055794477462769,0.8051608800888062
11970,0.018911316990852356,1.14763605594635,0.9007481932640076,0.8105833530426025
11975,0.01622150093317032,1.1550730466842651,0.9018526673316956,0.8110262751579285
11980,0.027127705514431,1.1564204692840576,0.908950686454773,0.8054363131523132
11985,0.010610547848045826,1.1499828100204468,0.908971905708313,0.8064429759979248
11990,0.018864188343286514,1.1508277654647827,0.9020988941192627,0.81407630443573
11995,0.01083691231906414,1.1510893106460571,0.8992103934288025,0.8176998496055603
12000,0.039758697152137756,1.1588002443313599,0.9011136889457703,0.8164800405502319
12005,0.07058005779981613,1.1594979763031006,0.9085665941238403,0.8096520304679871
12010,0.03857529163360596,1.1595432758331299,0.9112183451652527,0.8075254559516907
12015,0.014148594811558723,1.1528143882751465,0.9085925817489624,0.810566782951355
12020,0.04114871844649315,1.1530777215957642,0.9001535773277283,0.8193749785423279
12025,0.029534295201301575,1.1533182859420776,0.896369993686676,0.8235048651695251
12030,0.012440844438970089,1.1598665714263916,0.8977636098861694,0.8223915100097656
12035,0.024568717926740646,1.1604571342468262,0.9049241542816162,0.8154624700546265
12040,0.011271205730736256,1.1601276397705078,0.9074407815933228,0.8132557272911072
12045,0.047117315232753754,1.1541757583618164,0.9048609733581543,0.8163270950317383
12050,0.011810689233243465,1.154558539390564,0.9046714901924133,0.817366898059845
12055,0.052929919213056564,1.1627421379089355,0.9084424376487732,0.8150557279586792
12060,0.012523360550403595,1.1626627445220947,0.9089004397392273,0.8154915571212769
12065,0.017004096880555153,1.1651818752288818,0.9041167497634888,0.8244913816452026
12070,0.02535414695739746,1.1612054109573364,0.9033163785934448,0.8290154933929443
12075,0.014896729029715061,1.1698293685913086,0.9060189723968506,0.8293392062187195
12080,0.03206557035446167,1.164951205253601,0.9043052792549133,0.8334892392158508
12085,0.08655829727649689,1.1735178232192993,0.9135845303535461,0.8257572650909424
12090,0.05085020512342453,1.1663366556167603,0.9131901264190674,0.8262687921524048
12095,0.012267264537513256,1.166172981262207,0.9125287532806396,0.8267316818237305
12100,0.009082747623324394,1.1661593914031982,0.9186686277389526,0.8210089802742004
12105,0.07784485816955566,1.166324496269226,0.8959972262382507,0.8434667587280273
12110,0.026258554309606552,1.1727055311203003,0.9134476780891418,0.8251879811286926
12115,0.009164765477180481,1.1656584739685059,0.9132421016693115,0.8259788155555725
12120,0.0101322615519166,1.167098045349121,0.918449342250824,0.822663426399231
12125,0.10125628858804703,1.1677480936050415,0.8952209949493408,0.8465965390205383
12130,0.14121727645397186,1.1753857135772705,0.9315647482872009,0.8099315762519836
12135,0.013503378257155418,1.1665732860565186,0.9016708731651306,0.8376989960670471
12140,0.049340661615133286,1.1723989248275757,0.914864182472229,0.8227457404136658
12145,0.00959178525954485,1.1643829345703125,0.9118459224700928,0.8248938918113708
12150,0.01675504446029663,1.1646286249160767,0.9151089191436768,0.8217923045158386
12155,0.01652371697127819,1.1646260023117065,0.9100292921066284,0.8268487453460693
12160,0.015733452513813972,1.1716388463974,0.910881519317627,0.8268458843231201
12165,0.02757260575890541,1.1725654602050781,0.9178622364997864,0.8208439946174622
12170,0.008728967048227787,1.1657148599624634,0.9177109003067017,0.8215014934539795
12175,0.016392100602388382,1.1663002967834473,0.9105985760688782,0.8288426995277405
12180,0.009539195336401463,1.168083906173706,0.9081372022628784,0.834671676158905
12185,0.035294611006975174,1.1766798496246338,0.9103261232376099,0.8345339894294739
12190,0.0643145814538002,1.1778255701065063,0.9180232882499695,0.8280964493751526
12195,0.03301120176911354,1.1779968738555908,0.9207490682601929,0.8260325789451599
12200,0.014742467552423477,1.1713165044784546,0.9180533289909363,0.8289738297462463
12205,0.0454845055937767,1.1713498830795288,0.9094173908233643,0.8376133441925049
12210,0.03191230818629265,1.1713634729385376,0.9055028557777405,0.8414737582206726
12215,0.009854442439973354,1.1775816679000854,0.906844437122345,0.8400237560272217
12220,0.02166803367435932,1.1779274940490723,0.9140397310256958,0.83270663022995
12225,0.00919557735323906,1.1773179769515991,0.916510820388794,0.8301423788070679
12230,0.04826630279421806,1.171592116355896,0.9141231179237366,0.8334767818450928
12235,0.01035721693187952,1.1722432374954224,0.9140810370445251,0.8346090316772461
12240,0.05328500643372536,1.1803452968597412,0.9179507493972778,0.8321398496627808
12245,0.011340104043483734,1.1801763772964478,0.9183992147445679,0.8323473334312439
12250,0.05654802918434143,1.174043893814087,0.9144832491874695,0.8367027044296265
12255,0.1263255625963211,1.1815208196640015,0.9170424938201904,0.8336496949195862
12260,0.22284269332885742,1.1726126670837402,0.9057665467262268,0.8430356383323669
12265,0.04348085820674896,1.178348422050476,0.9105967283248901,0.8359071016311646
12270,0.02452622354030609,1.1769201755523682,0.9131313562393188,0.8317949771881104
12275,0.008335089311003685,1.1690397262573242,0.9229516983032227,0.821037232875824
12280,0.008655322715640068,1.1744725704193115,0.8988105058670044,0.8435117602348328
12285,0.08730848133563995,1.1668708324432373,0.9131816029548645,0.8266823291778564
12290,0.025487471371889114,1.1653385162353516,0.9019705057144165,0.835526704788208
12295,0.010678309015929699,1.1641438007354736,0.9090550541877747,0.8270524740219116
12300,0.047798220068216324,1.1638816595077515,0.8990286588668823,0.8366783857345581
12305,0.19560641050338745,1.1714909076690674,0.9238857626914978,0.8112296462059021
12310,0.015297159552574158,1.1628302335739136,0.9120326042175293,0.8219842910766602
12315,0.018433142453432083,1.1626496315002441,0.9063425660133362,0.8275736570358276
12320,0.008652313612401485,1.168443202972412,0.905216634273529,0.8293030261993408
12325,0.008617553859949112,1.1629652976989746,0.9093342423439026,0.8261823654174805
12330,0.01719384826719761,1.1711406707763672,0.9083657264709473,0.828579306602478
12335,0.008147086016833782,1.16924250125885,0.9009498953819275,0.837382972240448
12340,0.04473187029361725,1.1729528903961182,0.9220426678657532,0.8168419599533081
12345,0.06945285201072693,1.165615439414978,0.9027421474456787,0.8356006145477295
12350,0.14261119067668915,1.172934889793396,0.9169630408287048,0.8206478953361511
12355,0.008372574113309383,1.1636041402816772,0.9195133447647095,0.8170730471611023
12360,0.017125550657510757,1.1637824773788452,0.9013610482215881,0.8339453935623169
12365,0.16192109882831573,1.1707934141159058,0.9213928580284119,0.8128296732902527
12370,0.05181824043393135,1.1620618104934692,0.9067213535308838,0.8260747194290161
12375,0.03469312563538551,1.1681982278823853,0.9029898047447205,0.8285187482833862
12380,0.05815053731203079,1.1675289869308472,0.9194331765174866,0.8107814788818359
12385,0.0903407633304596,1.159342885017395,0.8975995779037476,0.8311941027641296
12390,0.08763362467288971,1.1659228801727295,0.9101573824882507,0.8172342777252197
12395,0.023471307009458542,1.1576201915740967,0.9117724299430847,0.8142105937004089
12400,0.05464894324541092,1.1566593647003174,0.893273651599884,0.8314216136932373
12405,0.07652831822633743,1.1630805730819702,0.912835955619812,0.8103827238082886
12410,0.12311974167823792,1.1547642946243286,0.8981683254241943,0.8237728476524353
12415,0.009953390806913376,1.1598960161209106,0.8944236040115356,0.8262879848480225
12420,0.01679229736328125,1.1597893238067627,0.9107389450073242,0.808596670627594
12425,0.02066042087972164,1.1600191593170166,0.9065154194831848,0.8136992454528809
12430,0.009205861948430538,1.157890796661377,0.8989905118942261,0.8233106732368469
12435,0.11828583478927612,1.163486361503601,0.9148052334785461,0.8091252446174622
12440,0.13664862513542175,1.1561644077301025,0.8978754281997681,0.8264719247817993
12445,0.011038213968276978,1.1560695171356201,0.9027787446975708,0.8213794231414795
