iteration,loss,grad_norm,x,y
11915,2.069329023361206,0.9905796647071838,0.8847367167472839,0.565604031085968
11920,4.6674675941467285,0.8868446946144104,0.6579617857933044,0.6443127393722534
11925,0.19124624133110046,0.8724026083946228,0.6992006897926331,0.5555259585380554
11930,2.031651020050049,0.8674488067626953,0.7591579556465149,0.4798583388328552
11935,1.2391051054000854,0.8549176454544067,0.7803752422332764,0.47618845105171204
11940,0.3698320984840393,0.8558000326156616,0.7631179094314575,0.5241411924362183
11945,2.295964002609253,0.8565100431442261,0.6910340785980225,0.588679313659668
11950,6.275460720062256,0.9504263997077942,0.8206084966659546,0.5320821404457092
11955,0.07630366086959839,0.8979460597038269,0.8257421255111694,0.5260311961174011
11960,1.206627368927002,0.8705223798751831,0.6561742424964905,0.6144311428070068
11965,0.771760880947113,0.8684322834014893,0.7471663951873779,0.5041075944900513
11970,1.356304407119751,0.8512766361236572,0.7788676023483276,0.4552951455116272
11975,0.08906777948141098,0.8222732543945312,0.6994392275810242,0.5131735801696777
11980,0.07672091573476791,0.8631680011749268,0.7588293552398682,0.538395881652832
11985,0.20727945864200592,0.9529638290405273,0.7916242480278015,0.6342048048973083
11990,0.05565566569566727,1.0348639488220215,0.8619035482406616,0.70697021484375
11995,0.09583710134029388,1.1092185974121094,0.8667129874229431,0.7839718461036682
12000,0.22688069939613342,1.1425294876098633,0.90842604637146,0.8126701712608337
12005,0.007017718628048897,0.49733054637908936,0.9660151600837708,0.8254844546318054
12010,0.04363876208662987,1.2139971256256104,0.9314731955528259,0.873662531375885
12015,1.3610002994537354,1.207146167755127,0.9356510043144226,0.8822606205940247
12020,0.1147596687078476,1.2163810729980469,0.8170971870422363,0.924468994140625
12025,1.0729329586029053,1.1358189582824707,0.9772520065307617,0.746791422367096
12030,0.4242751896381378,1.0735044479370117,0.7437109351158142,0.7642574310302734
12035,4.459012508392334,0.9105488657951355,0.7577969431877136,0.590141236782074
12040,17.446735382080078,0.9235019683837891,0.8222023844718933,0.39595186710357666
12045,9.163500785827637,0.6562448143959045,0.44067758321762085,0.48850223422050476
12050,1.0249320268630981,0.5658739805221558,0.5835286378860474,0.15724077820777893
12055,1.0991814136505127,0.4770457148551941,0.4194755554199219,0.18061868846416473
12060,0.6430298686027527,0.38915231823921204,0.38607296347618103,0.14792156219482422
12065,0.526153564453125,0.4397459030151367,0.41703110933303833,0.18718338012695312
12070,0.3392820656299591,0.510101854801178,0.5098630785942078,0.24302133917808533
12075,0.16598667204380035,0.5683772563934326,0.6210320591926575,0.403622567653656
12080,0.06500649452209473,0.9095279574394226,0.7426570653915405,0.6546286940574646
12085,3.9960076808929443,1.13355553150177,0.9409846663475037,0.7528615593910217
12090,3.830899238586426,1.2236279249191284,1.029208779335022,0.809109091758728
12095,0.1652100682258606,1.2214031219482422,1.0073878765106201,0.853312611579895
12100,3.0209665298461914,1.2018342018127441,0.8913602828979492,0.9034193754196167
12105,3.392197608947754,1.1752465963363647,0.8157927393913269,0.9101382493972778
12110,17.0465030670166,1.2270395755767822,1.055200457572937,0.7182748317718506
12115,0.8575632572174072,1.076508641242981,0.8736075758934021,0.7320598363876343
12120,0.30395618081092834,1.0488029718399048,0.8565319180488586,0.6829931139945984
12125,0.2752639353275299,1.0154225826263428,0.7930742502212524,0.681621253490448
12130,0.4441642463207245,0.9751929640769958,0.776967465877533,0.6655430197715759
12135,0.6825235486030579,0.9602407813072205,0.803024411201477,0.6348466277122498
12140,0.03827396780252457,0.9991650581359863,0.8755568265914917,0.6436898708343506
12145,3.6786792278289795,1.0094935894012451,0.7690143585205078,0.7437254786491394
12150,8.542134284973145,1.0864108800888062,0.8993979692459106,0.651247501373291
12155,0.16675478219985962,0.9899503588676453,0.8769616484642029,0.6123543977737427
12160,1.7712597846984863,0.9306222796440125,0.6774090528488159,0.6745085120201111
12165,0.5738030672073364,0.9042677283287048,0.7636703848838806,0.5418656468391418
12170,1.1742228269577026,0.874154269695282,0.7897980809211731,0.4778538644313812
12175,0.08366991579532623,0.34730011224746704,0.741836428642273,0.4988102316856384
12180,0.20997241139411926,0.8726396560668945,0.7920660972595215,0.5286327004432678
12185,0.5280113220214844,0.890249490737915,0.7506639361381531,0.5798776149749756
12190,0.30265942215919495,0.9020397663116455,0.721213161945343,0.6074511408805847
12195,0.265250563621521,0.914795994758606,0.7168737649917603,0.6034242510795593
12200,0.2993319034576416,0.902946949005127,0.7460218667984009,0.5670296549797058
12205,0.9755162596702576,0.9200953245162964,0.8088241219520569,0.5436161160469055
12210,1.7271862030029297,0.8890434503555298,0.7509773373603821,0.5844435095787048
12215,1.6236627101898193,0.9180783033370972,0.7251967191696167,0.5749275088310242
12220,1.6330183744430542,0.8853482604026794,0.8123278021812439,0.4720156788825989
12225,3.340850591659546,0.7961662411689758,0.614588737487793,0.5549866557121277
12230,0.2080545276403427,0.79034423828125,0.6526162624359131,0.48075470328330994
12235,1.634556770324707,0.7957996129989624,0.7111449241638184,0.42014357447624207
12240,1.0006073713302612,0.7968739867210388,0.7391095161437988,0.4297618269920349
12245,0.40203922986984253,0.8110955357551575,0.7318260669708252,0.4877409338951111
12250,2.2309699058532715,0.8253437876701355,0.673346221446991,0.5634859800338745
12255,5.872869968414307,0.9147527813911438,0.797963559627533,0.4951944053173065
12260,0.07354883849620819,0.4735167324542999,0.7580285668373108,0.526665210723877
12265,0.5079808235168457,0.9006335139274597,0.7992040514945984,0.5683210492134094
12270,1.3492268323898315,0.9188353419303894,0.7506695985794067,0.6258280277252197
12275,1.0365586280822754,0.924867570400238,0.7152677178382874,0.6499409079551697
12280,0.051601994782686234,0.9307907819747925,0.7907745242118835,0.5990495681762695
12285,1.7141854763031006,0.9933411478996277,0.8225141763687134,0.6304373741149902
12290,0.0652189776301384,0.9868436455726624,0.8960716724395752,0.6040711998939514
12295,0.3291948437690735,0.9664316773414612,0.7340938448905945,0.6751435399055481
12300,4.9187469482421875,0.9826177358627319,0.8584622740745544,0.5490867495536804
12305,4.163619518280029,0.8630601167678833,0.6832759380340576,0.5945748090744019
12310,0.4630202054977417,0.835543692111969,0.680799126625061,0.5412241816520691
12315,0.9909408688545227,0.8382258415222168,0.6942915916442871,0.49691927433013916
12320,0.4228399395942688,0.8445398807525635,0.7092334628105164,0.5271453857421875
12325,0.3332446217536926,0.8749179840087891,0.7264509201049805,0.5799198150634766
12330,0.6793568134307861,0.9103468060493469,0.7752671241760254,0.5976853966712952
12335,0.6920980215072632,1.0002533197402954,0.7909459471702576,0.7202450037002563
12340,3.1116480827331543,1.1096066236495972,0.8676163554191589,0.7459313869476318
12345,7.357107162475586,1.0571964979171753,0.8256463408470154,0.7708553671836853
12350,6.571059703826904,1.0943307876586914,0.8582968711853027,0.6861720085144043
12355,10.885831832885742,0.9212768077850342,0.6816745400428772,0.6730707287788391
12360,22.337181091308594,0.9676039814949036,0.9008570909500122,0.39595407247543335
12365,7.445624351501465,0.7073666453361511,0.46714353561401367,0.5367460250854492
12370,0.653030514717102,0.5766068696975708,0.570081353187561,0.23654499650001526
12375,3.056340456008911,0.5377452969551086,0.4962778389453888,0.15812137722969055
12380,1.1036100387573242,0.39701732993125916,0.3652108609676361,0.1861993372440338
12385,1.3388005495071411,0.4282519519329071,0.4309452772140503,0.11039410531520844
12390,1.2420284748077393,0.4071875214576721,0.3778470456600189,0.2166343331336975
12395,0.7480106353759766,0.4631577134132385,0.45296216011047363,0.16970789432525635
12400,0.29001620411872864,0.48247990012168884,0.5081825852394104,0.20645566284656525
12405,0.5260074138641357,0.5886605381965637,0.5524916648864746,0.33422812819480896
12410,0.5865521430969238,0.6748340129852295,0.5819348096847534,0.4278528392314911
12415,0.11643609404563904,0.6149264574050903,0.6415943503379822,0.4861193895339966
12420,2.518307685852051,0.8951388001441956,0.7943389415740967,0.5165385007858276
12425,0.060214102268218994,0.931691586971283,0.8066005110740662,0.6023500561714172
12430,0.46622657775878906,0.9881474375724792,0.8616723418235779,0.646114706993103
12435,1.1690722703933716,1.0074727535247803,0.8099152445793152,0.701671302318573
12440,0.7143694162368774,1.0108962059020996,0.7701947093009949,0.7205813527107239
12445,0.123857781291008,1.0122300386428833,0.7603386044502258,0.7039656639099121
12450,0.16026440262794495,0.991217315196991,0.7915588021278381,0.65891033411026
12455,0.04288548231124878,1.0011110305786133,0.8187962770462036,0.6758090257644653
12460,0.0807129368185997,1.0358282327651978,0.8770313262939453,0.6882286667823792
12465,0.34838372468948364,1.0709223747253418,0.8719152212142944,0.7151976823806763
12470,0.04752533882856369,1.072252631187439,0.8124402165412903,0.7592759132385254
12475,0.34970852732658386,1.0919606685638428,0.8308481574058533,0.7681676745414734
12480,3.0605385303497314,1.1330890655517578,0.9087619185447693,0.75019770860672
12485,0.020617365837097168,1.1081438064575195,0.8906089067459106,0.7594423294067383
12490,1.6490240097045898,1.12562894821167,0.8835739493370056,0.758439302444458
12495,0.580501139163971,1.0730719566345215,0.9285241365432739,0.6994341611862183
12500,1.211879014968872,1.0221831798553467,0.7408116459846497,0.7456328868865967
12505,3.216834545135498,1.0097938776016235,0.8595874309539795,0.5927883982658386
12510,6.126535892486572,0.8811526894569397,0.6756501793861389,0.6257447004318237
12515,11.333311080932617,0.9198235273361206,0.8305041790008545,0.42872005701065063
12520,4.124746322631836,0.7331531643867493,0.5737743377685547,0.4930609166622162
12525,1.774525761604309,0.7142009735107422,0.6399054527282715,0.33897170424461365
12530,0.18084155023097992,0.6312975287437439,0.6263588666915894,0.29459095001220703
12535,0.5670747756958008,0.6292230486869812,0.5276442170143127,0.3877730667591095
12540,0.5943626165390015,0.6545850038528442,0.6053732633590698,0.31991279125213623
12545,0.15892484784126282,0.6678807139396667,0.6442762613296509,0.3726237118244171
12550,0.09598813951015472,0.8008384704589844,0.7085458040237427,0.5074494481086731
12555,0.495972216129303,0.9256234169006348,0.7964540123939514,0.6206690073013306
12560,0.600396990776062,1.0301727056503296,0.8107796907424927,0.7444936037063599
12565,0.17170557379722595,1.1292293071746826,0.8478765487670898,0.8212227821350098
12570,7.549194812774658,1.213871717453003,0.9949008822441101,0.785373866558075
12575,15.361440658569336,1.1156988143920898,0.7672172784805298,0.8861293196678162
12580,14.947735786437988,1.1677436828613281,0.9761202335357666,0.681157112121582
12585,15.055164337158203,0.9592921137809753,0.6422051191329956,0.7495421171188354
12590,18.60909652709961,0.9812684655189514,0.9425817131996155,0.40590474009513855
12595,2.0889015197753906,0.7473351359367371,0.5192169547080994,0.5306791663169861
12600,3.403334617614746,0.5836461186408997,0.5090065002441406,0.31849926710128784
12605,5.036315441131592,0.5648085474967957,0.5449270009994507,0.12541110813617706
12610,1.1208246946334839,0.4066663682460785,0.36113375425338745,0.20958948135375977
12615,0.9613107442855835,0.43364813923835754,0.44566810131073,0.12517297267913818
12620,0.5295632481575012,0.450944721698761,0.4462386965751648,0.20850718021392822
12625,0.27945128083229065,0.5203161835670471,0.46752142906188965,0.2819706201553345
12630,0.27761977910995483,0.5805855989456177,0.5695106983184814,0.26602673530578613
12635,0.19039113819599152,0.6252445578575134,0.5806140899658203,0.33950668573379517
12640,0.6103515625,0.7245136499404907,0.6559068560600281,0.4476297199726105
12645,0.11374177038669586,0.8172318935394287,0.6946409940719604,0.5230767726898193
12650,0.06597679108381271,0.8906344771385193,0.782150387763977,0.5665817260742188
12655,0.5220722556114197,0.9669143557548523,0.8477729558944702,0.6325199604034424
12660,1.409264326095581,1.0021133422851562,0.8037958145141602,0.7035568952560425
12665,0.9743229150772095,1.014713168144226,0.767761766910553,0.7315033674240112
12670,0.05599149689078331,1.021061658859253,0.7607437372207642,0.7201927304267883
12675,5.034664630889893,1.041428565979004,0.9542636275291443,0.5774785280227661
12680,0.8328911066055298,0.9530148506164551,0.7589715719223022,0.6495774984359741
12685,0.29310664534568787,0.9353917837142944,0.8011454939842224,0.5957394242286682
12690,0.2741665840148926,0.940432608127594,0.7935627102851868,0.5874858498573303
12695,0.14632710814476013,0.9328705668449402,0.7445521950721741,0.6149281859397888
12700,0.6617226600646973,0.9173040986061096,0.7393550276756287,0.6236631870269775
12705,0.35011452436447144,0.9703003764152527,0.7739921808242798,0.6517921686172485
12710,1.1003985404968262,0.9878246188163757,0.7744048833847046,0.7071875929832458
12715,3.3308675289154053,1.065131664276123,0.8477264642715454,0.6899837255477905
12720,4.943293571472168,0.9863274097442627,0.7960587739944458,0.6876652240753174
12725,6.987460613250732,1.014344334602356,0.8220469355583191,0.5949215888977051
12730,6.952531337738037,0.840451180934906,0.6535055041313171,0.5821698904037476
12735,0.16981542110443115,0.7996670603752136,0.6328705549240112,0.4989648163318634
12740,0.6501075625419617,0.7519099116325378,0.7053111791610718,0.36745795607566833
12745,1.8997721672058105,0.6706137657165527,0.5505446195602417,0.42812567949295044
12750,0.4335610866546631,0.6681807041168213,0.584077000617981,0.35527312755584717
12755,0.17761023342609406,0.6795320510864258,0.6431888937950134,0.3890746235847473
12760,0.13060793280601501,0.8559261560440063,0.7557074427604675,0.5485974550247192
12765,0.18480589985847473,0.9930346608161926,0.7926813364028931,0.6875225305557251
12770,0.47146517038345337,1.055743932723999,0.83201664686203,0.7549439668655396
12775,0.6564856171607971,1.0960984230041504,0.8932279944419861,0.7657812833786011
12780,0.02175237238407135,1.1281431913375854,0.8875971436500549,0.7905354499816895
12785,0.5500388741493225,1.1383249759674072,0.915130078792572,0.8029548525810242
12790,0.06153864040970802,1.1539043188095093,0.9870981574058533,0.7709004878997803
12795,5.050388813018799,1.109440803527832,0.7343242764472961,0.8796887397766113
12800,5.125874996185303,1.115046501159668,1.0090410709381104,0.633303701877594
12805,2.8438985347747803,0.9662543535232544,0.6574953198432922,0.7260578870773315
12810,0.08920647203922272,0.8775234818458557,0.7775565385818481,0.4976844787597656
12815,2.3774452209472656,0.7700019478797913,0.6141983270645142,0.5086727142333984
12820,1.6203598976135254,0.757802426815033,0.6617969870567322,0.3907288610935211
12825,0.6213908791542053,0.6673711538314819,0.622307538986206,0.35049906373023987
12830,0.21233603358268738,0.647574245929718,0.6019366979598999,0.341132789850235
12835,0.15648141503334045,0.6916884183883667,0.6743412613868713,0.3613296449184418
12840,1.8322129249572754,0.7295613884925842,0.5741013884544373,0.5204672813415527
12845,3.10384202003479,0.8336840867996216,0.816864550113678,0.39290815591812134
