iteration,loss,grad_norm,x,y
12250,0.05344875901937485,0.9222579002380371,0.732642650604248,0.6171903014183044
12255,0.6712464690208435,0.9535101056098938,0.7726499438285828,0.6065943837165833
12260,0.07186655700206757,0.928730309009552,0.8098684549331665,0.5828991532325745
12265,0.5070325136184692,0.9500659108161926,0.7671595811843872,0.6085851192474365
12270,0.11329212784767151,0.9257076978683472,0.8039188385009766,0.584260880947113
12275,0.37285637855529785,0.9459680318832397,0.7614180445671082,0.6097682118415833
12280,0.17284779250621796,0.9221577644348145,0.7978444695472717,0.5851212739944458
12285,0.2655693292617798,0.941649317741394,0.7556536197662354,0.6106012463569641
12290,0.24851590394973755,0.9184898734092712,0.7918294072151184,0.585791289806366
12295,0.18278269469738007,0.9373721480369568,0.7500184774398804,0.6113556027412415
12300,0.3385242223739624,0.9149686694145203,0.7860193252563477,0.5864946842193604
12305,0.12230373919010162,0.9333544969558716,0.7446531057357788,0.6122593283653259
12310,0.4412077069282532,0.9118490815162659,0.780571460723877,0.5874529480934143
12315,0.08201181143522263,0.9298282265663147,0.7397362589836121,0.6135746240615845
12320,0.5547334551811218,0.9094708561897278,0.775714099407196,0.5889564156532288
12325,0.059718500822782516,0.9270135760307312,0.735572099685669,0.615692675113678
12330,0.6754444241523743,0.9084417819976807,0.7719005346298218,0.5914848446846008
12335,0.05263980105519295,0.9182838201522827,0.7342373728752136,0.6204773783683777
12340,0.7098067998886108,0.954018771648407,0.7736982107162476,0.6059430837631226
12345,0.06573326885700226,0.9291672706604004,0.8110361695289612,0.5824552774429321
12350,0.5386571288108826,0.9508063197135925,0.7683066129684448,0.6082079410552979
12355,0.10306834429502487,0.9263500571250916,0.8051465749740601,0.5839827060699463
12360,0.39853930473327637,0.9468008875846863,0.7625951766967773,0.6095121502876282
12365,0.15900647640228271,0.9228683710098267,0.7990814447402954,0.5849180221557617
12370,0.2858596444129944,0.9425047636032104,0.7568225860595703,0.6103938817977905
12375,0.23145097494125366,0.9192025065422058,0.7930424809455872,0.5856091380119324
12380,0.19815152883529663,0.9382017254829407,0.7511498928070068,0.6111468076705933
12385,0.31859153509140015,0.9156317114830017,0.7871784567832947,0.5862892270088196
12390,0.13319821655750275,0.9341129064559937,0.7457162737846375,0.6120010018348694
12395,0.4187532365322113,0.9124057292938232,0.7816405296325684,0.5871748924255371
12400,0.0888720154762268,0.9304645657539368,0.7406877875328064,0.6132054328918457
12405,0.5301876068115234,0.9098376631736755,0.7766351699829102,0.5885352492332458
12410,0.06301561743021011,0.9274982213973999,0.7363293766975403,0.6151132583618164
12415,0.650040328502655,0.908448338508606,0.7725391983985901,0.590793788433075
12420,0.0531076081097126,0.9237475395202637,0.7333895564079285,0.6184067130088806
12425,0.7662418484687805,0.9517979621887207,0.7735545039176941,0.6021372675895691
12430,0.05890123173594475,0.9269072413444519,0.8109854459762573,0.5791419148445129
12435,0.5848278403282166,0.9491230845451355,0.7684081196784973,0.6050248146057129
12440,0.08962253481149673,0.9246037602424622,0.8052712082862854,0.581048309803009
12445,0.43666204810142517,0.9453694820404053,0.7628120183944702,0.6066213250160217
12450,0.1396155208349228,0.9213330149650574,0.799286425113678,0.5821870565414429
12455,0.31664368510246277,0.9411977529525757,0.7570859789848328,0.6076617240905762
12460,0.20664054155349731,0.9177588820457458,0.7932714819908142,0.5829876661300659
12465,0.22214484214782715,0.9369385838508606,0.7514129877090454,0.6084903478622437
12470,0.28882500529289246,0.9141989350318909,0.7873862981796265,0.5837080478668213
12475,0.150907963514328,0.9328263998031616,0.7459352612495422,0.6093491315841675
12480,0.3844749927520752,0.9109042882919312,0.78177809715271,0.5845645666122437
12485,0.1008010059595108,0.9290825724601746,0.7408066987991333,0.6104755997657776
12490,0.49190443754196167,0.9081602096557617,0.7766307592391968,0.585803747177124
12495,0.06970465183258057,0.9259538650512695,0.7362514734268188,0.612180769443512
12500,0.6088818311691284,0.9064004421234131,0.7722479104995728,0.5877875089645386
12505,0.055298592895269394,0.9233447313308716,0.7327348589897156,0.6149826645851135
12510,0.7234330177307129,0.9068569540977478,0.769690215587616,0.5913405418395996
12515,0.3616899847984314,0.9467036724090576,0.761507511138916,0.6109520792961121
12520,0.17994415760040283,0.9229239225387573,0.7979533076286316,0.5862538814544678
12525,0.2566220164299011,0.9423492550849915,0.7557300329208374,0.6117393970489502
12530,0.257364422082901,0.9192308187484741,0.7919315695762634,0.586891770362854
12535,0.175901859998703,0.9380599856376648,0.750095784664154,0.6124722957611084
12540,0.34898826479911804,0.9157087206840515,0.7861289978027344,0.5875845551490784
12545,0.11734367907047272,0.9340516328811646,0.7447460889816284,0.6133778691291809
12550,0.4531482458114624,0.9126161932945251,0.7807063460350037,0.5885562896728516
12555,0.07882286608219147,0.9305589199066162,0.7398662567138672,0.6147252917289734
12560,0.567962110042572,0.9103066921234131,0.7759028077125549,0.5901085138320923
12565,0.05812704563140869,0.9277795553207397,0.7357820272445679,0.6169257760047913
12570,0.6891583204269409,0.9094399213790894,0.7722203135490417,0.5927519202232361
12575,0.0522233247756958,0.6126447916030884,0.8019919395446777,0.5900350213050842
12580,0.2800199091434479,0.9475476145744324,0.7594391703605652,0.6155213117599487
12585,0.23999960720539093,0.9241602420806885,0.7958633899688721,0.5905938148498535
12590,0.19293145835399628,0.9431191682815552,0.7536886930465698,0.6161502003669739
12595,0.32953453063964844,0.9204731583595276,0.7899217009544373,0.5911616086959839
12600,0.12875190377235413,0.9389225840568542,0.7481878399848938,0.6168994903564453
12605,0.4320949912071228,0.9171497225761414,0.7843169569969177,0.5919524431228638
12610,0.08533302694559097,0.9351822733879089,0.7431038618087769,0.618018627166748
12615,0.5458965301513672,0.9145078063011169,0.7792595624923706,0.5932390093803406
12620,0.06048615649342537,0.9321326613426208,0.7387104630470276,0.6198701858520508
12625,0.6678676605224609,0.9130907654762268,0.7751452922821045,0.5954605937004089
12630,0.05159894749522209,0.9271896481513977,0.7359377145767212,0.6232476234436035
12635,0.22722376883029938,0.9297857880592346,0.8000550270080566,0.5951467156410217
12640,0.2078242301940918,0.9488527178764343,0.7575131058692932,0.6206915378570557
12645,0.31542590260505676,0.9259350895881653,0.7939793467521667,0.5955851674079895
12650,0.1387271285057068,0.9444743394851685,0.7518713474273682,0.621288001537323
12655,0.41708919405937195,0.9223999381065369,0.7882089018821716,0.5962055921554565
12660,0.09106291830539703,0.940506637096405,0.7466078996658325,0.6222018599510193
12665,0.5304679870605469,0.9194726347923279,0.7829343676567078,0.5972605347633362
12670,0.06264369189739227,0.9371895790100098,0.7419633865356445,0.6237621903419495
12675,0.6530042886734009,0.9176283478736877,0.7784926891326904,0.5991424322128296
12680,0.05099879950284958,0.9338333010673523,0.7385287880897522,0.6265625357627869
12685,0.4656613767147064,0.9591695070266724,0.7711827754974365,0.6189243793487549
12690,0.1330481767654419,0.9347215890884399,0.80824214220047,0.5941948890686035
12695,0.33777257800102234,0.9546880722045898,0.7652328610420227,0.6196951866149902
12700,0.20044468343257904,0.9308322072029114,0.8019845485687256,0.5947232246398926
12705,0.236581489443779,0.9501034617424011,0.7593261003494263,0.6202386021614075
12710,0.28360849618911743,0.9269358515739441,0.7958434224128723,0.5951541662216187
12715,0.15974566340446472,0.9456432461738586,0.7535977363586426,0.620789647102356
12720,0.3807939291000366,0.9232723116874695,0.7899565696716309,0.5956945419311523
12725,0.1050630509853363,0.9415165781974792,0.7481896281242371,0.6215718388557434
12730,0.4903072714805603,0.9201051592826843,0.7844913601875305,0.5965736508369446
12735,0.07036600261926651,0.9379603266716003,0.7433024048805237,0.6228712797164917
12740,0.6100817322731018,0.9178247451782227,0.7797156572341919,0.5981216430664062
12745,0.053343504667282104,0.9350488185882568,0.739326536655426,0.6251538991928101
12750,0.7327722311019897,0.9172965288162231,0.7763352394104004,0.6009598970413208
12755,0.050475627183914185,0.9317752718925476,0.8168185353279114,0.5822716951370239
12760,0.6783448457717896,0.9556444883346558,0.7739703059196472,0.6084709167480469
12765,0.07084593921899796,0.9308018684387207,0.8112823367118835,0.5847374200820923
12770,0.5125376582145691,0.9521622061729431,0.7684497833251953,0.6104307174682617
12775,0.11209484189748764,0.9277405142784119,0.8052990436553955,0.5860643982887268
12780,0.3769903779029846,0.9480205178260803,0.7626755237579346,0.6115765571594238
12785,0.17158935964107513,0.9241454601287842,0.7991888523101807,0.5868862271308899
12790,0.2685241103172302,0.9436541199684143,0.7568764686584473,0.6123687624931335
12795,0.24729901552200317,0.9204283356666565,0.7931357622146606,0.587514340877533
12800,0.18473497033119202,0.9393255710601807,0.7512040138244629,0.6130784153938293
12805,0.33744215965270996,0.9168530702590942,0.7872841954231262,0.588171660900116
12810,0.1234215721487999,0.9352514147758484,0.7457972764968872,0.6139320135116577
12815,0.44034624099731445,0.9136716723442078,0.7817896008491516,0.5890774726867676
12820,0.08245038986206055,0.9316614270210266,0.7408320903778076,0.6151885390281677
12825,0.5541954040527344,0.911218523979187,0.7768757343292236,0.5905181169509888
12830,0.05963132902979851,0.9287789463996887,0.7366056442260742,0.6172328591346741
12835,0.6754586100578308,0.9100871086120605,0.7729830145835876,0.5929644703865051
12840,0.05222019553184509,0.9209379553794861,0.7347732782363892,0.6214813590049744
12845,0.7372984886169434,0.9511419534683228,0.7726426124572754,0.6023209095001221
12850,0.06205623224377632,0.9263170957565308,0.8099627494812012,0.5791327953338623
12855,0.561524510383606,0.9482563734054565,0.7674123048782349,0.6049513220787048
12860,0.09563036262989044,0.9238074421882629,0.8041968941688538,0.5809001326560974
12865,0.4176834225654602,0.9444258213043213,0.7617897391319275,0.6064491868019104
12870,0.148110494017601,0.9204773306846619,0.7982029318809509,0.5819799900054932
12875,0.3015487790107727,0.9402344226837158,0.7560679912567139,0.6074512600898743
12880,0.2173292189836502,0.9168980717658997,0.7922040820121765,0.5827637910842896
12885,0.2105800360441208,0.9359921216964722,0.7504204511642456,0.6082785725593567
12890,0.3014465570449829,0.9133695960044861,0.7863555550575256,0.5834982991218567
12895,0.14254435896873474,0.9319272041320801,0.7449883818626404,0.6091682314872742
12900,0.3987827003002167,0.9101430177688599,0.780806839466095,0.584400475025177
12905,0.09531886875629425,0.9282642006874084,0.7399314045906067,0.610363245010376
12910,0.5076346397399902,0.9075161814689636,0.7757521867752075,0.5857275128364563
12915,0.0667753517627716,0.9252508282661438,0.7354920506477356,0.6121938824653625
12920,0.62553471326828,0.9059611558914185,0.7715266346931458,0.5878685116767883
12925,0.05452073737978935,0.9224420785903931,0.7322266101837158,0.6152342557907104
12930,0.7263586521148682,0.9091391563415527,0.7711243629455566,0.5934648513793945
12935,0.05036237835884094,0.9276703596115112,0.7384864091873169,0.6279050707817078
12940,0.754708468914032,0.9569136500358582,0.7761583924293518,0.6074883937835693
12945,0.060001276433467865,0.9319227933883667,0.8137231469154358,0.5841834545135498
12950,0.5749483704566956,0.953909695148468,0.7708379030227661,0.6100183129310608
12955,0.09334886819124222,0.9292975068092346,0.807861328125,0.585844874382019
12960,0.4277430474758148,0.9499538540840149,0.7651247978210449,0.6114065647125244
12965,0.14588265120983124,0.9258418679237366,0.8017705678939819,0.5868152379989624
12970,0.3087288439273834,0.9456340074539185,0.7593110203742981,0.6122956871986389
12975,0.2154078632593155,0.9221321940422058,0.7956722974777222,0.5874859094619751
12980,0.21532857418060303,0.9412578344345093,0.7535679340362549,0.6130051016807556
12985,0.3000611960887909,0.9184656739234924,0.7897193431854248,0.5881014466285706
12990,0.14527755975723267,0.9370508790016174,0.7480335235595703,0.6137686371803284
12995,0.3981470763683319,0.915088415145874,0.7840569019317627,0.5888743996620178
13000,0.09643103927373886,0.9332323670387268,0.7428624629974365,0.6148229837417603
13005,0.5079582333564758,0.9122887849807739,0.7788723707199097,0.5900543928146362
13010,0.06664249300956726,0.9300472140312195,0.7382868528366089,0.616487979888916
13015,0.6271257400512695,0.9105200171470642,0.7744846940040588,0.5920175909996033
13020,0.053529683500528336,0.9272057414054871,0.7348204255104065,0.6193127632141113
13025,0.736460268497467,0.9118804335594177,0.7726894021034241,0.5961877703666687
13030,0.05449191853404045,0.9269736409187317,0.8122960925102234,0.5783262252807617
13035,0.62784743309021,0.9498500227928162,0.7697325944900513,0.6043539047241211
13040,0.07977810502052307,0.9252312183380127,0.8067154288291931,0.580558717250824
13045,0.47190362215042114,0.9462898969650269,0.7642147541046143,0.6061848402023315
13050,0.12503154575824738,0.9221197366714478,0.8007736802101135,0.5818443894386292
13055,0.34495192766189575,0.9421899318695068,0.758503258228302,0.6073305010795593
13060,0.18784260749816895,0.9185900688171387,0.7947512865066528,0.5827061533927917
13065,0.24413242936134338,0.9379315376281738,0.7528040409088135,0.6081908941268921
13070,0.26627039909362793,0.9150042533874512,0.788820743560791,0.5834284424781799
13075,0.16713593900203705,0.933763325214386,0.7472643852233887,0.6090226173400879
13080,0.35858768224716187,0.9116193652153015,0.7831278443336487,0.5842310190200806
13085,0.11180499196052551,0.929904580116272,0.7420303821563721,0.6100572943687439
13090,0.4631316363811493,0.9087035655975342,0.7778418064117432,0.585345983505249
13095,0.07603244483470917,0.9265962839126587,0.7373003959655762,0.6115781664848328
13100,0.5779334306716919,0.9066357612609863,0.773222029209137,0.5870943665504456
13105,0.05758819356560707,0.9239885807037354,0.7334385514259338,0.6140287518501282
13110,0.6975078582763672,0.906171977519989,0.7698638439178467,0.5900402665138245
13115,0.05245055630803108,0.9164697527885437,0.7382941246032715,0.6255062222480774
13120,0.7488799691200256,0.9189515113830566,0.7770426273345947,0.6028595566749573
13125,0.06512100249528885,0.9384356141090393,0.8167780637741089,0.5912365317344666
13130,0.5439317226409912,0.9599873423576355,0.7734922170639038,0.6169793605804443
13135,0.104296013712883,0.9353046417236328,0.8106945157051086,0.5924952030181885
13140,0.40129712224006653,0.9557199478149414,0.7676115036010742,0.6180329322814941
13145,0.16229641437530518,0.9315723180770874,0.8044601082801819,0.5932044982910156
13150,0.2866393029689789,0.9511926770210266,0.7616866827011108,0.6186961531639099
13155,0.237021341919899,0.9276816844940186,0.7982640862464905,0.5936909317970276
13160,0.19746482372283936,0.9466736316680908,0.7558697462081909,0.6192468404769897
13165,0.326640248298645,0.9238981008529663,0.7922481298446655,0.5941771864891052
13170,0.13152176141738892,0.9423754215240479,0.7502943277359009,0.6199067234992981
13175,0.4294601082801819,0.9204632043838501,0.7865588068962097,0.5948739051818848
13180,0.08664333820343018,0.938518762588501,0.7451225519180298,0.6209196448326111
