iteration,loss,grad_norm,x,y
11555,0.014984453096985817,1.1776341199874878,0.866696834564209,0.8625354766845703
11560,1.3294302225112915,1.1622968912124634,0.9163287878036499,0.8354173898696899
11565,0.029131349176168442,1.1837661266326904,0.8714324235916138,0.8657505512237549
11570,1.2172952890396118,1.1658565998077393,0.9202870726585388,0.8369714617729187
11575,0.010923124849796295,1.1812431812286377,0.8678429126739502,0.8674752116203308
11580,1.3953825235366821,1.1683897972106934,0.9188892841339111,0.8421180248260498
11585,0.16810493171215057,1.191692590713501,0.8833913803100586,0.8635759949684143
11590,0.7635074853897095,1.1713716983795166,0.9320093989372253,0.8339452147483826
11595,0.10036873817443848,1.1858080625534058,0.8774412274360657,0.8614603281021118
11600,0.91518634557724,1.1661344766616821,0.9258756041526794,0.8319842219352722
11605,0.052387937903404236,1.1804955005645752,0.8718746900558472,0.8598940968513489
11610,1.076823353767395,1.1617233753204346,0.9202717542648315,0.8307512998580933
11615,0.022595224902033806,1.176330327987671,0.8670738339424133,0.8595581650733948
11620,1.2481799125671387,1.1593472957611084,0.915910005569458,0.8313794732093811
11625,0.009102988988161087,1.175698161125183,0.8649909496307373,0.8637917041778564
11630,1.242120385169983,1.1644288301467896,0.9190255999565125,0.8360350131988525
11635,0.009545848704874516,1.180243730545044,0.8671742677688599,0.8673989772796631
11640,0.8072619438171387,1.173035979270935,0.9320831298828125,0.8363979458808899
11645,0.08666934072971344,1.1874395608901978,0.8774709701538086,0.8639888167381287
11650,0.9625781178474426,1.1678828001022339,0.9260063767433167,0.8345038890838623
11655,0.0431252121925354,1.1822564601898193,0.8719949126243591,0.8625590801239014
11660,1.127807855606079,1.163712739944458,0.9205504059791565,0.8334859609603882
11665,0.017495907843112946,1.17848801612854,0.8674748539924622,0.8626976013183594
11670,1.3026667833328247,1.162304401397705,0.9167675971984863,0.8350074291229248
11675,0.00758017785847187,0.9481436014175415,0.8773710131645203,0.8642789721488953
11680,0.9716387987136841,1.1680212020874023,0.9259180426597595,0.8347985148429871
11685,0.04140760377049446,1.1823997497558594,0.8719190359115601,0.8628867268562317
11690,1.1375046968460083,1.1639138460159302,0.9205005764961243,0.8338373899459839
11695,0.016613785177469254,1.1787339448928833,0.8674722909927368,0.8631495833396912
11700,1.31294846534729,1.1627678871154785,0.9168752431869507,0.8356013298034668
11705,0.007370124105364084,0.8285987973213196,0.8830294609069824,0.8624156713485718
11710,0.7545931339263916,1.1703592538833618,0.9316012859344482,0.8328073024749756
11715,0.10278009623289108,1.184801459312439,0.8770832419395447,0.860309898853302
11720,0.9053815603256226,1.1651266813278198,0.9254696369171143,0.8308523297309875
11725,0.05410805717110634,1.1794872283935547,0.871513843536377,0.8587409257888794
11730,1.0661365985870361,1.160699725151062,0.9198563098907471,0.8296063542366028
11735,0.023635070770978928,1.1752870082855225,0.8666864633560181,0.8583595752716064
11740,1.2366005182266235,1.1582200527191162,0.9154337644577026,0.8301393985748291
11745,0.00950956717133522,1.1744072437286377,0.8643760085105896,0.8622094988822937
11750,0.5698420405387878,1.1704179048538208,0.9358000159263611,0.8287744522094727
11755,0.18966452777385712,1.18511164188385,0.8810791969299316,0.8560166358947754
11760,0.7049901485443115,1.1648132801055908,0.9293988347053528,0.8265329003334045
11765,0.11721567809581757,1.1792892217636108,0.8751543760299683,0.8539664149284363
11770,0.8507916331291199,1.1596051454544067,0.9232788681983948,0.8246130347251892
11775,0.06455494463443756,1.173970103263855,0.869570791721344,0.852387011051178
11780,1.0065902471542358,1.1551005840301514,0.9176185131072998,0.8233049511909485
11785,0.03015982359647751,1.16959810256958,0.864615261554718,0.8517892956733704
11790,1.172043800354004,1.15214204788208,0.9129142165184021,0.8233993053436279
11795,0.012335973791778088,1.1676554679870605,0.8613920211791992,0.8540849089622498
11800,1.343874454498291,1.1553021669387817,0.9119380712509155,0.8291100263595581
11805,0.08764965832233429,1.1770308017730713,0.8724935054779053,0.8536337614059448
11810,0.9315170049667358,1.1577155590057373,0.9205811023712158,0.8243811726570129
11815,0.044568613171577454,1.1721006631851196,0.8671682476997375,0.8524461984634399
11820,1.092541217803955,1.1538141965866089,0.9152980446815491,0.8236148357391357
11825,0.018954142928123474,1.1686201095581055,0.8628214597702026,0.8528554439544678
11830,1.2629845142364502,1.1526821851730347,0.9117001295089722,0.8253901600837708
11835,0.008656728081405163,1.0873396396636963,0.8663638234138489,0.858272135257721
11840,1.2470241785049438,1.1580696105957031,0.9151702523231506,0.8301665782928467
11845,0.009116943925619125,1.174517273902893,0.8644402027130127,0.8627638220787048
11850,1.1560941934585571,1.163629174232483,0.9200101494789124,0.8338814973831177
11855,0.014926966279745102,1.1785656213760376,0.867145299911499,0.8634438514709473
11860,1.3323936462402344,1.1631784439086914,0.9168040156364441,0.8362869620323181
11865,0.029477570205926895,1.1846346855163574,0.8718907237052917,0.8665502071380615
11870,1.2172654867172241,1.1666699647903442,0.9207691550254822,0.8377324342727661
11875,0.011003227904438972,1.1820181608200073,0.868233323097229,0.8681619763374329
11880,1.3958278894424438,1.1689406633377075,0.9192084670066833,0.8426394462585449
11885,0.14569827914237976,1.191765308380127,0.8824831247329712,0.8647682070732117
11890,0.8125730156898499,1.1715819835662842,0.9311190843582153,0.8351330757141113
11895,0.08386243879795074,1.185978651046753,0.876603364944458,0.8627412915229797
11900,0.967997670173645,1.1664928197860718,0.9250837564468384,0.8332967162132263
11905,0.041404303163290024,1.1808741092681885,0.8711774945259094,0.8613911271095276
11910,1.1333012580871582,1.162435531616211,0.9196979403495789,0.8323819041252136
11915,0.01671738550066948,1.1772665977478027,0.8667672276496887,0.8617123961448669
11920,1.3081398010253906,1.1613668203353882,0.9161219596862793,0.8342168927192688
11925,0.007498585153371096,0.8345300555229187,0.8820745944976807,0.8612580895423889
11930,0.7637643814086914,1.1689625978469849,0.9305857419967651,0.831679105758667
11935,0.0982932299375534,1.1833921670913696,0.8761640787124634,0.8592031598091125
11940,0.9149945378303528,1.1637977361679077,0.9244985580444336,0.8297841548919678
11945,0.05117411911487579,1.1781615018844604,0.8706484436988831,0.8577172160148621
11950,1.0761394500732422,1.159488320350647,0.9189592003822327,0.8286449313163757
11955,0.02208309806883335,1.1741247177124023,0.8659301996231079,0.8575159311294556
11960,1.2469576597213745,1.157315969467163,0.9147235155105591,0.8294612169265747
11965,0.009106053970754147,1.1738395690917969,0.864128053188324,0.8622051477432251
11970,1.090142846107483,1.1633473634719849,0.9209966659545898,0.8325029015541077
11975,0.021440036594867706,1.177975058555603,0.8677383065223694,0.8613682985305786
11980,1.2626866102218628,1.1610751152038574,0.9166948795318604,0.8332266807556152
11985,0.008636225946247578,1.1776237487792969,0.8659289479255676,0.8660628199577332
11990,0.969937264919281,1.1677594184875488,0.9257954359054565,0.8345218896865845
11995,0.04161585494875908,1.1821378469467163,0.8718096613883972,0.8626070022583008
12000,1.1356348991394043,1.1636523008346558,0.9203782081604004,0.8335610032081604
12005,0.016736656427383423,1.1784683465957642,0.8673593997955322,0.862863302230835
12010,1.3109126091003418,1.162484884262085,0.9167404174804688,0.8353050947189331
12015,0.007415425963699818,0.8435600996017456,0.8822070956230164,0.8624377250671387
12020,0.780144214630127,1.1698386669158936,0.9307596683502197,0.8328393697738647
12025,0.09325452893972397,1.1842561960220337,0.8763062953948975,0.8603909015655518
12030,0.9327930808067322,1.164697527885437,0.924688994884491,0.8309623003005981
12035,0.047722551971673965,1.1790653467178345,0.8708187937736511,0.8589468598365784
12040,1.0953435897827148,1.160465955734253,0.919197142124176,0.8298918008804321
12045,0.020134441554546356,1.1751587390899658,0.8661929965019226,0.8589013814926147
12050,1.2675431966781616,1.1586103439331055,0.9151508808135986,0.8310002088546753
12055,0.008474146947264671,1.1756079196929932,0.865084171295166,0.8647335171699524
12060,0.6885387301445007,1.1683543920516968,0.931846559047699,0.8295191526412964
12065,0.12739837169647217,1.1828625202178955,0.877370297908783,0.8569186329841614
12070,0.8336799144744873,1.1630107164382935,0.9256361722946167,0.8274798393249512
12075,0.07145457714796066,1.1773823499679565,0.8716837763786316,0.8551838994026184
12080,0.988935112953186,1.1582967042922974,0.9198419451713562,0.8259828686714172
12085,0.03414487838745117,1.1727392673492432,0.8665518760681152,0.8543023467063904
12090,1.153908610343933,1.1549049615859985,0.9148705005645752,0.825679361820221
12095,0.013822912238538265,1.1701029539108276,0.8628177046775818,0.855746328830719
12100,1.3272557258605957,1.1560640335083008,0.9126598238945007,0.8295627236366272
12105,0.18542034924030304,1.1830805540084839,0.8799384832382202,0.8541894555091858
12110,0.7081294059753418,1.162847876548767,0.9281708598136902,0.8247469067573547
12115,0.11419785022735596,1.1773138046264648,0.8740487098693848,0.8521909713745117
12120,0.8538110852241516,1.157702922821045,0.9220923185348511,0.8228839039802551
12125,0.0626060739159584,1.1720671653747559,0.8685106635093689,0.8506816625595093
12130,1.0094401836395264,1.153288722038269,0.916489839553833,0.8216583132743835
12135,0.02912783809006214,1.1678093671798706,0.8636285662651062,0.8502021431922913
12140,1.174683690071106,1.1505049467086792,0.9118939638137817,0.8219133615493774
12145,0.012049751356244087,1.1661406755447388,0.8606079816818237,0.852832019329071
12150,1.3452540636062622,1.1544572114944458,0.9114128351211548,0.8283430337905884
12155,0.14149251580238342,1.1775208711624146,0.8754349946975708,0.8508453965187073
12160,0.786327600479126,1.1576818227767944,0.9234538078308105,0.8215166330337524
12165,0.08207215368747711,1.1720694303512573,0.8697566986083984,0.8491379022598267
12170,0.9370390772819519,1.1529531478881836,0.9176501035690308,0.8200159072875977
12175,0.04130757227540016,1.167360782623291,0.8645715117454529,0.8481711149215698
12180,1.0974441766738892,1.149350881576538,0.9125552773475647,0.819523811340332
12185,0.017622798681259155,1.1642886400222778,0.8604995608329773,0.8490308523178101
12190,1.2669833898544312,1.1490039825439453,0.9094415903091431,0.8220212459564209
12195,0.008670734241604805,0.8780475854873657,0.8740400671958923,0.8508983254432678
12200,0.8306891322135925,1.1568233966827393,0.9220361709594727,0.821601927280426
12205,0.06829942017793655,1.1711918115615845,0.868467390537262,0.8493409752845764
12210,0.9844884872436523,1.152323842048645,0.9163795709609985,0.8203020095825195
12215,0.03265147656202316,1.16680109500885,0.8634940981864929,0.8487124443054199
12220,1.1479125022888184,1.1492714881896973,0.9116216897964478,0.8203116059303284
12225,0.013590322807431221,1.164635181427002,0.8600850105285645,0.8506855964660645
12230,1.318838357925415,1.1514354944229126,0.9100399613380432,0.8251123428344727
12235,0.010889511555433273,1.1706675291061401,0.862677812576294,0.8577039837837219
12240,1.12924325466156,1.1611299514770508,0.9189948439598083,0.8310906887054443
12245,0.016843095421791077,1.1759690046310425,0.8661479353904724,0.8604331016540527
12250,1.3035296201705933,1.1601182222366333,0.9154556393623352,0.8329780697822571
12255,0.007620216812938452,0.8440669775009155,0.8810285329818726,0.8603052496910095
12260,0.7793223857879639,1.1676445007324219,0.9294838905334473,0.8307546973228455
12265,0.09180929511785507,1.18205726146698,0.8751633167266846,0.8583135008811951
12270,0.9314783811569214,1.1625680923461914,0.9234550595283508,0.8289372324943542
12275,0.046932049095630646,1.1769399642944336,0.869721531867981,0.8569416999816895
12280,1.0934945344924927,1.1584278345108032,0.9180211424827576,0.8279509544372559
12285,0.019859574735164642,1.1731486320495605,0.8651703596115112,0.8570176362991333
12290,1.265109896659851,1.156758427619934,0.9140904545783997,0.8292310237884521
12295,0.008549016900360584,1.1739273071289062,0.8643391728401184,0.863291323184967
12300,0.6342955231666565,1.1673656702041626,0.9324860572814941,0.8273849487304688
12305,0.1515072137117386,1.1819425821304321,0.8780094385147095,0.8547081351280212
12310,0.7746802568435669,1.1619361639022827,0.9262120723724365,0.8252828121185303
12315,0.08899208158254623,1.1763393878936768,0.8722347617149353,0.8528569936752319
12320,0.9253594875335693,1.1570236682891846,0.9202890992164612,0.8236164450645447
12325,0.04550883546471596,1.171406865119934,0.8669068813323975,0.851665735244751
12330,1.085819125175476,1.1531082391738892,0.914997935295105,0.8228378295898438
12335,0.019496817141771317,1.1678950786590576,0.8625361323356628,0.8520334362983704
12340,1.2557146549224854,1.1518762111663818,0.9113408327102661,0.8245208263397217
12345,0.00884864293038845,1.1591485738754272,0.8627525568008423,0.8589935898780823
12350,0.5442753434181213,1.167658805847168,0.9348043203353882,0.8255460858345032
12355,0.2017522007226944,1.1823848485946655,0.8802210688591003,0.852759838104248
12360,0.6765217185020447,1.1620831489562988,0.9284168481826782,0.8233397603034973
12365,0.12670645117759705,1.1765828132629395,0.8743022680282593,0.8507332801818848
12370,0.8194913268089294,1.1568793058395386,0.9222966432571411,0.8214315176010132
12375,0.07150284945964813,1.171250820159912,0.8687045574188232,0.849139928817749
12380,0.972487211227417,1.1523233652114868,0.916604220867157,0.8200821280479431
12385,0.03463457524776459,1.1667802333831787,0.8636773824691772,0.8484246730804443
12390,1.1351230144500732,1.1491259336471558,0.9117578268051147,0.8199589848518372
12395,0.014470972120761871,1.1643651723861694,0.860081672668457,0.8500836491584778
12400,1.3059189319610596,1.1505285501480103,0.9097098112106323,0.8240630626678467
12405,0.1414286345243454,1.1767244338989258,0.8750467896461487,0.850058913230896
12410,0.7845045328140259,1.1569037437438965,0.9230310916900635,0.8207473754882812
12415,0.08209727704524994,1.1712909936904907,0.8693792819976807,0.8483686447143555
12420,0.9349307417869568,1.1521941423416138,0.9172395467758179,0.8192644119262695
12425,0.041382838040590286,1.1666029691696167,0.8642063140869141,0.847421407699585
12430,1.0950398445129395,1.1486139297485352,0.9121590256690979,0.8187930583953857
12435,0.01771548017859459,1.1635550260543823,0.8601495623588562,0.8483046889305115
12440,1.2642616033554077,1.1482934951782227,0.909062922000885,0.8213145732879639
12445,0.008748594671487808,0.8853676915168762,0.8733556270599365,0.8503909111022949
12450,0.8431931138038635,1.15604567527771,0.921323299407959,0.821118175983429
12455,0.06441272795200348,1.1704115867614746,0.8678269386291504,0.8488983511924744
12460,0.9977288246154785,1.1516400575637817,0.9157267808914185,0.8199023008346558
12465,0.030336953699588776,1.1661502122879028,0.862939178943634,0.8484082818031311
12470,1.1618711948394775,1.1488122940063477,0.9111062288284302,0.8201175928115845
12475,0.012659473344683647,1.1643645763397217,0.8598175048828125,0.850862443447113
12480,1.3321726322174072,1.152175784111023,0.910264790058136,0.8260113596916199
