iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
12365,0.0265482142567634,1.1445393562316897,0.8921717405319214,0.8144975304603577,SAM_Adam_start1,12.365,0.01
12370,0.0148814152926206,1.151350021362305,0.8936061263084412,0.8135634064674377,SAM_Adam_start1,12.37,0.01
12375,0.0282657146453857,1.1520392894744873,0.9007747173309326,0.8068258166313171,SAM_Adam_start1,12.375,0.01
12380,0.0132004227489233,1.1518884897232056,0.9033133387565612,0.8047844767570496,SAM_Adam_start1,12.38,0.01
12385,0.0440470427274704,1.1458934545516968,0.900720238685608,0.807974100112915,SAM_Adam_start1,12.385,0.01
12390,0.0119619872421026,1.146287202835083,0.9005082845687866,0.8091694116592407,SAM_Adam_start1,12.39,0.01
12395,0.0551350526511669,1.1546783447265625,0.9042266607284546,0.8070520758628845,SAM_Adam_start1,12.395,0.01
12400,0.0136109292507171,1.154689908027649,0.904676079750061,0.8076691031455994,SAM_Adam_start1,12.4,0.01
12405,0.0581866167485713,1.149125099182129,0.9010750651359558,0.812706708908081,SAM_Adam_start1,12.405,0.01
12410,0.1187692135572433,1.1572351455688477,0.9037855863571168,0.8103293180465698,SAM_Adam_start1,12.41,0.01
12415,0.2232006937265396,1.1487696170806885,0.8928764462471008,0.8201726675033569,SAM_Adam_start1,12.415,0.01
12420,0.0402900800108909,1.1549317836761477,0.8977348804473877,0.8135713338851929,SAM_Adam_start1,12.42,0.01
12425,0.0229453220963478,1.1538655757904053,0.9003430008888245,0.8099475502967834,SAM_Adam_start1,12.425,0.01
12430,0.011425138451159,1.1467920541763306,0.9103272557258606,0.7998976707458496,SAM_Adam_start1,12.43,0.01
12435,0.0102017326280474,1.1515727043151855,0.88678377866745,0.8227500319480896,SAM_Adam_start1,12.435,0.01
12440,0.0951320603489875,1.145418643951416,0.9011213183403016,0.8064792156219482,SAM_Adam_start1,12.44,0.01
12445,0.0316458009183406,1.1442972421646118,0.8902220129966736,0.815714418888092,SAM_Adam_start1,12.445,0.01
12450,0.0148452520370483,1.143569827079773,0.8973655104637146,0.8077400922775269,SAM_Adam_start1,12.45,0.01
12455,0.0563772656023502,1.1436617374420166,0.8876633644104004,0.8177558183670044,SAM_Adam_start1,12.455,0.01
12460,0.173631265759468,1.151656985282898,0.912330448627472,0.7928448915481567,SAM_Adam_start1,12.46,0.01
12465,0.0211352985352277,1.1433359384536743,0.9007554650306702,0.8038815259933472,SAM_Adam_start1,12.465,0.01
12470,0.0347616598010063,1.1504099369049072,0.904167652130127,0.8008459210395813,SAM_Adam_start1,12.47,0.01
12475,0.0833238139748573,1.1437523365020752,0.8955388069152832,0.8100236654281616,SAM_Adam_start1,12.475,0.01
12480,0.0462412387132644,1.150894284248352,0.895272970199585,0.8100494742393494,SAM_Adam_start1,12.48,0.01
12485,0.0110345771536231,1.14940345287323,0.8948771953582764,0.8102980256080627,SAM_Adam_start1,12.485,0.01
12490,0.0117829889059066,1.1437716484069824,0.8979249596595764,0.8079768419265747,SAM_Adam_start1,12.49,0.01
12495,0.0102368928492069,1.146793246269226,0.8947478532791138,0.8125360608100891,SAM_Adam_start1,12.495,0.01
12500,0.0154786286875605,1.145929217338562,0.8977308869361877,0.8113053441047668,SAM_Adam_start1,12.5,0.01
12505,0.0112973330542445,1.1469119787216189,0.9044452905654908,0.8063995838165283,SAM_Adam_start1,12.505,0.01
12510,0.0233186930418014,1.15513813495636,0.9049205780029296,0.807762086391449,SAM_Adam_start1,12.51,0.01
12515,0.0198376178741455,1.1562772989273071,0.8999879360198975,0.8145265579223633,SAM_Adam_start1,12.515,0.01
12520,0.0134253837168216,1.1507363319396973,0.9003120064735413,0.816019594669342,SAM_Adam_start1,12.52,0.01
12525,0.0149798095226287,1.1519484519958496,0.9054604768753052,0.8126442432403564,SAM_Adam_start1,12.525,0.01
12530,0.011911486275494,1.1594398021697998,0.904998242855072,0.8148332834243774,SAM_Adam_start1,12.53,0.01
12535,0.0095998477190732,1.1598265171051023,0.8995258808135986,0.8220493197441101,SAM_Adam_start1,12.535,0.01
12540,0.0319748558104038,1.1557273864746094,0.8998971581459045,0.82430499792099,SAM_Adam_start1,12.54,0.01
12545,0.1085404306650161,1.1653605699539185,0.910674512386322,0.8162825107574463,SAM_Adam_start1,12.545,0.01
12550,0.0309435259550809,1.158595085144043,0.9112055897712708,0.8166835904121399,SAM_Adam_start1,12.55,0.01
12555,0.0863986983895301,1.158625841140747,0.8919110894203186,0.8360673785209656,SAM_Adam_start1,12.555,0.01
12560,0.0402324199676513,1.1654384136199951,0.911285161972046,0.8161210417747498,SAM_Adam_start1,12.56,0.01
12565,0.0107301548123359,1.1644986867904663,0.9018746018409728,0.8254261016845703,SAM_Adam_start1,12.565,0.01
12570,0.1308417320251464,1.1662269830703735,0.9166935682296752,0.8110959529876709,SAM_Adam_start1,12.57,0.01
12575,0.1370225101709365,1.1582179069519043,0.8988865613937378,0.8284603953361511,SAM_Adam_start1,12.575,0.01
12580,0.0115035139024257,1.1578726768493652,0.9034098386764526,0.8233190774917603,SAM_Adam_start1,12.58,0.01
12585,0.0396821983158588,1.1579891443252563,0.9044632911682128,0.8224903345108032,SAM_Adam_start1,12.585,0.01
12590,0.0102773141115903,1.164294958114624,0.8961971402168274,0.8308491110801697,SAM_Adam_start1,12.59,0.01
12595,0.0089057153090834,1.1615067720413208,0.9100192189216614,0.8163667917251587,SAM_Adam_start1,12.595,0.01
12600,0.0092363199219107,1.1568963527679443,0.9140364527702332,0.8121741414070129,SAM_Adam_start1,12.6,0.01
12605,0.0896228775382042,1.1572628021240234,0.8902634978294373,0.8355851769447327,SAM_Adam_start1,12.605,0.01
12610,0.1492109894752502,1.1645482778549194,0.9259766340255736,0.7988925576210022,SAM_Adam_start1,12.61,0.01
12615,0.0133200017735362,1.155419111251831,0.8960416913032532,0.8265402913093567,SAM_Adam_start1,12.615,0.01
12620,0.0518409758806228,1.1612879037857056,0.9090253710746764,0.8117262721061707,SAM_Adam_start1,12.62,0.01
12625,0.0104711530730128,1.153202772140503,0.9059717059135436,0.8140153288841248,SAM_Adam_start1,12.625,0.01
12630,0.0175891872495412,1.153618097305298,0.9092002511024476,0.8111206293106079,SAM_Adam_start1,12.63,0.01
12635,0.017703179270029,1.1537573337554932,0.9041644334793092,0.816366970539093,SAM_Adam_start1,12.635,0.01
12640,0.0162110775709152,1.1609516143798828,0.9050742983818054,0.816575825214386,SAM_Adam_start1,12.64,0.01
12645,0.0273980144411325,1.162062644958496,0.9120903611183168,0.8107835650444031,SAM_Adam_start1,12.645,0.01
12650,0.009964557364583,1.1554205417633057,0.9120064973831176,0.8116356134414673,SAM_Adam_start1,12.65,0.01
12655,0.0181694347411394,1.1561245918273926,0.9049921631813048,0.8191521167755127,SAM_Adam_start1,12.655,0.01
12660,0.0102062579244375,1.1562680006027222,0.902012825012207,0.8226771354675293,SAM_Adam_start1,12.66,0.01
12665,0.0403812266886234,1.1639015674591064,0.9038786292076112,0.8213527202606201,SAM_Adam_start1,12.665,0.01
12670,0.0720853433012962,1.1645079851150513,0.9113518595695496,0.8144030570983887,SAM_Adam_start1,12.67,0.01
12675,0.0393262542784214,1.1644549369812012,0.9139852523803712,0.8121682405471802,SAM_Adam_start1,12.675,0.01
12680,0.0133951483294367,1.1576093435287476,0.9112981557846068,0.8151162266731262,SAM_Adam_start1,12.68,0.01
12685,0.0401628576219081,1.1577752828598022,0.9027506113052368,0.8238461017608643,SAM_Adam_start1,12.685,0.01
12690,0.0284498892724514,1.1579304933547974,0.8989014625549316,0.8278840184211731,SAM_Adam_start1,12.69,0.01
12695,0.0124705787748098,1.164444088935852,0.9002740383148193,0.8266646265983582,SAM_Adam_start1,12.695,0.01
12700,0.0254239328205585,1.164926528930664,0.9074598550796508,0.819614589214325,SAM_Adam_start1,12.7,0.01
12705,0.0112962992861866,1.164542555809021,0.9099579453468324,0.8172951936721802,SAM_Adam_start1,12.705,0.01
12710,0.0455160066485405,1.1583775281906128,0.907273292541504,0.8202417492866516,SAM_Adam_start1,12.71,0.01
12715,0.01100436411798,1.1586145162582395,0.9070016741752625,0.8211585879325867,SAM_Adam_start1,12.715,0.01
12720,0.0548442937433719,1.166706681251526,0.9107031226158142,0.8187194466590881,SAM_Adam_start1,12.72,0.01
12725,0.0126394182443618,1.1665198802947998,0.9110926389694214,0.8190516233444214,SAM_Adam_start1,12.725,0.01
12730,0.0571998469531536,1.160502552986145,0.9072269201278688,0.8235986828804016,SAM_Adam_start1,12.73,0.01
12735,0.1229194849729538,1.168198823928833,0.9097958207130432,0.8207815885543823,SAM_Adam_start1,12.735,0.01
12740,0.2231351882219314,1.1593976020812988,0.8986431956291199,0.8303425908088684,SAM_Adam_start1,12.74,0.01
12745,0.0418850854039192,1.165336012840271,0.9034663438796996,0.8234502077102661,SAM_Adam_start1,12.745,0.01
12750,0.0236890651285648,1.1640669107437134,0.9060254096984864,0.8195748329162598,SAM_Adam_start1,12.75,0.01
12755,0.0100015569478273,1.156528115272522,0.9158620238304138,0.8091030716896057,SAM_Adam_start1,12.755,0.01
12760,0.0094218552112579,1.1616586446762085,0.8919525146484375,0.8317340612411499,SAM_Adam_start1,12.76,0.01
12765,0.0923664569854736,1.1546263694763184,0.9062898755073548,0.8151702880859375,SAM_Adam_start1,12.765,0.01
12770,0.0292411036789417,1.153292894363403,0.8952084183692932,0.8242127895355225,SAM_Adam_start1,12.77,0.01
12775,0.0131022688001394,1.152346968650818,0.9023183584213256,0.8159992098808289,SAM_Adam_start1,12.775,0.01
12780,0.0532138049602508,1.1522480249404907,0.8924458622932434,0.8258306384086609,SAM_Adam_start1,12.78,0.01
12785,0.182297483086586,1.1600815057754517,0.9172315001487732,0.8006623387336731,SAM_Adam_start1,12.785,0.01
12790,0.0187545288354158,1.1515871286392212,0.9055099487304688,0.8115686178207397,SAM_Adam_start1,12.79,0.01
12795,0.0222916789352893,1.1516867876052856,0.9000754952430725,0.8175208568572998,SAM_Adam_start1,12.795,0.01
12800,0.0094027062878012,1.1547824144363403,0.8993179798126221,0.8197685480117798,SAM_Adam_start1,12.8,0.01
12805,0.0101071298122406,1.153422713279724,0.903743326663971,0.8170672655105591,SAM_Adam_start1,12.805,0.01
12810,0.0702490136027336,1.1548078060150146,0.892227053642273,0.830237865447998,SAM_Adam_start1,12.81,0.01
12815,0.1240330711007118,1.1630351543426514,0.9161112308502196,0.8068676590919495,SAM_Adam_start1,12.815,0.01
12820,0.048019602894783,1.1551951169967651,0.9037920236587524,0.8188287019729614,SAM_Adam_start1,12.82,0.01
12825,0.0521492660045623,1.1620397567749023,0.901422083377838,0.8205636143684387,SAM_Adam_start1,12.825,0.01
12830,0.0921974778175354,1.161839246749878,0.9186989665031432,0.802647054195404,SAM_Adam_start1,12.83,0.01
12835,0.0534975677728652,1.15370774269104,0.8973003625869751,0.8229828476905823,SAM_Adam_start1,12.835,0.01
12840,0.139208972454071,1.1609277725219729,0.910162091255188,0.8092294335365295,SAM_Adam_start1,12.84,0.01
12845,0.0109552592039108,1.152266025543213,0.9119512438774108,0.8063902258872986,SAM_Adam_start1,12.845,0.01
12850,0.0270351003855466,1.151758909225464,0.8935049176216125,0.8237213492393494,SAM_Adam_start1,12.85,0.01
12855,0.1254909634590149,1.1586834192276,0.9131721258163452,0.8029404282569885,SAM_Adam_start1,12.855,0.01
12860,0.0763103142380714,1.1501232385635376,0.898481011390686,0.8164041638374329,SAM_Adam_start1,12.86,0.01
12865,0.020793218165636,1.1561561822891235,0.8947194814682007,0.8190182447433472,SAM_Adam_start1,12.865,0.01
12870,0.0365756452083587,1.1556144952774048,0.9110437035560608,0.8014461398124695,SAM_Adam_start1,12.87,0.01
12875,0.126036137342453,1.1476938724517822,0.8893712759017944,0.8220169544219971,SAM_Adam_start1,12.875,0.01
12880,0.0579888820648193,1.154259443283081,0.9018824696540833,0.808225154876709,SAM_Adam_start1,12.88,0.01
12885,0.0422100387513637,1.1462950706481934,0.90355122089386,0.8054037690162659,SAM_Adam_start1,12.885,0.01
12890,0.084172822535038,1.145505666732788,0.8852452635765076,0.8228456974029541,SAM_Adam_start1,12.89,0.01
12895,0.0487736426293849,1.1520029306411743,0.9047911167144777,0.8020520806312561,SAM_Adam_start1,12.895,0.01
12900,0.0159358046948909,1.151134014129639,0.8957822918891907,0.8108987212181091,SAM_Adam_start1,12.9,0.01
12905,0.0321550257503986,1.1449804306030271,0.8937375545501709,0.8136982917785645,SAM_Adam_start1,12.905,0.01
12910,0.0889330953359603,1.1530081033706665,0.9026954174041748,0.8054383993148804,SAM_Adam_start1,12.91,0.01
12915,0.048180628567934,1.1455309391021729,0.902234673500061,0.8057476282119751,SAM_Adam_start1,12.915,0.01
12920,0.0133513361215591,1.1453008651733398,0.9015817046165466,0.8062597513198853,SAM_Adam_start1,12.92,0.01
12925,0.0108047854155302,1.145317792892456,0.9076700806617736,0.8008242845535278,SAM_Adam_start1,12.925,0.01
12930,0.0750942304730415,1.1459238529205322,0.8854389786720276,0.8234224915504456,SAM_Adam_start1,12.93,0.01
12935,0.0280907154083251,1.1526027917861938,0.9026756286621094,0.805613100528717,SAM_Adam_start1,12.935,0.01
12940,0.0111461859196424,1.1457271575927734,0.90254545211792,0.8067044019699097,SAM_Adam_start1,12.94,0.01
12945,0.0121977580711245,1.147416353225708,0.9077479243278505,0.8037071824073792,SAM_Adam_start1,12.945,0.01
12950,0.1018242910504341,1.148356556892395,0.884962260723114,0.8278111219406128,SAM_Adam_start1,12.95,0.01
12955,0.134230762720108,1.1563104391098022,0.9208475947380066,0.7917270064353943,SAM_Adam_start1,12.955,0.01
12960,0.0163082554936409,1.147727370262146,0.8914539813995361,0.8196213841438293,SAM_Adam_start1,12.96,0.01
12965,0.0462599247694015,1.1538184881210327,0.9045239686965942,0.8050757050514221,SAM_Adam_start1,12.965,0.01
12970,0.0633995085954666,1.153528928756714,0.9105160236358644,0.7986167073249817,SAM_Adam_start1,12.97,0.01
12975,0.2299300730228424,1.1458333730697632,0.882848858833313,0.8260548114776611,SAM_Adam_start1,12.975,0.01
12980,0.2664805948734283,1.1537492275238037,0.9186022281646729,0.7889068722724915,SAM_Adam_start1,12.98,0.01
12985,0.1122199147939682,1.1439487934112549,0.8864012956619263,0.8191623687744141,SAM_Adam_start1,12.985,0.01
12990,0.0128299808129668,1.1492384672164917,0.8926817178726196,0.8112812638282776,SAM_Adam_start1,12.99,0.01
12995,0.0577784143388271,1.1496866941452026,0.9027332067489624,0.800568163394928,SAM_Adam_start1,12.995,0.01
13000,0.0498012639582157,1.1494812965393066,0.9069589376449584,0.7962574362754822,SAM_Adam_start1,13.0,0.01
13005,0.0105225481092929,1.1403753757476809,0.9053032398223876,0.7981516718864441,SAM_Adam_start1,13.005,0.01
13010,0.0202364567667245,1.1427373886108398,0.8974733948707581,0.8064451813697815,SAM_Adam_start1,13.01,0.01
13015,0.0134358964860439,1.1430468559265137,0.8940520286560059,0.8104950189590454,SAM_Adam_start1,13.015,0.01
13020,0.0313800126314163,1.1504781246185305,0.895656168460846,0.8095256686210632,SAM_Adam_start1,13.02,0.01
13025,0.0556272938847541,1.1511619091033936,0.9029223918914796,0.8028525710105896,SAM_Adam_start1,13.025,0.01
13030,0.0282716266810894,1.151200532913208,0.9054893255233764,0.8008408546447754,SAM_Adam_start1,13.03,0.01
13035,0.0214367620646953,1.14469575881958,0.9028524160385132,0.8039891719818115,SAM_Adam_start1,13.035,0.01
13040,0.0565799623727798,1.1449710130691528,0.8944631814956665,0.8129207491874695,SAM_Adam_start1,13.04,0.01
13045,0.0426720306277275,1.1453323364257812,0.8907350897789001,0.8171998262405396,SAM_Adam_start1,13.045,0.01
13050,0.0103698223829269,1.1509215831756592,0.8921905159950256,0.8162710666656494,SAM_Adam_start1,13.05,0.01
13055,0.0169290862977504,1.1526607275009155,0.8994266390800476,0.8095632791519165,SAM_Adam_start1,13.055,0.01
13060,0.0154532827436923,1.146831512451172,0.8997534513473511,0.8106074929237366,SAM_Adam_start1,13.06,0.01
13065,0.0285973027348518,1.1478716135025024,0.8931787610054016,0.8186484575271606,SAM_Adam_start1,13.065,0.01
13070,0.0098095955327153,1.1463427543640137,0.8930127620697021,0.8199883699417114,SAM_Adam_start1,13.07,0.01
13075,0.1108081191778183,1.1570780277252195,0.9184324145317078,0.7957716584205627,SAM_Adam_start1,13.075,0.01
13080,0.1111709028482437,1.1493360996246338,0.8828903436660767,0.8310838341712952,SAM_Adam_start1,13.08,0.01
13085,0.0227465722709894,1.1553415060043335,0.9111487865447998,0.8011564016342163,SAM_Adam_start1,13.085,0.01
13090,0.0385972335934639,1.1474785804748535,0.8964431285858154,0.8143290281295776,SAM_Adam_start1,13.09,0.01
13095,0.0654551535844802,1.1469587087631226,0.8891149163246155,0.8212623596191406,SAM_Adam_start1,13.095,0.01
13100,0.1999103128910064,1.154982089996338,0.9154149889945984,0.7945982813835144,SAM_Adam_start1,13.1,0.01
13105,0.3355729877948761,1.1459343433380127,0.8776522278785706,0.8313847184181213,SAM_Adam_start1,13.105,0.01
13110,0.0597373358905315,1.1521971225738523,0.9073938727378844,0.7994073033332825,SAM_Adam_start1,13.11,0.01
13115,0.042262852191925,1.1438825130462646,0.8988710641860962,0.8064559102058411,SAM_Adam_start1,13.115,0.01
13120,0.0313965082168579,1.150509238243103,0.9041547179222108,0.8009803295135498,SAM_Adam_start1,13.12,0.01
13125,0.0692807212471962,1.1436513662338257,0.8966358304023743,0.8086819648742676,SAM_Adam_start1,13.125,0.01
13130,0.0679555237293243,1.1508426666259766,0.8970242142677307,0.8078492283821106,SAM_Adam_start1,13.13,0.01
13135,0.018330143764615,1.1498984098434448,0.8969879150390625,0.8076474666595459,SAM_Adam_start1,13.135,0.01
13140,0.0112129300832748,1.1495516300201416,0.8902471661567688,0.8151012659072876,SAM_Adam_start1,13.14,0.01
13145,0.0602501332759857,1.151116132736206,0.9113777875900269,0.7941414713859558,SAM_Adam_start1,13.145,0.01
13150,0.0505786724388599,1.1435986757278442,0.8925654292106628,0.8125655055046082,SAM_Adam_start1,13.15,0.01
13155,0.0156236952170729,1.1436482667922974,0.9016547203063964,0.8036901354789734,SAM_Adam_start1,13.155,0.01
13160,0.028227973729372,1.151120901107788,0.9035783410072328,0.8027566075325012,SAM_Adam_start1,13.16,0.01
13165,0.0202372465282678,1.1452401876449585,0.9015004634857178,0.8064208030700684,SAM_Adam_start1,13.165,0.01
13170,0.0192507095634937,1.1530841588974,0.90337872505188,0.8063405752182007,SAM_Adam_start1,13.17,0.01
13175,0.0213343352079391,1.1543439626693726,0.8992909789085388,0.8122446537017822,SAM_Adam_start1,13.175,0.01
13180,0.011404275894165,1.148639440536499,0.9001109004020691,0.8132684230804443,SAM_Adam_start1,13.18,0.01
13185,0.011597441509366,1.1498960256576538,0.9055474996566772,0.8096835613250732,SAM_Adam_start1,13.185,0.01
13190,0.0168112814426422,1.157850742340088,0.9052501916885376,0.8117759823799133,SAM_Adam_start1,13.19,0.01
13195,0.0125984381884336,1.1587978601455688,0.8998525142669678,0.8189258575439453,SAM_Adam_start1,13.195,0.01
13200,0.0222250409424304,1.1535687446594238,0.8999233841896057,0.8205791115760803,SAM_Adam_start1,13.2,0.01
13205,0.0259172320365905,1.154713153839111,0.9049676656723022,0.8172565698623657,SAM_Adam_start1,13.205,0.01
13210,0.0089844726026058,1.153939962387085,0.9150654673576356,0.8104735016822815,SAM_Adam_start1,13.21,0.01
13215,0.0423299260437488,1.1581265926361084,0.8948515057563782,0.8324787616729736,SAM_Adam_start1,13.215,0.01
13220,0.0690144598484039,1.1658879518508911,0.9137019515037536,0.814149796962738,SAM_Adam_start1,13.22,0.01
