iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
17595,0.5734478235244751,0.534656822681427,0.536150336265564,0.205980509519577,SGD_Momentum_start8,17.595,0.01
17600,2.4791200160980225,0.505915641784668,0.4702276587486267,0.1458192020654678,SGD_Momentum_start8,17.6,0.01
17605,1.1344141960144043,0.3829320669174194,0.3532999157905578,0.1798146814107895,SGD_Momentum_start8,17.605,0.01
17610,1.4231560230255127,0.4094491600990295,0.4146851301193237,0.0884158015251159,SGD_Momentum_start8,17.61,0.01
17615,0.8326095342636108,0.3789406716823578,0.3638417720794678,0.1793959140777588,SGD_Momentum_start8,17.615,0.01
17620,0.9568465948104858,0.4455262422561645,0.443026453256607,0.147397980093956,SGD_Momentum_start8,17.62,0.01
17625,0.3020249605178833,0.4807009994983673,0.4800001978874206,0.2145825326442718,SGD_Momentum_start8,17.625,0.01
17630,0.367211639881134,0.5985620617866516,0.5611435174942017,0.3160982728004455,SGD_Momentum_start8,17.63,0.01
17635,0.4102045893669128,0.7772167325019836,0.681962788105011,0.5240364074707031,SGD_Momentum_start8,17.635,0.01
17640,0.2539485692977905,0.9808056354522704,0.7885059118270874,0.6879496574401855,SGD_Momentum_start8,17.64,0.01
17645,0.2084749937057495,1.1156654357910156,0.8786510825157166,0.7998151779174805,SGD_Momentum_start8,17.645,0.01
17650,0.5155187249183655,1.2020069360733032,0.9362102150917052,0.8893217444419861,SGD_Momentum_start8,17.65,0.01
17655,1.9723191261291504,1.2518945932388306,0.8747805953025818,0.9799538850784302,SGD_Momentum_start8,17.655,0.01
17660,0.1336055696010589,1.2728358507156372,0.9685017466545104,0.9332716464996338,SGD_Momentum_start8,17.66,0.01
17665,2.3073129653930664,1.2953065633773804,0.9734510779380798,0.9214956760406494,SGD_Momentum_start8,17.665,0.01
17670,0.5920054912567139,1.2323532104492188,1.0327081680297852,0.8448257446289062,SGD_Momentum_start8,17.67,0.01
17675,1.078893542289734,1.168802261352539,0.8173997402191162,0.8787670731544495,SGD_Momentum_start8,17.675,0.01
17680,6.6119232177734375,1.1518118381500244,0.9594610929489136,0.7035090327262878,SGD_Momentum_start8,17.68,0.01
17685,6.921774864196777,0.9924217462539672,0.7424938678741455,0.7223830223083496,SGD_Momentum_start8,17.685,0.01
17690,0.7080396413803101,0.9521265029907228,0.7447052597999573,0.6536629796028137,SGD_Momentum_start8,17.69,0.01
17695,1.4646244049072266,0.9504783749580384,0.7621719241142273,0.594468891620636,SGD_Momentum_start8,17.695,0.01
17700,0.1093446910381317,0.9154456853866576,0.7577556371688843,0.5873290300369263,SGD_Momentum_start8,17.7,0.01
17705,0.0485928431153297,0.2381465137004852,0.7725785374641418,0.6363892555236816,SGD_Momentum_start8,17.705,0.01
17710,0.1015039831399917,1.018525242805481,0.8497201800346375,0.6927799582481384,SGD_Momentum_start8,17.71,0.01
17715,0.1484963297843933,1.0898337364196775,0.8599807620048523,0.7603783011436462,SGD_Momentum_start8,17.715,0.01
17720,0.0803561508655548,1.1226686239242554,0.9049977660179138,0.7854645252227783,SGD_Momentum_start8,17.72,0.01
17725,0.068944901227951,1.1585677862167358,0.8874170780181885,0.8283189535140991,SGD_Momentum_start8,17.725,0.01
17730,0.3096992671489715,1.1659345626831057,0.9165448546409608,0.8345807194709778,SGD_Momentum_start8,17.73,0.01
17735,2.191631317138672,1.2190955877304075,0.9337496757507324,0.853687047958374,SGD_Momentum_start8,17.735,0.01
17740,1.3648693561553955,1.1772421598434448,0.9810797572135924,0.8129749894142151,SGD_Momentum_start8,17.74,0.01
17745,3.051397562026977,1.1284456253051758,0.7709982991218567,0.8707113265991211,SGD_Momentum_start8,17.745,0.01
17750,2.2620675563812256,1.110148787498474,0.9051221013069152,0.7065672874450684,SGD_Momentum_start8,17.75,0.01
17755,0.0321953035891056,1.0291835069656372,0.7774150371551514,0.7180646657943726,SGD_Momentum_start8,17.755,0.01
17760,3.5309293270111084,1.031937837600708,0.8697096705436707,0.6208475828170776,SGD_Momentum_start8,17.76,0.01
17765,0.0617285296320915,0.9696083664894104,0.8189581632614136,0.6250795125961304,SGD_Momentum_start8,17.765,0.01
17770,0.602797269821167,0.965524673461914,0.8376442193984985,0.6223114728927612,SGD_Momentum_start8,17.77,0.01
17775,1.2535178661346436,0.95472913980484,0.7727082371711731,0.6514735221862793,SGD_Momentum_start8,17.775,0.01
17780,0.7862495183944702,0.9420244097709656,0.7285270094871521,0.6566277742385864,SGD_Momentum_start8,17.78,0.01
17785,0.0712061151862144,0.9354976415634156,0.7166535258293152,0.6367689967155457,SGD_Momentum_start8,17.785,0.01
17790,3.8417234420776367,0.9537153244018556,0.8905600309371948,0.5035735368728638,SGD_Momentum_start8,17.79,0.01
17795,0.7526766061782837,0.8789952397346497,0.7159218192100525,0.5818026661872864,SGD_Momentum_start8,17.795,0.01
17800,0.3066231608390808,0.8709558844566345,0.7594867944717407,0.53971266746521,SGD_Momentum_start8,17.8,0.01
17805,0.2140820324420929,0.8867380619049072,0.7593713998794556,0.5425618290901184,SGD_Momentum_start8,17.805,0.01
17810,0.1212937086820602,0.8906837701797485,0.7202930450439453,0.5797886848449707,SGD_Momentum_start8,17.81,0.01
17815,0.6649258136749268,0.8885404467582703,0.7238767147064209,0.6002170443534851,SGD_Momentum_start8,17.815,0.01
17820,0.3664084672927856,0.964442014694214,0.774519145488739,0.6492094397544861,SGD_Momentum_start8,17.82,0.01
17825,0.9591712951660156,0.9978876113891602,0.7831752896308899,0.713351845741272,SGD_Momentum_start8,17.825,0.01
17830,3.881230115890503,1.079434156417847,0.8595612049102783,0.6991552114486694,SGD_Momentum_start8,17.83,0.01
17835,4.706932544708252,1.0005967617034912,0.8084446787834167,0.6980710625648499,SGD_Momentum_start8,17.835,0.01
17840,7.905375003814697,1.031751036643982,0.835290253162384,0.6057707667350769,SGD_Momentum_start8,17.84,0.01
17845,6.939939975738525,0.8538442254066467,0.6633384227752686,0.5926957130432129,SGD_Momentum_start8,17.845,0.01
17850,0.2007412761449813,0.810657262802124,0.6399832963943481,0.5053097009658813,SGD_Momentum_start8,17.85,0.01
17855,0.6964565515518188,0.7570552229881287,0.7095068097114563,0.3697342574596405,SGD_Momentum_start8,17.855,0.01
17860,1.862906575202942,0.6717605590820312,0.5514193177223206,0.4278807938098907,SGD_Momentum_start8,17.86,0.01
17865,0.4437026679515838,0.6669666767120361,0.583274245262146,0.3533130288124084,SGD_Momentum_start8,17.865,0.01
17870,0.2469816654920578,0.6746856570243835,0.6268703937530518,0.3973017632961273,SGD_Momentum_start8,17.87,0.01
17875,0.7564411163330078,0.7910643219947815,0.6518257260322571,0.5418967008590698,SGD_Momentum_start8,17.875,0.01
17880,0.1064554005861282,0.8790960311889648,0.7554710507392883,0.5653022527694702,SGD_Momentum_start8,17.88,0.01
17885,1.220513939857483,0.9791848063468932,0.8111474514007568,0.62983238697052,SGD_Momentum_start8,17.885,0.01
17890,0.101949542760849,0.9957071542739868,0.9008086919784546,0.6178494095802307,SGD_Momentum_start8,17.89,0.01
17895,0.4238241612911224,0.9842473268508912,0.7418085932731628,0.6964372396469116,SGD_Momentum_start8,17.895,0.01
17900,5.12608814239502,1.0057766437530518,0.8735084533691406,0.5712054967880249,SGD_Momentum_start8,17.9,0.01
17905,4.520712375640869,0.8859978914260864,0.6956168413162231,0.6173181533813477,SGD_Momentum_start8,17.905,0.01
17910,0.4808792471885681,0.8576077222824097,0.6936287879943848,0.5614515542984009,SGD_Momentum_start8,17.91,0.01
17915,1.0800042152404783,0.8586859107017517,0.7070769667625427,0.514005184173584,SGD_Momentum_start8,17.915,0.01
17920,0.1685963571071624,0.8459322452545166,0.7312390208244324,0.5380318760871887,SGD_Momentum_start8,17.92,0.01
17925,1.380925536155701,0.9010049104690552,0.6958433985710144,0.6490887403488159,SGD_Momentum_start8,17.925,0.01
17930,7.238532066345215,1.0012362003326416,0.893645703792572,0.5505220890045166,SGD_Momentum_start8,17.93,0.01
17935,1.779396414756775,0.9164265990257264,0.7570753693580627,0.6124744415283203,SGD_Momentum_start8,17.935,0.01
17940,0.3126730322837829,0.9178720712661744,0.6953495740890503,0.6131137013435364,SGD_Momentum_start8,17.94,0.01
17945,0.0746981501579284,0.8623895645141602,0.7575610876083374,0.5126118063926697,SGD_Momentum_start8,17.945,0.01
17950,0.1602608263492584,0.8412936925888062,0.767187774181366,0.4880917370319366,SGD_Momentum_start8,17.95,0.01
17955,0.3260784745216369,0.8249696493148804,0.711727499961853,0.509203314781189,SGD_Momentum_start8,17.955,0.01
17960,0.2517627775669098,0.8428529500961304,0.6896369457244873,0.5527133941650391,SGD_Momentum_start8,17.96,0.01
17965,0.2252334654331207,0.8667156100273132,0.6900895833969116,0.5623837113380432,SGD_Momentum_start8,17.965,0.01
17970,0.2388359606266021,0.866051435470581,0.7230412364006042,0.5379536747932434,SGD_Momentum_start8,17.97,0.01
17975,0.8121364116668701,0.8956413269042969,0.7919033765792847,0.5263245105743408,SGD_Momentum_start8,17.975,0.01
17980,1.7491843700408936,0.8760664463043213,0.7428218126296997,0.5749610662460327,SGD_Momentum_start8,17.98,0.01
17985,1.487584948539734,0.9103652834892272,0.7201302647590637,0.5707876086235046,SGD_Momentum_start8,17.985,0.01
17990,1.5471938848495483,0.8819335103034973,0.8092889189720154,0.4708904922008514,SGD_Momentum_start8,17.99,0.01
17995,3.408788681030273,0.7955055832862854,0.6136786341667175,0.5555886626243591,SGD_Momentum_start8,17.995,0.01
18000,0.1990490853786468,0.7921627163887024,0.6538066864013672,0.4837483465671539,SGD_Momentum_start8,18.0,0.01
18005,1.645742893218994,0.800592839717865,0.7145718932151794,0.4247979521751404,SGD_Momentum_start8,18.005,0.01
18010,1.0346224308013916,0.8015651106834412,0.7426562309265137,0.4318532645702362,SGD_Momentum_start8,18.01,0.01
18015,0.3478926718235016,0.8116220235824585,0.7339937090873718,0.4850784540176391,SGD_Momentum_start8,18.015,0.01
18020,2.0311155319213867,0.8207632303237915,0.6721832752227783,0.5551484823226929,SGD_Momentum_start8,18.02,0.01
18025,1.4227944612503052,0.9039463996887208,0.744246244430542,0.5642785429954529,SGD_Momentum_start8,18.025,0.01
18030,0.0938761234283447,0.9355335235595704,0.7740582823753357,0.6172980666160583,SGD_Momentum_start8,18.03,0.01
18035,0.0392969921231269,0.988930642604828,0.8388893604278564,0.6560210585594177,SGD_Momentum_start8,18.035,0.01
18040,0.2670628726482391,1.0743852853775024,0.8590291738510132,0.7457243204116821,SGD_Momentum_start8,18.04,0.01
18045,0.0430822931230068,1.1354955434799194,0.9175683259963988,0.7995109558105469,SGD_Momentum_start8,18.045,0.01
18050,0.1073515936732292,1.1904516220092771,0.9071018099784852,0.8596574068069458,SGD_Momentum_start8,18.05,0.01
18055,0.2824568152427673,1.206143140792847,0.940130650997162,0.8731202483177185,SGD_Momentum_start8,18.055,0.01
18060,0.151030421257019,1.2398302555084229,0.9394734501838684,0.8994922637939453,SGD_Momentum_start8,18.06,0.01
18065,4.493732452392578,1.2214916944503784,0.9013847708702089,0.932125985622406,SGD_Momentum_start8,18.065,0.01
18070,1.5084160566329956,1.218056082725525,0.8678205013275146,0.9267306327819824,SGD_Momentum_start8,18.07,0.01
18075,0.4036924839019775,1.2111846208572388,0.8641164302825928,0.8849697709083557,SGD_Momentum_start8,18.075,0.01
18080,0.7760739326477051,1.171092867851257,0.8999186754226685,0.8081353306770325,SGD_Momentum_start8,18.08,0.01
18085,4.311699867248535,1.164928913116455,1.0049341917037964,0.7195862531661987,SGD_Momentum_start8,18.085,0.01
18090,8.995513916015625,1.049759030342102,0.719292402267456,0.8193705081939697,SGD_Momentum_start8,18.09,0.01
18095,15.737825393676758,1.0911661386489868,0.9881908297538756,0.5625113844871521,SGD_Momentum_start8,18.095,0.01
18100,6.284890174865723,0.8884915113449097,0.6201384663581848,0.6637052297592163,SGD_Momentum_start8,18.1,0.01
18105,1.634748101234436,0.8410536050796509,0.7501939535140991,0.4368149042129516,SGD_Momentum_start8,18.105,0.01
18110,1.2494884729385376,0.7197986245155334,0.6254125237464905,0.4244961142539978,SGD_Momentum_start8,18.11,0.01
18115,0.4625168442726135,0.6954417824745178,0.5772418975830078,0.3914619088172912,SGD_Momentum_start8,18.115,0.01
18120,0.3544740080833435,0.6482464671134949,0.6169813871383667,0.298772245645523,SGD_Momentum_start8,18.12,0.01
18125,0.1803301721811294,0.649290919303894,0.5942513942718506,0.3619075715541839,SGD_Momentum_start8,18.125,0.01
18130,0.1220118552446365,0.762649416923523,0.7004825472831726,0.4682066440582275,SGD_Momentum_start8,18.13,0.01
18135,0.096507504582405,0.9123069047927856,0.7650182247161865,0.6093270182609558,SGD_Momentum_start8,18.135,0.01
18140,0.12247896194458,1.012116551399231,0.8450888991355896,0.6923208236694336,SGD_Momentum_start8,18.14,0.01
18145,0.0517034605145454,1.095635175704956,0.8576052784919739,0.7759286761283875,SGD_Momentum_start8,18.145,0.01
18150,0.2741264998912811,1.137599229812622,0.9050342440605164,0.8110274076461792,SGD_Momentum_start8,18.15,0.01
18155,0.0389967858791351,1.1922963857650757,0.9080823659896852,0.8662144541740417,SGD_Momentum_start8,18.155,0.01
18160,0.0930614918470382,1.2195745706558228,0.9582294225692748,0.8775524497032166,SGD_Momentum_start8,18.16,0.01
18165,0.1664777249097824,1.2473336458206177,0.9364629983901978,0.907981812953949,SGD_Momentum_start8,18.165,0.01
18170,0.1660752892494201,1.242830753326416,0.9632742404937744,0.9006780982017517,SGD_Momentum_start8,18.17,0.01
18175,0.0185680910944938,1.2507593631744385,0.92677104473114,0.9197744727134703,SGD_Momentum_start8,18.175,0.01
18180,3.869550704956055,1.280150294303894,1.0464019775390625,0.8588352799415588,SGD_Momentum_start8,18.18,0.01
18185,1.396846890449524,1.218218207359314,0.9687420725822448,0.8716140389442444,SGD_Momentum_start8,18.185,0.01
18190,2.2118029594421387,1.1880617141723633,0.9146369695663452,0.8687654733657837,SGD_Momentum_start8,18.19,0.01
18195,0.1954808235168457,1.1814773082733154,0.8072620630264282,0.880569338798523,SGD_Momentum_start8,18.195,0.01
18200,0.4662101864814758,1.0939619541168213,0.9626368880271912,0.6939321160316467,SGD_Momentum_start8,18.2,0.01
18205,1.06669020652771,1.0324746370315552,0.7385620474815369,0.7050398588180542,SGD_Momentum_start8,18.205,0.01
18210,2.658503770828247,0.8709362149238586,0.7490360736846924,0.5382793545722961,SGD_Momentum_start8,18.21,0.01
18215,0.9638331532478333,0.7857728600502014,0.6138471364974976,0.5172452926635742,SGD_Momentum_start8,18.215,0.01
18220,2.122992515563965,0.7621307373046875,0.6996123790740967,0.3609063923358917,SGD_Momentum_start8,18.22,0.01
18225,1.477691888809204,0.6574366688728333,0.5722766518592834,0.3863497078418731,SGD_Momentum_start8,18.225,0.01
18230,0.1767776161432266,0.6387970447540283,0.5772603154182434,0.3489560186862945,SGD_Momentum_start8,18.23,0.01
18235,0.4874668717384338,0.6910233497619629,0.6370550990104675,0.4092272520065307,SGD_Momentum_start8,18.235,0.01
18240,0.1029395461082458,0.7961872220039368,0.6303439140319824,0.5413034558296204,SGD_Momentum_start8,18.24,0.01
18245,0.1057794988155365,0.8513959646224976,0.8167480230331421,0.4761607944965362,SGD_Momentum_start8,18.245,0.01
18250,0.5930332541465759,0.8699672818183899,0.6615658402442932,0.5697629451751709,SGD_Momentum_start8,18.25,0.01
18255,1.728191375732422,0.7902755737304688,0.7069594264030457,0.4679111540317535,SGD_Momentum_start8,18.255,0.01
18260,0.8900939226150513,0.7477614879608154,0.5958238244056702,0.4888373911380768,SGD_Momentum_start8,18.26,0.01
18265,1.8426681756973269,0.7514263987541199,0.6911554336547852,0.3611975014209747,SGD_Momentum_start8,18.265,0.01
18270,1.8255081176757808,0.6662030816078186,0.5746631026268005,0.4033210575580597,SGD_Momentum_start8,18.27,0.01
18275,0.2056778967380523,0.6576794981956482,0.5821005702018738,0.3685907423496246,SGD_Momentum_start8,18.275,0.01
18280,0.1577475816011428,0.696975588798523,0.6027868390083313,0.4231925904750824,SGD_Momentum_start8,18.28,0.01
18285,1.4485381841659546,0.7874318361282349,0.7110591530799866,0.4268102049827575,SGD_Momentum_start8,18.285,0.01
18290,1.1842472553253174,0.8316389918327332,0.7679181694984436,0.4566127061843872,SGD_Momentum_start8,18.29,0.01
18295,0.203449085354805,0.8486002683639526,0.7679175734519958,0.5104969143867493,SGD_Momentum_start8,18.295,0.01
18300,1.579205870628357,0.857075035572052,0.7031599879264832,0.5775591135025024,SGD_Momentum_start8,18.3,0.01
18305,0.0962015092372894,0.8902618885040283,0.7339246273040771,0.5762621164321899,SGD_Momentum_start8,18.305,0.01
18310,0.1877949088811874,0.924189567565918,0.7171797156333923,0.6258522272109985,SGD_Momentum_start8,18.31,0.01
18315,3.0713346004486084,0.959998369216919,0.885966420173645,0.5225571393966675,SGD_Momentum_start8,18.315,0.01
18320,1.6979742050170898,0.8858311176300049,0.7002822160720825,0.6073607802391052,SGD_Momentum_start8,18.32,0.01
18325,2.7898764610290527,0.9065938591957092,0.7603827714920044,0.5228066444396973,SGD_Momentum_start8,18.325,0.01
18330,1.535137176513672,0.8094035387039185,0.7101515531539917,0.492351233959198,SGD_Momentum_start8,18.33,0.01
18335,0.6620490550994873,0.7858526110649109,0.6783115267753601,0.4824270606040954,SGD_Momentum_start8,18.335,0.01
18340,0.1333105564117431,0.7801422476768494,0.6598250865936279,0.47795370221138,SGD_Momentum_start8,18.34,0.01
18345,0.5658378601074219,0.8205890655517578,0.6782332062721252,0.5072321891784668,SGD_Momentum_start8,18.345,0.01
18350,0.6900131702423096,0.8468348383903503,0.7256023287773132,0.5032995343208313,SGD_Momentum_start8,18.35,0.01
18355,0.0786859542131424,0.8440057635307312,0.7423321008682251,0.5213433504104614,SGD_Momentum_start8,18.355,0.01
18360,0.0720113888382911,0.9138941764831544,0.8228587508201599,0.5711743831634521,SGD_Momentum_start8,18.36,0.01
18365,2.655978441238404,0.9523686170578004,0.7496778964996338,0.6839523315429688,SGD_Momentum_start8,18.365,0.01
18370,0.0633710622787475,1.0160402059555054,0.879600465297699,0.6638821959495544,SGD_Momentum_start8,18.37,0.01
18375,4.818690776824951,1.0198769569396973,0.7625597715377808,0.7636186480522156,SGD_Momentum_start8,18.375,0.01
18380,6.616843700408936,1.0865198373794556,0.8885692358016968,0.6663331389427185,SGD_Momentum_start8,18.38,0.01
18385,0.5176284909248352,0.98796808719635,0.8625461459159851,0.6230076551437378,SGD_Momentum_start8,18.385,0.01
18390,2.561382293701172,0.9261100888252258,0.6644226312637329,0.6818703413009644,SGD_Momentum_start8,18.39,0.01
18395,4.6749138832092285,0.9298073649406432,0.8890194892883301,0.4512281417846679,SGD_Momentum_start8,18.395,0.01
