iteration,loss,grad_norm,x,y
10815,0.15586286783218384,1.1825932264328003,0.8785090446472168,0.8551321625709534
10820,0.7667725086212158,1.1625440120697021,0.9267368316650391,0.825692892074585
10825,0.09213975071907043,1.1769546270370483,0.8727109432220459,0.8532480001449585
10830,0.9169706106185913,1.1575850248336792,0.920783281326294,0.8239855766296387
10835,0.04755154997110367,1.171962022781372,0.8673436045646667,0.8519953489303589
10840,1.076972484588623,1.1535775661468506,0.9154349565505981,0.8231236338615417
10845,0.020545251667499542,1.1683140993118286,0.8628795742988586,0.8522078394889832
10850,1.2464708089828491,1.1520564556121826,0.9116023182868958,0.8245401978492737
10855,0.00909517053514719,1.169203758239746,0.8620670437812805,0.858487606048584
10860,0.7262563705444336,1.1619155406951904,0.9272274971008301,0.82425457239151
10865,0.10630179941654205,1.1763601303100586,0.873184859752655,0.8517337441444397
10870,0.8731977939605713,1.1568481922149658,0.9212010502815247,0.8224578499794006
10875,0.0572054497897625,1.171213150024414,0.8677125573158264,0.8503228425979614
10880,1.0300195217132568,1.1525802612304688,0.9156909584999084,0.8213632106781006
10885,0.026006054133176804,1.1671621799468994,0.8629690408706665,0.8500699996948242
10890,1.1964285373687744,1.1501809358596802,0.9113289713859558,0.8219714760780334
10895,0.010916146449744701,1.1661940813064575,0.860507071018219,0.8536322712898254
10900,0.9219906330108643,1.1587635278701782,0.921384871006012,0.8251866102218628
10905,0.0470619723200798,1.173140048980713,0.8678795099258423,0.853201150894165
10910,1.0825746059417725,1.1547366380691528,0.9160236716270447,0.8243058919906616
10915,0.020198266953229904,1.169476866722107,0.8634076714515686,0.8534029722213745
10920,1.2526803016662598,1.1532223224639893,0.9121929407119751,0.8257288336753845
10925,0.008913191966712475,1.170434832572937,0.8626799583435059,0.8598259091377258
10930,0.6733579635620117,1.1636388301849365,0.9294052720069885,0.8247377872467041
10935,0.12955565750598907,1.1781482696533203,0.8751938343048096,0.8521231412887573
10940,0.8163521885871887,1.1583861112594604,0.9232526421546936,0.822785496711731
10945,0.07340417057275772,1.1727601289749146,0.869560718536377,0.8504757881164551
10950,0.9694174528121948,1.1537607908248901,0.917515754699707,0.8213733434677124
10955,0.03571218252182007,1.168203592300415,0.8644786477088928,0.8496729731559753
10960,1.1321570873260498,1.150437593460083,0.9125909209251404,0.8211347460746765
10965,0.01486058346927166,1.1656020879745483,0.8607509732246399,0.8511142730712891
10970,1.3033783435821533,1.151393175125122,0.9102668166160583,0.8248295187950134
10975,0.09199674427509308,1.17603600025177,0.8722573518753052,0.8523503541946411
10980,0.9150158762931824,1.1566903591156006,0.9202908277511597,0.823108971118927
10985,0.04752873629331589,1.171068787574768,0.8669053912162781,0.8511221408843994
10990,1.0747053623199463,1.1527118682861328,0.9149608016014099,0.8222737312316895
10995,0.020596759393811226,1.1674542427062988,0.8624621629714966,0.8513678312301636
11000,1.2438653707504272,1.1512340307235718,0.9111558198928833,0.8237299919128418
11005,0.009174427017569542,1.168400764465332,0.8616881966590881,0.8577054738998413
11010,0.7308062314987183,1.1611113548278809,0.9266545176506042,0.8235929608345032
11015,0.10390834510326385,1.1755491495132446,0.8726667165756226,0.8510832190513611
11020,0.8779494762420654,1.1560806035995483,0.9206525683403015,0.8218289613723755
11025,0.05562784895300865,1.1704473495483398,0.8672235012054443,0.84971684217453
11030,1.0349478721618652,1.1518752574920654,0.9151818156242371,0.8207906484603882
11035,0.025151215493679047,1.1664806604385376,0.8625360727310181,0.849555492401123
11040,1.201512098312378,1.1496261358261108,0.9109118580818176,0.8215371966362
11045,0.010665950365364552,1.1657837629318237,0.8602928519248962,0.8534787893295288
11050,0.7738824486732483,1.1599160432815552,0.9250348806381226,0.8233645558357239
11055,0.08774132281541824,1.1743155717849731,0.8711806535720825,0.8509464859962463
11060,0.9241017699241638,1.1550657749176025,0.9191521406173706,0.8217551708221436
11065,0.04484179615974426,1.1694543361663818,0.8658969402313232,0.849824845790863
11070,1.0840723514556885,1.1512389183044434,0.9139171838760376,0.8210583329200745
11075,0.01928618922829628,1.1660555601119995,0.8616001605987549,0.8503124117851257
11080,1.253408432006836,1.1501950025558472,0.9103773236274719,0.8229141235351562
11085,0.008935286663472652,1.115248441696167,0.8638813495635986,0.8565654158592224
11090,1.3047547340393066,1.1564457416534424,0.9132527709007263,0.8295670747756958
11095,0.010414965450763702,1.1764488220214844,0.8654346466064453,0.8633140921592712
11100,1.1349050998687744,1.1665351390838623,0.9220974445343018,0.8362502455711365
11105,0.017394963651895523,1.1812868118286133,0.8688315749168396,0.865419864654541
11110,1.3108575344085693,1.164960265159607,0.9182093739509583,0.8376179337501526
11115,0.007355973124504089,0.9510723948478699,0.878544270992279,0.866757869720459
11120,0.9796968102455139,1.1704453229904175,0.9271982908248901,0.8372224569320679
11125,0.04097851365804672,1.184821367263794,0.8730576038360596,0.8653098344802856
11130,1.1466144323349,1.1662771701812744,0.9217417240142822,0.8362042903900146
11135,0.01623324118554592,1.1810921430587769,0.8685735464096069,0.8655147552490234
11140,1.323149561882019,1.1650816202163696,0.9180821180343628,0.8379226326942444
11145,0.0071213520132005215,0.7904139161109924,0.8859077095985413,0.8638060688972473
11150,0.6922316551208496,1.1731750965118408,0.9346005916595459,0.8341504335403442
11155,0.13041631877422333,1.1876970529556274,0.8798406720161438,0.861546516418457
11160,0.8385862112045288,1.1677128076553345,0.9283132553100586,0.8320017457008362
11165,0.07319393754005432,1.1820876598358154,0.8740753531455994,0.8596881628036499
11170,0.9951416850090027,1.1628528833389282,0.922425389289856,0.8303698301315308
11175,0.0348830372095108,1.177276372909546,0.8688390851020813,0.8586395978927612
11180,1.161483645439148,1.159245491027832,0.9173179268836975,0.8298670053482056
11185,0.01383710466325283,1.1743550300598145,0.8649133443832397,0.8597727417945862
11190,1.336605429649353,1.1598632335662842,0.9147678017616272,0.8332552909851074
11195,0.15531592071056366,1.185908317565918,0.8800826072692871,0.8584537506103516
11200,0.776197612285614,1.1657899618148804,0.9284554123878479,0.8289436101913452
11205,0.09143088757991791,1.1802005767822266,0.874243974685669,0.856503963470459
11210,0.9277498126029968,1.1607608795166016,0.9224570989608765,0.8271702527999878
11215,0.04682490974664688,1.1751353740692139,0.8688337206840515,0.855182409286499
11220,1.089139699935913,1.1566801071166992,0.9170612096786499,0.8262392282485962
11225,0.01992998830974102,1.1714136600494385,0.8643264174461365,0.8553285598754883
11230,1.2600839138031006,1.1551048755645752,0.9131903052330017,0.8276059627532959
11235,0.008696548640727997,1.1723246574401855,0.863589346408844,0.8617460131645203
11240,0.6386428475379944,1.165808081626892,0.9314692616462708,0.8260119557380676
11245,0.14776532351970673,1.1803721189498901,0.8770896792411804,0.8533428907394409
11250,0.7791131138801575,1.1604256629943848,0.9252269268035889,0.8239514827728271
11255,0.08639175444841385,1.1748225688934326,0.8713490962982178,0.8515423536300659
11260,0.9298291206359863,1.1555782556533813,0.9193460941314697,0.8223435282707214
11265,0.043913260102272034,1.1699692010879517,0.8660714626312256,0.8504300713539124
11270,1.090293288230896,1.1517726182937622,0.9141237735748291,0.821665346622467
11275,0.01876525580883026,1.1666103601455688,0.8618043065071106,0.8509684205055237
11280,1.2601033449172974,1.1508427858352661,0.9106521606445312,0.8236267566680908
11285,0.008763203397393227,1.046240210533142,0.8672999143600464,0.8557739853858948
11290,1.1575407981872559,1.1563647985458374,0.9156752824783325,0.827105700969696
11295,0.013745404779911041,1.1715418100357056,0.8635150194168091,0.8571369647979736
11300,1.331516146659851,1.157397747039795,0.9133843779563904,0.8308742642402649
11305,0.18633955717086792,1.184356689453125,0.8805883526802063,0.8554171323776245
11310,0.7094410061836243,1.164091944694519,0.9288762211799622,0.8259479403495789
11315,0.1147681176662445,1.178560495376587,0.8746806979179382,0.8533908724784851
11320,0.8554631471633911,1.1589151620864868,0.9227772951126099,0.8240557909011841
11325,0.06290087103843689,1.1732794046401978,0.8691216707229614,0.8518485426902771
11330,1.011453628540039,1.1544619798660278,0.9171497225761414,0.8227940201759338
11335,0.029215022921562195,1.168976068496704,0.8642110824584961,0.8513236045837402
11340,1.1770846843719482,1.1516187191009521,0.9125159978866577,0.8229941129684448
11345,0.011999228969216347,1.1672265529632568,0.86113440990448,0.8538637161254883
11350,1.3482615947723389,1.155405044555664,0.9119287729263306,0.8292738795280457
11355,0.1381000429391861,1.178371787071228,0.8756942749023438,0.8518725633621216
11360,0.7963434457778931,1.1585386991500854,0.9237534403800964,0.8225262761116028
11365,0.07953593879938126,1.172922134399414,0.8700190782546997,0.8501664400100708
11370,0.9479728937149048,1.1538214683532715,0.9179573059082031,0.8210341334342957
11375,0.039601560682058334,1.1682367324829102,0.8648508191108704,0.8492265343666077
11380,1.1092935800552368,1.1502739191055298,0.9128950834274292,0.8205910325050354
11385,0.01671232283115387,1.1652653217315674,0.8608541488647461,0.850214958190918
11390,1.2796400785446167,1.1502256393432617,0.9099606871604919,0.8233634829521179
11395,0.008391017094254494,0.7739945650100708,0.879478394985199,0.8502047657966614
11400,0.6565495133399963,1.1598976850509644,0.9275757074356079,0.8208357691764832
11405,0.13349899649620056,1.1744141578674316,0.8735685348510742,0.848202109336853
11410,0.7974479794502258,1.15470552444458,0.9214608073234558,0.8189436793327332
11415,0.07656159996986389,1.169083595275879,0.8679670095443726,0.8466092944145203
11420,0.9484027624130249,1.1501271724700928,0.9157540202140808,0.817578136920929
11425,0.03799131512641907,1.1645619869232178,0.862902045249939,0.8458330035209656
11430,1.108985424041748,1.1467992067337036,0.9108303189277649,0.8173372745513916
11435,0.01619686186313629,1.1618915796279907,0.8591098189353943,0.847154974937439
11440,1.2782671451568604,1.147347092628479,0.9082661867141724,0.820656418800354
11445,0.017694279551506042,1.1685186624526978,0.8625995516777039,0.8530641198158264
11450,1.2760971784591675,1.152917742729187,0.9116234183311462,0.8258196711540222
11455,0.008364277891814709,0.9130973815917969,0.8743508458137512,0.855079174041748
11460,0.8973443508148193,1.159854531288147,0.9225078821182251,0.8257452845573425
11465,0.05310115963220596,1.1742198467254639,0.8688758015632629,0.853659987449646
11470,1.056465983390808,1.155606985092163,0.9170088768005371,0.8246654868125916
11475,0.023441173136234283,1.170231580734253,0.8641819357872009,0.8534933924674988
11480,1.2251965999603271,1.1534196138381958,0.9127705693244934,0.8254684805870056
11485,0.009815949946641922,1.1697776317596436,0.862183690071106,0.8578400015830994
11490,0.5460859537124634,1.1665384769439697,0.9341006875038147,0.8245301842689514
11495,0.19926826655864716,1.1812556982040405,0.879584789276123,0.8517457842826843
11500,0.6783096194267273,1.1609903573989868,0.9277319312095642,0.8223482966423035
11505,0.12491902709007263,1.1754838228225708,0.8736850023269653,0.8497470617294312
11510,0.8212185502052307,1.1558204889297485,0.9216341376304626,0.8204704523086548
11515,0.07032499462366104,1.1701908111572266,0.8681117296218872,0.8481908440589905
11520,0.9741303324699402,1.1513117551803589,0.915972113609314,0.8191642165184021
11525,0.03398009017109871,1.165778636932373,0.8631219267845154,0.8475353121757507
11530,1.1366606950759888,1.1481999158859253,0.9111790657043457,0.8191196322441101
11535,0.014249837957322598,1.1634904146194458,0.859616219997406,0.8493424654006958
11540,1.3071024417877197,1.1499090194702148,0.9093209505081177,0.8235037326812744
11545,0.17347247898578644,1.177004337310791,0.8765361309051514,0.848710298538208
11550,0.7167987823486328,1.1569693088531494,0.9245086908340454,0.8193932175636292
11555,0.1057760939002037,1.1714088916778564,0.870753824710846,0.8468710780143738
11560,0.862048327922821,1.1520190238952637,0.9185580015182495,0.8177060484886169
11565,0.057250745594501495,1.1663874387741089,0.865357518196106,0.8455806374549866
11570,1.0171090364456177,1.1478888988494873,0.9131365418434143,0.8167393207550049
11575,0.026387084275484085,1.162489891052246,0.8607085943222046,0.8454770445823669
11580,1.1816726922988892,1.1456702947616577,0.9088913202285767,0.8175145387649536
11585,0.011402757838368416,1.161736011505127,0.8583833575248718,0.8492467999458313
11590,0.9735802412033081,1.1541023254394531,0.9176403284072876,0.8217698931694031
11595,0.03512883931398392,1.1685491800308228,0.864592969417572,0.8500852584838867
11600,1.136661410331726,1.150804042816162,0.9127304553985596,0.8215538263320923
11605,0.014567919075489044,1.1659952402114868,0.8609020709991455,0.8515894412994385
11610,1.3081204891204834,1.151919960975647,0.9105032682418823,0.8253958225250244
11615,0.12028412520885468,1.177428960800171,0.8744041323661804,0.8519428372383118
11620,0.837993323802948,1.1577606201171875,0.922443687915802,0.8226273655891418
11625,0.066872738301754,1.172127604484558,0.8688290119171143,0.8503795266151428
11630,0.992502748966217,1.1532615423202515,0.9167875051498413,0.8213268518447876
11635,0.03170590102672577,1.167746663093567,0.863864004611969,0.8497651815414429
11640,1.1566494703292847,1.1502470970153809,0.9120513200759888,0.8213704824447632
11645,0.013114986009895802,1.1656652688980103,0.8605238795280457,0.8518577218055725
11650,1.327944278717041,1.15276300907135,0.9106832146644592,0.8264932036399841
11655,0.02804473787546158,1.172528862953186,0.8658298850059509,0.8549570441246033
11660,1.1948429346084595,1.1551300287246704,0.9143018126487732,0.8265700340270996
11665,0.011283447034657001,1.1707916259765625,0.8627863526344299,0.8575663566589355
11670,1.3670239448547363,1.15938138961792,0.9139934778213501,0.8332734704017639
11675,0.21922646462917328,1.1838632822036743,0.8815653920173645,0.8534783124923706
11680,0.6499097347259521,1.1634482145309448,0.9298213720321655,0.8240372538566589
11685,0.14001598954200745,1.1779872179031372,0.8755945563316345,0.8513874411582947
11690,0.7909058332443237,1.1581486463546753,0.9236350655555725,0.8220490217208862
11695,0.08095752447843552,1.1725343465805054,0.8699162006378174,0.8496785163879395
11700,0.9420537948608398,1.1534225940704346,0.9178330898284912,0.8205498456954956
11705,0.04054814949631691,1.1678333282470703,0.8647367358207703,0.848720908164978
11710,1.1028960943222046,1.1498409509658813,0.9127504825592041,0.8200762867927551
11715,0.017209183424711227,1.164801001548767,0.8606951236724854,0.8496326804161072
11720,1.2728304862976074,1.1496174335479736,0.9097105264663696,0.8226872086524963
11725,0.008537298068404198,0.8297537565231323,0.8765725493431091,0.8505933880805969
11730,0.7474510669708252,1.1582496166229248,0.9246070981025696,0.8212478756904602
11735,0.09553375095129013,1.1726654767990112,0.8708166480064392,0.8487815260887146
11740,0.8953372240066528,1.1533591747283936,0.9186971187591553,0.8196078538894653
11745,0.05016782134771347,1.1677355766296387,0.8654841780662537,0.8475859761238098
11750,1.0529860258102417,1.1493943929672241,0.9133780002593994,0.8187879323959351
