iteration,loss,grad_norm
16930,0.9757347106933594,1.1614986658096313
16935,0.03774219751358032,1.1759065389633179
16940,1.1405093669891357,1.157779335975647
16945,0.015266851522028446,1.172775149345398
16950,1.3144081830978394,1.1577119827270508
16955,0.028873078525066376,1.1793417930603027
16960,1.2070297002792358,1.1616145372390747
16965,0.011125372722744942,1.177087664604187
16970,1.3829706907272339,1.164678931236267
16975,0.17753183841705322,1.1882548332214355
16980,0.7359213829040527,1.167954444885254
16985,0.1077466532588005,1.1824076175689697
16990,0.8847894072532654,1.1627395153045654
16995,0.05770697817206383,1.1771007776260376
17000,1.0436254739761353,1.1582931280136108
17005,0.02587071992456913,1.1728459596633911
17010,1.2121409177780151,1.1556370258331299
17015,0.010451688431203365,1.1715445518493652
17020,0.9172684550285339,1.163815975189209
17025,0.05067181959748268,1.178180456161499
17030,1.0785726308822632,1.1595207452774048
17035,0.02180442586541176,1.1741650104522705
17040,1.249544620513916,1.1573950052261353
17045,0.009019815362989902,1.173980712890625
17050,1.0239115953445435,1.163909912109375
17055,0.03059619851410389,1.1783685684204102
17060,1.1923612356185913,1.1605554819107056
17065,0.011892953887581825,1.1759077310562134
17070,1.3682653903961182,1.1627558469772339
17075,0.07349662482738495,1.1839196681976318
17080,0.9990079998970032,1.1646335124969482
17085,0.03493673354387283,1.1790519952774048
17090,1.165987253189087,1.1609582901000977
17095,0.013738155364990234,1.1760469675064087
17100,1.3418265581130981,1.1614460945129395
17105,0.15712428092956543,1.1874512434005737
17110,0.776129424571991,1.167288064956665
17115,0.09262292087078094,1.1817022562026978
17120,0.9279693365097046,1.1622122526168823
17125,0.04750150442123413,1.1765834093093872
17130,1.089677095413208,1.1580636501312256
17135,0.020189594477415085,1.1727746725082397
17140,1.2609786987304688,1.1563425064086914
17145,0.008664659224450588,1.1734187602996826
17150,0.6868717074394226,1.1663055419921875
17155,0.12618419528007507,1.1808079481124878
17160,0.8314899206161499,1.1610126495361328
17165,0.07076705247163773,1.17538321018219
17170,0.9861823320388794,1.1563611030578613
17175,0.03386523947119713,1.1708122491836548
17180,1.1505705118179321,1.1530616283416748
17185,0.013834953308105469,1.1682980060577393
17190,1.3231468200683594,1.1544535160064697
17195,0.19577918946743011,1.181821584701538
17200,0.6859235167503357,1.1615618467330933
17205,0.12219671905040741,1.1760485172271729
17210,0.8295654654502869,1.1563950777053833
17215,0.06834323704242706,1.1707634925842285
17220,0.9831942915916443,1.1519060134887695
17225,0.032710086554288864,1.166384220123291
17230,1.1464487314224243,1.1488659381866455
17235,0.013645866885781288,1.1642311811447144
17240,1.3171993494033813,1.151037573814392
17245,0.010364684276282787,1.1703321933746338
17250,0.8161348104476929,1.1636903285980225
17255,0.07707314193248749,1.1780706644058228
17260,0.9702453017234802,1.1588774919509888
17265,0.03763411194086075,1.1732923984527588
17270,1.1341049671173096,1.155255913734436
17275,0.015399087220430374,1.1702802181243896
17280,1.3069757223129272,1.1553678512573242
17285,0.029659230262041092,1.177138090133667
17290,1.1955249309539795,1.1594356298446655
17295,0.011594567447900772,1.1748765707015991
17300,1.3706986904144287,1.1622291803359985
17305,0.12289346754550934,1.1846942901611328
17310,0.8498537540435791,1.1648379564285278
17315,0.06810086965560913,1.179205060005188
17320,1.006638526916504,1.1601306200027466
17325,0.03193589299917221,1.1745883226394653
17330,1.17316472530365,1.1568235158920288
17335,0.012722890824079514,1.1721333265304565
17340,1.3474719524383545,1.1587008237838745
17345,0.0234733484685421,1.1781409978866577
17350,1.2454546689987183,1.1609669923782349
17355,0.009252299554646015,1.1771092414855957
17360,0.5502109527587891,1.1731736660003662
17365,0.20488426089286804,1.1879159212112427
17370,0.6839859485626221,1.1674823760986328
17375,0.12854653596878052,1.1819928884506226
17380,0.8285883665084839,1.1621516942977905
17385,0.07234904915094376,1.1765245199203491
17390,0.9833031296730042,1.1574457883834839
17395,0.03476656973361969,1.17188560962677
17400,1.147730827331543,1.1540453433990479
17405,0.014164038002490997,1.1692192554473877
17410,1.3206301927566528,1.1550548076629639
17415,0.1472133994102478,1.18115234375
17420,0.7822924852371216,1.1611922979354858
17425,0.08591639250516891,1.175588607788086
17430,0.9333981871604919,1.1563314199447632
17435,0.04354162514209747,1.1707223653793335
17440,1.094261646270752,1.1525166034698486
17445,0.018518943339586258,1.167359471321106
17450,1.2644767761230469,1.151607871055603
17455,0.008646152913570404,1.0173532962799072
17460,1.0987279415130615,1.1572785377502441
17465,0.019052032381296158,1.172044277191162
17470,1.2703689336776733,1.1558815240859985
17475,0.0084236990660429,1.126336932182312
17480,1.3362822532653809,1.1618711948394775
17485,0.08661952614784241,1.185827374458313
17490,0.9583725929260254,1.16631019115448
17495,0.043214261531829834,1.180686116218567
17500,1.1229941844940186,1.162186622619629
17505,0.017649706453084946,1.1769700050354004
17510,1.297204852104187,1.160840392112732
17515,0.007725397124886513,0.9602630138397217
17520,0.9938202500343323,1.166494369506836
17525,0.03661060705780983,1.1808974742889404
17530,1.1608425378799438,1.1626601219177246
17535,0.0143851637840271,1.1776562929153442
17540,1.3370548486709595,1.1625759601593018
17545,0.07361923903226852,1.186047911643982
17550,1.0043811798095703,1.1667059659957886
17555,0.03485794737935066,1.181119441986084
17560,1.1721446514129639,1.1629607677459717
17565,0.013559669256210327,1.1780316829681396
17570,1.3488593101501465,1.1633405685424805
17575,0.1680905967950821,1.1895167827606201
17580,0.7581062316894531,1.1692428588867188
17585,0.10056253522634506,1.1836782693862915
17590,0.9089523553848267,1.1640528440475464
17595,0.05268886312842369,1.1784149408340454
17600,1.0697298049926758,1.159693956375122
17605,0.022910574451088905,1.17430579662323
17610,1.2401984930038452,1.1573747396469116
17615,0.00934813916683197,1.1737207174301147
17620,1.3058538436889648,1.16262948513031
17625,0.007508459035307169,0.9178133606910706
17630,0.9142412543296814,1.1687681674957275
17635,0.054062020033597946,1.183126449584961
17640,1.0763591527938843,1.1642388105392456
17645,0.023352108895778656,1.1788113117218018
17650,1.2482439279556274,1.1616219282150269
17655,0.00916532427072525,1.1777679920196533
17660,0.5352063179016113,1.1739931106567383
17665,0.21544170379638672,1.188767671585083
17670,0.6676797866821289,1.1682671308517456
17675,0.1365770548582077,1.1828014850616455
17680,0.8110755681991577,1.1628804206848145
17685,0.07804228365421295,1.177262306213379
17690,0.9646563529968262,1.1580746173858643
17695,0.03831290081143379,1.172487497329712
17700,1.1279805898666382,1.1544452905654907
17705,0.015781329944729805,1.1694492101669312
17710,1.3003588914871216,1.1544426679611206
17715,0.015505634248256683,1.1751530170440674
17720,1.3171008825302124,1.1598042249679565
17725,0.013375384733080864,1.1801093816757202
17730,1.3562445640563965,1.1653231382369995
17735,0.18009385466575623,1.1916800737380981
17740,0.7392959594726562,1.1712926626205444
17745,0.10934329032897949,1.1857532262802124
17750,0.8890754580497742,1.1659915447235107
17755,0.05853676050901413,1.180351734161377
17760,1.0488741397857666,1.1614362001419067
17765,0.026120392605662346,1.1759681701660156
17770,1.2184112071990967,1.1586053371429443
17775,0.010317612439393997,1.17441725730896
17780,0.9764960408210754,1.1659637689590454
17785,0.03954261541366577,1.180353045463562
17790,1.1422550678253174,1.1620043516159058
17795,0.015828989446163177,1.1768969297409058
17800,1.317442774772644,1.161301612854004
17805,0.007340244948863983,0.7213498950004578
17810,0.5815086364746094,1.1710458993911743
17815,0.18364951014518738,1.1857225894927979
17820,0.7178521752357483,1.165442943572998
17825,0.11260021477937698,1.1799068450927734
17830,0.8648050427436829,1.1602505445480347
17835,0.06127654016017914,1.17461359500885
17840,1.0217256546020508,1.155794382095337
17845,0.028148163110017776,1.1703191995620728
17850,1.188302993774414,1.1529991626739502
17855,0.01148275751620531,1.1686890125274658
17860,1.3594650030136108,1.157392144203186
17865,0.2069096565246582,1.1816984415054321
17870,0.6658649444580078,1.1613863706588745
17875,0.1307363510131836,1.1758966445922852
17880,0.8078203797340393,1.156176209449768
17885,0.07444587349891663,1.1705513000488281
17890,0.9598236083984375,1.1515917778015137
17895,0.03653642535209656,1.1660341024398804
17900,1.1214675903320312,1.1482975482940674
17905,0.01540069468319416,1.1634435653686523
17910,1.291650652885437,1.1491492986679077
17915,0.05612443387508392,1.1725361347198486
17920,1.038304090499878,1.1538928747177124
17925,0.025284070521593094,1.1684828996658325
17930,1.2055227756500244,1.151524305343628
17935,0.010563435032963753,1.1676125526428223
17940,0.8005913496017456,1.161322832107544
17945,0.08017565310001373,1.1757080554962158
17950,0.953084409236908,1.1565279960632324
17955,0.039800357073545456,1.170935869216919
17960,1.1153126955032349,1.1528764963150024
17965,0.016616275534033775,1.167837381362915
17970,1.2866779565811157,1.152634859085083
17975,0.008175243623554707,0.7744614481925964
17980,0.6587479710578918,1.1620763540267944
17985,0.1345985233783722,1.1765984296798706
17990,0.8002346754074097,1.1568313837051392
17995,0.07716122269630432,1.1712108850479126
18000,0.9518159031867981,1.1521902084350586
18005,0.03821052238345146,1.1666184663772583
18010,1.1130567789077759,1.1487752199172974
18015,0.016152817755937576,1.1638379096984863
18020,1.2831127643585205,1.1491433382034302
18025,0.015054158866405487,1.1699823141098022
18030,1.3106411695480347,1.1552554368972778
18035,0.053064171224832535,1.1782351732254028
18040,1.0675063133239746,1.159509539604187
18045,0.023134198039770126,1.174116849899292
18050,1.2377911806106567,1.157165288925171
18055,0.00943267997354269,1.173473596572876
18060,1.3644349575042725,1.1631697416305542
18065,0.031349290162324905,1.1828593015670776
18070,1.1995465755462646,1.16483736038208
18075,0.011898810043931007,1.180080771446228
18080,1.3774596452713013,1.1663475036621094
18085,0.04427843913435936,1.1864778995513916
18090,1.1334900856018066,1.1677690744400024
18095,0.01780257560312748,1.1824904680252075
18100,1.3096516132354736,1.166001558303833
18105,0.0073624784126877785,1.017189860343933
18110,1.1130892038345337,1.1705893278121948
18115,0.020684070885181427,1.1851885318756104
18120,1.2886723279953003,1.1680551767349243
18125,0.007908874191343784,1.184552788734436
18130,0.850122332572937,1.1753078699111938
18135,0.07508132606744766,1.189687967300415
18140,1.009044885635376,1.1702325344085693
18145,0.035510145127773285,1.1846331357955933
18150,1.1778627634048462,1.1663259267807007
18155,0.01361857820302248,1.1813334226608276
18160,1.3558800220489502,1.1663044691085815
18165,0.13858067989349365,1.1915762424468994
18170,0.8287633657455444,1.1714458465576172
18175,0.07872196286916733,1.185831904411316
18180,0.9853538274765015,1.1664197444915771
18185,0.03810298815369606,1.1808148622512817
18190,1.1517999172210693,1.1625126600265503
18195,0.015098940581083298,1.1774516105651855
18200,1.327583909034729,1.1620831489562988
18205,0.02384321391582489,1.1832157373428345
18210,1.255971074104309,1.165781855583191
18215,0.009017044678330421,1.1817455291748047
18220,0.6015939712524414,1.1767544746398926
18225,0.17901203036308289,1.1914249658584595
18230,0.7407981753349304,1.171048641204834
18235,0.10855433344841003,1.1855067014694214
18240,0.8906437754631042,1.1657586097717285
18245,0.05801290646195412,1.1801185607910156
18250,1.0505050420761108,1.1612211465835571
18255,0.025832168757915497,1.1757595539093018
18260,1.2200939655303955,1.158433198928833
18265,0.01022876612842083,1.1742850542068481
18270,0.9197477102279663,1.1663604974746704
18275,0.051470182836055756,1.1807219982147217
18280,1.0817519426345825,1.1619677543640137
18285,0.02206697314977646,1.1765872240066528
18290,1.253468632698059,1.1596637964248657
18295,0.00892269890755415,1.17611563205719
18300,1.108371615409851,1.1653985977172852
18305,0.019891761243343353,1.1800599098205566
18310,1.2824918031692505,1.1633002758026123
18315,0.00805409625172615,1.1801817417144775
18320,0.6680667996406555,1.1728922128677368
18325,0.14102382957935333,1.187445044517517
18330,0.8123605251312256,1.1673884391784668
18335,0.08084917068481445,1.1817771196365356
18340,0.9669370651245117,1.1624358892440796
18345,0.03977198898792267,1.1768312454223633
18350,1.131325364112854,1.1585843563079834
18355,0.016186457127332687,1.1734973192214966
18360,1.3050379753112793,1.1580255031585693
18365,0.007662108633667231,0.7493381500244141
18370,0.6224508881568909,1.1674922704696655
18375,0.15758071839809418,1.1820873022079468
18380,0.7618247270584106,1.1620384454727173
18385,0.09345477819442749,1.176451563835144
18390,0.9115480184555054,1.157078504562378
18395,0.04846939817070961,1.171453833580017
18400,1.0710787773132324,1.1530553102493286
18405,0.021077152341604233,1.1677756309509277
18410,1.2401089668273926,1.1514487266540527
18415,0.009283997118473053,1.1684529781341553
18420,0.8205804824829102,1.1602920293807983
18425,0.07343650609254837,1.174665927886963
18430,0.9743390679359436,1.155617117881775
18435,0.03558874502778053,1.1700555086135864
18440,1.1377876996994019,1.1522327661514282
18445,0.014670551754534245,1.1673835515975952
18450,1.3097962141036987,1.1531046628952026
18455,0.10102073103189468,1.177957534790039
18460,0.8925912380218506,1.158462643623352
18465,0.05345786362886429,1.1728289127349854
18470,1.0510977506637573,1.154246211051941
18475,0.023742206394672394,1.1688721179962158
18480,1.2191920280456543,1.152083396911621
18485,0.01001431792974472,1.1684223413467407
18490,0.5810692310333252,1.164782166481018
18495,0.17668576538562775,1.179430603981018
18500,0.7162525057792664,1.1593245267868042
18505,0.10795953124761581,1.1737711429595947
18510,0.8619017601013184,1.1543035507202148
18515,0.05856381356716156,1.168669581413269
18520,1.0174157619476318,1.1500749588012695
18525,0.026983801275491714,1.1646502017974854
18530,1.1824843883514404,1.147673487663269
18535,0.011459092609584332,1.1636096239089966
18540,1.1017470359802246,1.1547164916992188
18545,0.018218044191598892,1.1695510149002075
18550,1.2729153633117676,1.1537383794784546
18555,0.008408245630562305,0.9909732341766357
18560,1.0476711988449097,1.159525752067566
18565,0.025697674602270126,1.1740756034851074
18570,1.2167112827301025,1.1568328142166138
18575,0.010301505215466022,1.1727370023727417
18580,0.8891397714614868,1.1652021408081055
18585,0.05805997923016548,1.1795624494552612
18590,1.0487842559814453,1.1606791019439697
18595,0.0258993748575449,1.1752188205718994
18600,1.2181448936462402,1.1579084396362305
18605,0.01029135286808014,1.1737626791000366
18610,0.9307567477226257,1.1657681465148926
18615,0.04871264845132828,1.1801328659057617
18620,1.0933878421783447,1.1614729166030884
18625,0.020594557747244835,1.1761411428451538
18630,1.265702486038208,1.1594629287719727
18635,0.008528146892786026,1.1762887239456177
18640,0.7784630656242371,1.1681036949157715
18645,0.09246302396059036,1.1825180053710938
18650,0.93064284324646,1.1630102396011353
18655,0.047330692410469055,1.1773806810379028
18660,1.092695713043213,1.1588430404663086
18665,0.02004183642566204,1.1735527515411377
18670,1.2643605470657349,1.157106637954712
18675,0.008567489683628082,1.1741981506347656
18680,0.6655359864234924,1.1672710180282593
18685,0.13657397031784058,1.1818041801452637
18690,0.8085639476776123,1.1619058847427368
18695,0.07812882959842682,1.1762875318527222
18700,0.9617583751678467,1.15712308883667
18705,0.03844289854168892,1.1715376377105713
18710,1.1246905326843262,1.1535204648971558
18715,0.015911458060145378,1.1685277223587036
18720,1.2966564893722534,1.1535428762435913
18725,0.013369460590183735,1.1740447282791138
18730,1.342350959777832,1.159879446029663
18735,0.22278456389904022,1.1875344514846802
18740,0.6524825096130371,1.167026400566101
18745,0.14238464832305908,1.1815764904022217
18750,0.7943610548973083,1.1616406440734863
18755,0.08235882967710495,1.176030158996582
18760,0.9464553594589233,1.1568107604980469
18765,0.04118726775050163,1.1712110042572021
18770,1.1082959175109863,1.1530832052230835
18775,0.017285821959376335,1.1679939031600952
18780,1.2793846130371094,1.1525530815124512
18785,0.008311372250318527,0.8567798137664795
18790,0.7959210276603699,1.1604539155960083
18795,0.08101832121610641,1.1748404502868652
18800,0.947894811630249,1.155669927597046
18805,0.04041058570146561,1.1700762510299683
18810,1.109591007232666,1.1520178318023682
18815,0.016980120912194252,1.166964054107666
18820,1.280442237854004,1.1516987085342407
18825,0.008321315050125122,0.8133442997932434
18830,0.7213736176490784,1.1604621410369873
18835,0.10694659501314163,1.1749070882797241
18840,0.8676479458808899,1.1554226875305176
18845,0.057769451290369034,1.1697885990142822
18850,1.0237945318222046,1.151181936264038
18855,0.026437751948833466,1.1657623052597046
18860,1.1895016431808472,1.1487951278686523
18865,0.011176060885190964,1.164779782295227
18870,0.9979124665260315,1.15672767162323
18875,0.0320865735411644,1.17119562625885
18880,1.1631475687026978,1.15354323387146
18885,0.013028937391936779,1.1688872575759888
18890,1.3359754085540771,1.1556140184402466
18895,0.019610915333032608,1.1749465465545654
18900,1.2720739841461182,1.1585065126419067
18905,0.008351165801286697,1.1756829023361206
18910,0.6021177768707275,1.1693933010101318
18915,0.1703166514635086,1.1840283870697021
18920,0.7400368452072144,1.1638596057891846
18925,0.10274110734462738,1.178296446800232
18930,0.8884314894676208,1.1587754487991333
18935,0.054605815559625626,1.173140525817871
18940,1.0467098951339722,1.154518485069275
18945,0.024370890110731125,1.1691265106201172
18950,1.214590311050415,1.1522467136383057
18955,0.010203342884778976,1.168466329574585
18960,0.662651777267456,1.1637190580368042
18965,0.13441595435142517,1.1782422065734863
18970,0.8047752976417542,1.1584397554397583
18975,0.07688451558351517,1.172818899154663
18980,0.9570068717002869,1.153761863708496
18985,0.03791145235300064,1.1681877374649048
18990,1.1189210414886475,1.1503071784973145
18995,0.015896130353212357,1.1653677225112915
19000,1.2896735668182373,1.1506551504135132
19005,0.020524315536022186,1.1719579696655273
19010,1.2557339668273926,1.1555083990097046
19015,0.008816422894597054,1.1725133657455444
19020,0.7418182492256165,1.164884328842163
19025,0.10292956978082657,1.179322600364685
19030,0.890550971031189,1.1597752571105957
19035,0.05465139448642731,1.1741396188735962
19040,1.049180030822754,1.1554884910583496
19045,0.024325668811798096,1.1700913906097412
19050,1.217429280281067,1.153173565864563
19055,0.010116804391145706,1.1693758964538574
19060,0.6575994491577148,1.1646218299865723
19065,0.13760553300380707,1.1791551113128662
19070,0.7994650602340698,1.1593080759048462
19075,0.07910759001970291,1.1736910343170166
19080,0.951478898525238,1.1545774936676025
19085,0.03926675021648407,1.1689928770065308
19090,1.113195538520813,1.1510206460952759
19095,0.016493719071149826,1.1660184860229492
19100,1.2839287519454956,1.1510028839111328
19105,0.00828591175377369,0.7530359029769897
19110,0.6241684556007385,1.161041498184204
19115,0.1499646157026291,1.1756067276000977
19120,0.7625155448913574,1.1557508707046509
19125,0.08843774348497391,1.1701499223709106
19130,0.9110626578330994,1.1509937047958374
19135,0.04562895745038986,1.165386438369751
19140,1.0693061351776123,1.1472675800323486
19145,0.019994840025901794,1.16209077835083
19150,1.2368413209915161,1.1463056802749634
19155,0.009424368850886822,1.1639442443847656
19160,0.6153571605682373,1.1582316160202026
19165,0.15146437287330627,1.1727981567382812
19170,0.752419114112854,1.1529945135116577
19175,0.08979938179254532,1.167394995689392
19180,0.8996604681015015,1.1482890844345093
19185,0.046751197427511215,1.162682056427002
19190,1.0565706491470337,1.1446058750152588
19195,0.020789388567209244,1.1594185829162598
19200,1.2227411270141602,1.14361572265625
19205,0.009847553446888924,1.1610795259475708
19210,0.7214552164077759,1.1543127298355103
19215,0.10184742510318756,1.1687407493591309
19220,0.8665590286254883,1.1494570970535278
19225,0.05477350577712059,1.1638299226760864
19230,1.0214167833328247,1.1454689502716064
19235,0.025148050859570503,1.1601166725158691
19240,1.1857123374938965,1.1435532569885254
19245,0.011146175675094128,1.1598767042160034
19250,0.7578877210617065,1.1546297073364258
19255,0.0891629159450531,1.1690295934677124
19260,0.9058618545532227,1.14989173412323
19265,0.04619841277599335,1.164284110069275
19270,1.0635262727737427,1.1461784839630127
19275,0.020376969128847122,1.160994529724121
19280,1.2304717302322388,1.145188808441162
19285,0.009611716493964195,1.1627309322357178
19290,0.6651943325996399,1.156491994857788
19295,0.1264534890651703,1.1709855794906616
19300,0.8061807751655579,1.1514122486114502
19305,0.07180830091238022,1.1657845973968506
19310,0.9571194052696228,1.1469942331314087
19315,0.03524074703454971,1.1614630222320557
19320,1.1176226139068604,1.1439610719680786
19325,0.015135765075683594,1.1592280864715576
19330,1.2861347198486328,1.1455273628234863
19335,0.10116805136203766,1.1707818508148193
19340,0.8737069964408875,1.1514568328857422
19345,0.0541418194770813,1.165828824043274
19350,1.0294702053070068,1.1474276781082153
19355,0.02463986724615097,1.1620756387710571
19360,1.1947060823440552,1.1454867124557495
19365,0.01082336064428091,1.1618478298187256
19370,0.6894492506980896,1.1572853326797485
19375,0.11689072847366333,1.1717535257339478
19380,0.8325662016868591,1.1522468328475952
19385,0.06496278941631317,1.1666141748428345
19390,0.9855799078941345,1.147933840751648
19395,0.030954908579587936,1.162450909614563
19400,1.1481386423110962,1.145207405090332
19405,0.013188302516937256,1.1607646942138672
19410,1.3169198036193848,1.1485519409179688
19415,0.05010559782385826,1.169265866279602
19420,1.057327389717102,1.1508814096450806
19425,0.02212890423834324,1.1655817031860352
19430,1.2250393629074097,1.1491893529891968
19435,0.009756576269865036,1.1659858226776123
19440,1.024453043937683,1.1563220024108887
19445,0.027925508096814156,1.1708478927612305
19450,1.1913203001022339,1.1535261869430542
19455,0.011358772404491901,1.169230341911316
19460,1.3474775552749634,1.158098578453064
19465,0.03528040274977684,1.178054690361023
19470,1.1611394882202148,1.1599770784378052
19475,0.013964563608169556,1.175059199333191
19480,1.3365002870559692,1.1604264974594116
19485,0.13447913527488708,1.1858893632888794
19490,0.8239760994911194,1.1659148931503296
19495,0.07626238465309143,1.1802945137023926
19500,0.9791074395179749,1.1610571146011353
19505,0.036951180547475815,1.1754711866378784
19510,1.1440104246139526,1.157395839691162
19515,0.014921995811164379,1.1724281311035156
19520,1.3179322481155396,1.1575486660003662
19525,0.0524783730506897,1.1804022789001465
19530,1.076148509979248,1.1616307497024536
19535,0.022652264684438705,1.1762367486953735
19540,1.247439980506897,1.1592503786087036
19545,0.00912759080529213,1.1755925416946411
19550,1.2563285827636719,1.1643061637878418
19555,0.008943982422351837,1.1803957223892212
19560,0.5259343385696411,1.1765356063842773
19565,0.22484754025936127,1.1913411617279053
19570,0.6579318046569824,1.1707451343536377
19575,0.14358380436897278,1.185302734375
19580,0.8009697198867798,1.165276050567627
19585,0.08289753645658493,1.1796678304672241
19590,0.9542776942253113,1.1603504419326782
19595,0.04125692695379257,1.1747435331344604
19600,1.1173837184906006,1.156501293182373
19605,0.017070777714252472,1.1713823080062866
19610,1.2898420095443726,1.1557728052139282
19615,0.008008871227502823,0.8483781218528748
19620,0.7836604714393616,1.16356360912323
19625,0.08723237365484238,1.1779637336730957
19630,0.9353344440460205,1.1586309671401978
19635,0.04422186687588692,1.1730155944824219
19640,1.0968044996261597,1.1547136306762695
19645,0.018707633018493652,1.1695224046707153
19650,1.2677139043807983,1.1535885334014893
19655,0.008527925238013268,1.0590846538543701
19660,1.187543511390686,1.158833384513855
19665,0.01201752107590437,1.1742104291915894
19670,1.362647294998169,1.1611772775650024
19675,0.07215874642133713,1.1823354959487915
19680,0.9996657371520996,1.1631109714508057
19685,0.03421652689576149,1.1775387525558472
19690,1.1663647890090942,1.1595349311828613
19695,0.013517208397388458,1.1746755838394165
19700,1.3417145013809204,1.160346269607544
19705,0.1969732791185379,1.1873823404312134
19710,0.6969220638275146,1.1669986248016357
19715,0.12255041301250458,1.1814913749694824
19720,0.8424897193908691,1.1617107391357422
19725,0.06813043355941772,1.1760783195495605
19730,0.9981163740158081,1.1570847034454346
19735,0.03218326345086098,1.1715505123138428
19740,1.163443684577942,1.1538788080215454
19745,0.013045065104961395,1.1692116260528564
19750,1.3364300727844238,1.1558804512023926
19755,0.0177460964769125,1.1751255989074707
19760,1.291577935218811,1.1590850353240967
19765,0.007882718928158283,0.962099552154541
19770,0.995791494846344,1.164842128753662
19775,0.035576220601797104,1.179255485534668
19780,1.1626038551330566,1.161122441291809
19785,0.014017105102539062,1.176179051399231
19790,1.3383902311325073,1.161412239074707
19795,0.12109113484621048,1.1864510774612427
19800,0.8590919971466064,1.166569471359253
19805,0.06668102741241455,1.180935263633728
19810,1.0168882608413696,1.1618410348892212
19815,0.030939869582653046,1.1763033866882324
19820,1.1844476461410522,1.1585420370101929
19825,0.012180695310235023,1.173897624015808
19830,1.3594616651535034,1.1607394218444824
19835,0.05675800144672394,1.1814225912094116
19840,1.0595667362213135,1.1625181436538696
19845,0.02501305751502514,1.177065134048462
19850,1.2300152778625488,1.1597671508789062
19855,0.009846409782767296,1.1756999492645264
19860,0.7756834030151367,1.1691210269927979
19865,0.09422515332698822,1.1835402250289917
19870,0.9278517961502075,1.163987636566162
19875,0.04842718690633774,1.1783548593521118
19880,1.089918851852417,1.159754991531372
19885,0.020564187318086624,1.1744379997253418
19890,1.2616331577301025,1.157852053642273
19895,0.008644087240099907,1.1747493743896484
19900,0.7627533674240112,1.166795015335083
19905,0.09689641743898392,1.1812195777893066
19910,0.9134748578071594,1.1616920232772827
19915,0.05040467903017998,1.1760588884353638
19920,1.0740810632705688,1.1574678421020508
19925,0.021807294338941574,1.172127366065979
19930,1.2443101406097412,1.1554566621780396
19935,0.009170434437692165,1.1721081733703613
19940,1.0074769258499146,1.1622462272644043
19945,0.03258958458900452,1.176690697669983
19950,1.174505352973938,1.1588101387023926
19955,0.012857219204306602,1.1740520000457764
19960,1.3496966361999512,1.1602624654769897
19965,0.01164340227842331,1.1792045831680298
19970,1.3794174194335938,1.1658364534378052
19975,0.077529676258564,1.1870520114898682
19980,0.992928147315979,1.1676265001296997
19985,0.03725280240178108,1.182023525238037
19990,1.1601282358169556,1.1637200117111206
19995,0.0146104134619236,1.1786805391311646
19999,0.010028282180428505,1.1785527467727661
