iteration,loss,grad_norm
9117,1.1141165494918823,0.40825244784355164
9120,0.3661651611328125,0.4039657711982727
9123,1.306854248046875,0.4506269097328186
9126,0.7436823844909668,0.4311598837375641
9129,1.1857534646987915,0.4518604278564453
9132,0.7651655673980713,0.5021988749504089
9135,0.398865282535553,0.4950534403324127
9138,0.25947555899620056,0.5224072337150574
9141,1.005203366279602,0.5815430879592896
9144,1.2274067401885986,0.5716513991355896
9147,0.32323092222213745,0.6192428469657898
9150,0.20016038417816162,0.6259807348251343
9153,0.16326013207435608,0.6202688217163086
9156,0.1177501380443573,0.7575125098228455
9159,0.13221131265163422,0.8510760068893433
9162,1.4577629566192627,0.8941482305526733
9165,8.27002239227295,1.0148670673370361
9168,0.3877641260623932,0.9722175002098083
9171,0.11990506201982498,0.9844831228256226
9174,4.2179036140441895,1.0240668058395386
9177,5.094115257263184,0.9396230578422546
9180,0.09964241087436676,0.9487931132316589
9183,0.47945743799209595,0.9119207262992859
9186,1.511725902557373,0.9272176623344421
9189,0.0824965238571167,0.8845999240875244
9192,0.1475992500782013,0.880438506603241
9195,0.17851072549819946,0.9122596979141235
9198,0.048558201640844345,0.30227240920066833
9201,1.3247036933898926,1.0183748006820679
9204,1.5681205987930298,1.0192323923110962
9207,0.023565316572785378,1.0589300394058228
9210,0.06499993801116943,1.0825870037078857
9213,0.08778520673513412,1.1077948808670044
9216,4.064937114715576,1.080363392829895
9219,8.91380786895752,1.1488759517669678
9222,1.0448702573776245,1.0584460496902466
9225,0.6101009845733643,1.0294989347457886
9228,2.952666759490967,1.0390560626983643
9231,6.571075916290283,0.9374144077301025
9234,0.07327020913362503,0.9251822829246521
9237,13.948420524597168,0.9673407077789307
9240,0.7161449193954468,0.8255714178085327
9243,3.1101295948028564,0.7547475695610046
9246,2.110699415206909,0.7630505561828613
9249,0.27027493715286255,0.6848102807998657
9252,0.16395607590675354,0.6584858894348145
9255,1.585707664489746,0.6981623768806458
9258,1.8298245668411255,0.6539373993873596
9261,0.19134438037872314,0.6780247688293457
9264,0.30937811732292175,0.6706709265708923
9267,0.7939244508743286,0.7067431211471558
9270,0.1671224981546402,0.6977547407150269
9273,0.8448184728622437,0.7432395815849304
9276,0.3260050117969513,0.7470132112503052
9279,0.3644937574863434,0.7886497974395752
9282,0.9243188500404358,0.7809907793998718
9285,0.09473980218172073,0.8098782896995544
9288,0.08149835467338562,0.3518792390823364
9291,0.128029465675354,0.9029873609542847
9294,0.13915680348873138,0.9507623910903931
9297,0.038434188812971115,1.006988525390625
9300,0.2965320944786072,1.0504865646362305
9303,0.78000807762146,1.1089129447937012
9306,0.5352052450180054,1.182382345199585
9309,1.1062583923339844,1.219604253768921
9312,0.07206333428621292,1.218780279159546
9315,0.15218976140022278,1.2269057035446167
9318,0.8038194179534912,1.2485374212265015
9321,0.6131768822669983,1.2438892126083374
9324,0.6624804139137268,1.214249610900879
9327,1.2068402767181396,1.2010295391082764
9330,0.005908827297389507,1.2041453123092651
9333,0.47326239943504333,1.191664457321167
9336,0.01732981577515602,1.195531964302063
9339,0.09035138785839081,1.1815755367279053
9342,5.007882118225098,1.2064496278762817
9345,12.27434253692627,1.1000131368637085
9348,0.5671161413192749,1.085020899772644
9351,15.888718605041504,1.1210936307907104
9354,2.895442008972168,0.9643833041191101
9357,8.003412246704102,0.8797339797019958
9360,1.1314678192138672,0.8710325956344604
9363,1.1215908527374268,0.7867162823677063
9366,0.4187549352645874,0.7507562637329102
9369,1.6138916015625,0.7534525990486145
9372,1.7714215517044067,0.6747877597808838
9375,0.28765472769737244,0.6753836870193481
9378,0.17708125710487366,0.6475637555122375
9381,0.16763915121555328,0.6573524475097656
9384,0.16237156093120575,0.6890787482261658
9387,0.9582310318946838,0.7417106628417969
9390,1.9588674306869507,0.7574488520622253
9393,2.5041050910949707,0.8655839562416077
9396,1.4523965120315552,0.8874468207359314
9399,1.167859435081482,0.8623670339584351
9402,4.521149635314941,0.9286609292030334
9405,1.274550199508667,0.8644663691520691
9408,1.316776156425476,0.8490267992019653
9411,0.3707584738731384,0.8605674505233765
9414,0.08994363248348236,0.8355860710144043
9417,1.2612113952636719,0.8548530340194702
9420,0.08609287440776825,0.8356971740722656
9423,0.0978335291147232,0.8536708354949951
9426,0.18899941444396973,0.8924676179885864
9429,0.05483487620949745,0.9250668287277222
9432,0.19685675203800201,0.984413743019104
9435,0.05263613909482956,1.0228478908538818
9438,0.12954148650169373,1.0714569091796875
9441,0.1149943470954895,1.094117283821106
9444,0.04868318885564804,1.1276395320892334
9447,0.27736589312553406,1.1382474899291992
9450,0.008484072983264923,0.14092721045017242
9453,0.6675102710723877,1.181273102760315
9456,2.7981162071228027,1.2407888174057007
9459,5.997933387756348,1.1908693313598633
9462,7.588318347930908,1.2570269107818604
9465,4.7849507331848145,1.2242757081985474
9468,2.1881561279296875,1.1330338716506958
9471,10.148423194885254,1.1737391948699951
9474,1.7104413509368896,1.059587836265564
9477,1.9406814575195312,1.009367823600769
9480,0.6356658935546875,0.9992483258247375
9483,0.04696550965309143,0.9486824870109558
9486,1.9891146421432495,0.9642252326011658
9489,0.949271023273468,0.9276807904243469
9492,4.970142841339111,0.9950239658355713
9495,2.5272340774536133,0.9274163842201233
9498,3.125459909439087,0.9081580638885498
9501,11.057792663574219,0.9778066277503967
9504,0.9346070885658264,0.8934025764465332
9507,6.5759100914001465,0.7932240962982178
9510,0.19682016968727112,0.7824322581291199
9513,0.2755424976348877,0.7456039786338806
9516,1.2735410928726196,0.6857193112373352
9519,1.7170661687850952,0.7060793042182922
9522,0.6307349801063538,0.6430187821388245
9525,0.5527935028076172,0.623227059841156
9528,0.44768232107162476,0.6324904561042786
9531,0.20623348653316498,0.6260817646980286
9534,0.15881328284740448,0.6871681809425354
9537,0.16343674063682556,0.7720258235931396
9540,0.9507571458816528,0.812990665435791
9543,0.16328057646751404,0.8715636730194092
9546,1.2560029029846191,0.9459540843963623
9549,3.3512492179870605,0.9349777698516846
9552,3.1555659770965576,1.0114824771881104
9555,1.5912827253341675,1.001295804977417
9558,2.220735788345337,0.9437193274497986
9561,4.011634349822998,0.9858092665672302
9564,2.1473166942596436,0.9033843278884888
9567,2.276775598526001,0.8707744479179382
9570,11.38955020904541,0.947291374206543
9573,1.1987422704696655,0.8736199736595154
9576,5.544979572296143,0.7822592258453369
9579,0.35923948884010315,0.7829304933547974
9582,0.42953887581825256,0.7498584985733032
9585,1.0387364625930786,0.6905571818351746
9588,2.0591650009155273,0.7154622673988342
9591,0.5496253967285156,0.6517151594161987
9594,0.5009521245956421,0.6324462294578552
9597,0.49295783042907715,0.6421959400177002
9600,0.20550544559955597,0.6366509199142456
9603,0.26671847701072693,0.686822772026062
9606,0.19248458743095398,0.7549430131912231
9609,0.3747764825820923,0.8278523683547974
9612,0.5305222272872925,0.8788097500801086
9615,0.09117698669433594,0.9031525254249573
9618,0.15436555445194244,0.9346261024475098
9621,0.3014667332172394,0.9750681519508362
9624,0.23080526292324066,0.9927027225494385
9627,0.5365628004074097,0.9879840612411499
9630,0.9199632406234741,0.9962799549102783
9633,1.454564094543457,1.047810673713684
9636,2.7390201091766357,1.0237802267074585
9639,0.6073982119560242,1.0400537252426147
9642,4.885461807250977,1.080757737159729
9645,4.674857139587402,0.9903817176818848
9648,0.6436580419540405,1.0041797161102295
9651,0.04565484821796417,0.9604991674423218
9654,0.09640294313430786,0.9543573260307312
9657,0.12224920094013214,0.9386956691741943
9660,1.8181549310684204,0.9585779905319214
9663,1.373977780342102,0.9220489263534546
9666,2.902031898498535,0.9792879223823547
9669,0.24769017100334167,0.9402105212211609
9672,0.18624170124530792,0.9600307941436768
9675,0.7282344102859497,0.9993003010749817
9678,0.2716028690338135,1.013191819190979
9681,0.7484295964241028,1.0339926481246948
9684,0.024528998881578445,1.0645071268081665
9687,0.4977889657020569,1.0773537158966064
9690,0.01810627616941929,1.1006978750228882
9693,0.7358836531639099,1.1065422296524048
9696,4.316896915435791,1.1648383140563965
9699,0.08357591927051544,1.137332558631897
9702,13.185586929321289,1.0739812850952148
9705,3.901611089706421,1.1150355339050293
9708,6.777217388153076,1.0855523347854614
9711,10.984392166137695,0.9427893161773682
9714,4.102418899536133,0.8841583132743835
9717,16.25728988647461,0.940539538860321
9720,7.015714168548584,0.8481301069259644
9723,6.458285808563232,0.6788387298583984
9726,6.498327255249023,0.5890583992004395
9729,0.9569274187088013,0.5621991157531738
9732,4.564455032348633,0.5488406419754028
9735,0.34841930866241455,0.43407291173934937
9738,1.033908486366272,0.3872154951095581
9741,0.6925577521324158,0.4064692258834839
9744,0.6088048219680786,0.4251682758331299
9747,0.39908915758132935,0.4487011730670929
9750,0.2872588336467743,0.5260122418403625
9753,0.434659481048584,0.6368775963783264
9756,1.3686952590942383,0.7043354511260986
9759,0.1924954056739807,0.8083304762840271
9762,0.26366308331489563,0.8669869899749756
9765,1.4479159116744995,0.9621663689613342
9768,2.8588757514953613,0.961323618888855
9771,1.2606695890426636,1.038728952407837
9774,2.2225825786590576,1.0379000902175903
9777,0.28903692960739136,1.101271390914917
9780,2.247762680053711,1.089354157447815
9783,0.11203519254922867,1.1194987297058105
9786,0.12742583453655243,1.119504451751709
9789,0.09540371596813202,1.117390751838684
9792,1.6469013690948486,1.1179624795913696
9795,2.2457869052886963,1.1647077798843384
9798,0.11730548739433289,1.1286563873291016
9801,0.639015793800354,1.1402825117111206
9804,2.2145276069641113,1.1078792810440063
9807,3.6685686111450195,1.1530163288116455
9810,0.9940105080604553,1.0922285318374634
9813,3.6595184803009033,1.1228926181793213
9816,1.342381477355957,1.0529601573944092
9819,1.8094217777252197,1.0713597536087036
9822,2.5823869705200195,1.0027562379837036
9825,0.3576716482639313,1.011735439300537
9828,0.27272722125053406,0.9800378084182739
9831,1.6505396366119385,1.0045499801635742
9834,3.110629081726074,0.9467043876647949
9837,3.3594021797180176,0.9908844828605652
9840,2.0178332328796387,0.9613233804702759
9843,1.3657466173171997,0.888052225112915
9846,4.175867557525635,0.9213448166847229
9849,1.2223855257034302,0.835732638835907
9852,1.358296275138855,0.8013253808021545
9855,0.24798144400119781,0.8014081120491028
9858,0.13593925535678864,0.7737165689468384
9861,0.8986159563064575,0.7860722541809082
9864,0.10999708622694016,0.5478280186653137
9867,0.26810795068740845,0.818248450756073
9870,0.1785109043121338,0.8721410036087036
9873,0.45687732100486755,0.9311718940734863
9876,0.6019978523254395,0.9658254384994507
9879,0.10815036296844482,0.9734129309654236
9882,0.21780270338058472,0.9902600049972534
9885,0.23375383019447327,1.0182994604110718
9888,0.14920760691165924,1.0252611637115479
9891,0.7718085646629333,1.0128918886184692
9894,0.3999307155609131,1.0499757528305054
9897,2.456414222717285,1.042121171951294
9900,2.085555076599121,1.0993801355361938
9903,1.7836132049560547,1.0561332702636719
9906,1.8637570142745972,1.0913763046264648
9909,2.490847110748291,1.0336602926254272
9912,0.6790958642959595,1.053027629852295
9915,4.092164516448975,0.999150812625885
9918,4.787051677703857,1.0506764650344849
9921,3.765958309173584,1.0223389863967896
9924,0.6281141638755798,0.9466800689697266
9927,0.3880128860473633,0.9299269914627075
9930,0.22806036472320557,0.9341802597045898
9933,0.28057998418807983,0.9270755648612976
9936,0.25841623544692993,0.9062285423278809
9939,0.39090508222579956,0.9023779034614563
9942,0.08424247801303864,0.9150956273078918
9945,0.06123051419854164,0.9178274869918823
9948,0.11756283789873123,0.9451006650924683
9951,0.04562418535351753,0.9894492626190186
9954,0.38375574350357056,1.0348259210586548
9957,1.6716063022613525,1.0234850645065308
9960,0.24221238493919373,1.0446927547454834
9963,1.633046269416809,1.0819551944732666
9966,5.108535289764404,1.0302857160568237
9969,2.8436994552612305,1.0778193473815918
9972,1.3558703660964966,1.0468323230743408
9975,3.032966136932373,0.9707233309745789
9978,3.411797046661377,0.9976022243499756
9981,2.595686435699463,0.9072532653808594
9984,2.7041192054748535,0.8669430017471313
9987,10.325268745422363,0.9231551885604858
9990,1.3920104503631592,0.8357827663421631
9993,4.0584259033203125,0.7314059138298035
9996,0.4967499077320099,0.7241377234458923
9999,0.618890106678009,0.6884441375732422
10002,0.5826742053031921,0.6298285126686096
10005,2.069377899169922,0.66786789894104
10008,0.48344773054122925,0.6222755312919617
10011,0.4644332528114319,0.6185373663902283
10014,0.45901578664779663,0.6383237838745117
10017,0.19033747911453247,0.6378617286682129
10020,0.1507990062236786,0.6854828000068665
10023,0.19173060357570648,0.7564971446990967
10026,0.7396302223205566,0.8305326104164124
10029,0.07729672640562057,0.8523454666137695
10032,0.9175916910171509,0.9112470149993896
10035,0.16301876306533813,0.9144762754440308
10038,0.40628910064697266,0.9470109939575195
10041,0.74770188331604,0.9296560287475586
10044,0.0483035072684288,0.9442837834358215
10047,1.892697811126709,0.9406045079231262
10050,9.68052864074707,1.027906894683838
10053,0.07632333040237427,0.9552045464515686
10056,0.07423831522464752,0.9481371641159058
10059,0.3763711452484131,0.9306117296218872
10062,0.35210269689559937,0.9281525015830994
10065,0.1703469157218933,0.9421361684799194
10068,0.16002899408340454,0.9419827461242676
10071,0.4970519244670868,0.9272506833076477
10074,0.7539516091346741,0.9300896525382996
10077,0.048353008925914764,0.9618081450462341
10080,0.20300430059432983,1.0049974918365479
10083,0.2672148048877716,1.0166089534759521
10086,0.31254279613494873,1.0336647033691406
10089,0.2697935402393341,1.0614625215530396
10092,0.22962890565395355,1.0670280456542969
10095,0.6299806833267212,1.0508620738983154
10098,1.0201631784439087,1.0493590831756592
10101,0.19166749715805054,1.077083945274353
10104,0.34476155042648315,1.078538417816162
10107,2.7417125701904297,1.1286365985870361
10110,3.6045570373535156,1.0775445699691772
10113,0.10876208543777466,1.1043541431427002
10116,1.3492636680603027,1.1209312677383423
10119,3.0564732551574707,1.0750643014907837
10122,0.5259531140327454,1.074271559715271
10125,6.321865558624268,1.106020450592041
10128,3.8144302368164062,1.001802921295166
10131,1.1996256113052368,1.0115303993225098
10134,0.10984474420547485,0.9621973633766174
10137,6.030689716339111,0.8849647641181946
10140,4.177037715911865,0.917706310749054
10143,7.101643085479736,0.8926664590835571
10146,3.188774585723877,0.757954478263855
10149,0.7311630249023438,0.7171475291252136
10152,1.829161524772644,0.7180219888687134
10155,0.7283689379692078,0.6394849419593811
10158,1.0952790975570679,0.6615949869155884
10161,0.36246639490127563,0.6566622257232666
10164,1.5369675159454346,0.6302709579467773
10167,0.5234348773956299,0.6635180115699768
10170,0.3516104221343994,0.6480646729469299
10173,1.2520322799682617,0.7061827778816223
10176,0.3547179102897644,0.7011873722076416
10179,1.1020208597183228,0.7597773671150208
10182,0.7594397664070129,0.7468343377113342
10185,0.5611754655838013,0.7910413146018982
10188,1.6391315460205078,0.7720844745635986
10191,0.1627664864063263,0.8130879402160645
10194,0.0804818794131279,0.8501355051994324
10197,0.34166860580444336,0.9119259715080261
10200,0.04423992335796356,0.9740942120552063
10203,0.040728859603405,1.018768310546875
10206,3.7958829402923584,1.083639144897461
10209,9.155706405639648,1.020036220550537
10212,0.1936137080192566,1.0384403467178345
10215,16.286638259887695,1.0958120822906494
10218,2.51865553855896,0.9544703364372253
