iteration,loss,grad_norm,x,y
12405,1.5942611694335938,0.640734851360321,0.5600894093513489,0.3797622323036194
12410,0.2067996859550476,0.6382765173912048,0.5702791810035706,0.35203713178634644
12415,0.15335851907730103,0.6880011558532715,0.5989802479743958,0.42312195897102356
12420,1.3550407886505127,0.8009205460548401,0.7200385332107544,0.4449734687805176
12425,1.1337792873382568,0.851603090763092,0.7792172431945801,0.473784476518631
12430,0.2034793496131897,0.8570266366004944,0.7728017568588257,0.5161982178688049
12435,1.5126878023147583,0.8578556776046753,0.7040898203849792,0.5758163928985596
12440,0.10696388781070709,0.8902239203453064,0.7360489368438721,0.5778710246086121
12445,0.1727139949798584,0.9353076815605164,0.7231036424636841,0.6394031047821045
12450,3.1259193420410156,0.9781965017318726,0.898371160030365,0.5407509207725525
12455,1.9208953380584717,0.9052948951721191,0.7092320322990417,0.6283966302871704
12460,2.811028480529785,0.9260774850845337,0.7712261080741882,0.5421506762504578
12465,1.7201203107833862,0.8266370296478271,0.719740092754364,0.5097880363464355
12470,0.7350097894668579,0.8067248463630676,0.6914372444152832,0.5033325552940369
12475,0.13044942915439606,0.8026000261306763,0.6734383702278137,0.498750239610672
12480,0.6700716614723206,0.8374443054199219,0.6894180178642273,0.5174744129180908
12485,0.8714469075202942,0.8565570116043091,0.7344850301742554,0.5057541131973267
12490,0.09401395916938782,0.8463996052742004,0.7384409308433533,0.5095642805099487
12495,0.09303416311740875,0.8762669563293457,0.7934967875480652,0.535746693611145
12500,2.532557964324951,0.9039209485054016,0.7192685008049011,0.638600766658783
12505,7.121656894683838,0.9968245029449463,0.8483999967575073,0.5705554485321045
12510,0.08716154098510742,0.9260718822479248,0.8414273858070374,0.5510658621788025
12515,1.3204468488693237,0.8852683901786804,0.6610641479492188,0.6281534433364868
12520,0.7017585039138794,0.8731487989425659,0.7480514049530029,0.509560763835907
12525,1.2710726261138916,0.8502006530761719,0.7762330770492554,0.45476314425468445
12530,0.09060560166835785,0.8148036003112793,0.6954803466796875,0.5072852373123169
12535,0.07322763651609421,0.8607519865036011,0.7616072297096252,0.5393341779708862
12540,0.27245157957077026,0.967974066734314,0.8422062993049622,0.6461278796195984
12545,1.0452228784561157,1.0817086696624756,0.9025399684906006,0.7147976756095886
12550,1.1866999864578247,1.1383163928985596,0.8817702531814575,0.793263852596283
12555,0.11023934930562973,1.1518776416778564,0.8931207060813904,0.8273869752883911
12560,0.3168019950389862,1.1630797386169434,0.9390975832939148,0.8160718083381653
12565,0.11962837725877762,1.1748344898223877,0.9177049994468689,0.8232831954956055
12570,1.7594808340072632,1.1849807500839233,0.959915816783905,0.7950792908668518
12575,1.1386045217514038,1.1921547651290894,0.9507339596748352,0.8200106024742126
12580,0.07646453380584717,1.192148208618164,0.8720029592514038,0.8745189905166626
12585,10.218382835388184,1.2383688688278198,1.0200583934783936,0.7856889963150024
12590,11.587321281433105,1.1065374612808228,0.7828562259674072,0.8560023307800293
12595,20.00756072998047,1.1567864418029785,0.9865838885307312,0.6401888728141785
12600,10.580936431884766,0.9297564029693604,0.6510612964630127,0.7008297443389893
12605,1.6620795726776123,0.8848021626472473,0.7418770790100098,0.5027233362197876
12610,0.34560149908065796,0.7684935927391052,0.7110854983329773,0.4152580797672272
12615,0.6540706157684326,0.7037644386291504,0.5667256712913513,0.44446897506713867
12620,0.8137985467910767,0.684040904045105,0.6272292137145996,0.32898491621017456
12625,0.16338962316513062,0.664572536945343,0.5805844068527222,0.3933660686016083
12630,1.6192419528961182,0.7502285838127136,0.690117597579956,0.38543635606765747
12635,0.13096708059310913,0.796941876411438,0.7173166871070862,0.49026966094970703
12640,0.22671787440776825,0.9142297506332397,0.7736193537712097,0.5994219183921814
12645,0.9141546487808228,1.065463662147522,0.8923775553703308,0.7203441262245178
12650,0.14647901058197021,1.1663480997085571,0.8716503381729126,0.8583226799964905
12655,0.06930360198020935,1.2257717847824097,0.9101549386978149,0.9084320664405823
12660,0.001885627512820065,0.36822837591171265,0.897259533405304,0.9546427726745605
12665,11.147453308105469,1.320591688156128,1.0644111633300781,0.8692612051963806
12670,14.896040916442871,1.1864100694656372,0.8137334585189819,0.9401839971542358
12675,24.395200729370117,1.2373965978622437,1.0383857488632202,0.7104617953300476
12680,12.766443252563477,0.99493807554245,0.6791103482246399,0.7653107047080994
12685,2.118781328201294,0.9439171552658081,0.7799803018569946,0.5512423515319824
12690,0.3216478228569031,0.8146524429321289,0.7457595467567444,0.45229366421699524
12695,0.620914876461029,0.7407344579696655,0.5894952416419983,0.47394776344299316
12700,1.0008200407028198,0.7142913341522217,0.6506732702255249,0.348572701215744
12705,0.13215307891368866,0.7187214493751526,0.6565573811531067,0.4257154166698456
12710,0.2607372999191284,0.8659638166427612,0.7292039394378662,0.5625908374786377
12715,0.09007185697555542,0.9505787491798401,0.7914688587188721,0.6397031545639038
12720,0.0667433813214302,1.0150688886642456,0.8692155480384827,0.6701964735984802
12725,0.5388244986534119,1.069244623184204,0.8780174851417542,0.7095612287521362
12730,0.16613441705703735,1.082113265991211,0.8255366683006287,0.7603983879089355
12735,1.14715576171875,1.0678110122680664,0.816688060760498,0.773668110370636
12740,5.2740654945373535,1.12782883644104,0.8917988538742065,0.7320216298103333
12745,4.267155170440674,1.0282975435256958,0.8307618498802185,0.7156227231025696
12750,10.106572151184082,1.0561002492904663,0.8568370342254639,0.613407552242279
12755,6.246367931365967,0.8646600246429443,0.6767106056213379,0.5949382781982422
12760,0.35330265760421753,0.818076491355896,0.6487631797790527,0.501261293888092
12765,0.9182620048522949,0.7572061419487,0.7131857872009277,0.36197492480278015
12770,1.5813369750976562,0.6666037440299988,0.5517418384552002,0.4174574613571167
12775,0.5296325087547302,0.660039484500885,0.5803800225257874,0.3422304689884186
12780,0.4755820631980896,0.6582488417625427,0.5846195816993713,0.4000406563282013
12785,1.0658953189849854,0.7577751278877258,0.6596898436546326,0.4291888475418091
12790,1.9056131839752197,0.7792786359786987,0.6926277279853821,0.48929324746131897
12795,4.805922985076904,0.8664326667785645,0.7379313111305237,0.47189322113990784
12800,4.404332160949707,0.7617846131324768,0.6259360313415527,0.5043001174926758
12805,0.28691762685775757,0.7571237087249756,0.6154026985168457,0.45575186610221863
12810,0.7803655862808228,0.7297915816307068,0.6930587887763977,0.3466193974018097
12815,1.7771104574203491,0.661212146282196,0.5470151901245117,0.4203124940395355
12820,0.4167824983596802,0.667120635509491,0.5834112167358398,0.3568395674228668
12825,0.24816909432411194,0.6834420561790466,0.6250647902488708,0.38105642795562744
12830,0.7025564908981323,0.7831583619117737,0.7320703864097595,0.42352768778800964
12835,0.10839241743087769,0.8183233141899109,0.7589437961578369,0.4747122526168823
12840,0.7127078175544739,0.8416994214057922,0.7128686308860779,0.5453619360923767
12845,0.7630860209465027,0.856350302696228,0.6807920932769775,0.5834871530532837
12850,0.07230773568153381,0.8705937266349792,0.7507321238517761,0.543372631072998
12855,1.3088432550430298,0.9252333641052246,0.7788369655609131,0.56893390417099
12860,0.0908585637807846,0.9174892902374268,0.8460052013397217,0.5420564413070679
12865,0.33330318331718445,0.8995591998100281,0.6977573037147522,0.6131290197372437
12870,3.8311119079589844,0.917256772518158,0.8127199411392212,0.4956471920013428
12875,3.6063334941864014,0.8099033832550049,0.652987003326416,0.5455214381217957
12880,0.45502281188964844,0.792404294013977,0.6558626294136047,0.5042858123779297
12885,0.8486476540565491,0.8051326870918274,0.6738535165786743,0.4708617627620697
12890,1.6159499883651733,0.8241373300552368,0.7292917966842651,0.4596410393714905
12895,0.44016435742378235,0.8347705006599426,0.7478645443916321,0.47650647163391113
12900,0.992275595664978,0.8196427822113037,0.7193595767021179,0.5090951323509216
12905,0.5653368830680847,0.883367657661438,0.7734454870223999,0.541264533996582
12910,0.10233928263187408,0.9439496994018555,0.7523998618125916,0.6411316394805908
12915,0.6147481799125671,1.0077816247940063,0.8431095480918884,0.6568010449409485
12920,0.027996517717838287,1.0410109758377075,0.8811042308807373,0.6950947642326355
12925,0.019572297111153603,1.0825402736663818,0.9508333206176758,0.7075228691101074
12930,5.444148063659668,1.0767394304275513,0.7165896892547607,0.8604294657707214
12935,3.880011558532715,1.1065329313278198,0.9956451654434204,0.6412962079048157
12940,4.245059490203857,0.9751967787742615,0.6487823128700256,0.7523207664489746
12945,0.08780092000961304,0.8929265737533569,0.8515996932983398,0.47701919078826904
12950,7.056375980377197,0.8554737567901611,0.711123526096344,0.4294050335884094
12955,9.324511528015137,0.6261226534843445,0.43998247385025024,0.44835251569747925
12960,3.393097400665283,0.577889084815979,0.5905835628509521,0.12938101589679718
12965,0.34767797589302063,0.43946921825408936,0.383016437292099,0.21267132461071014
12970,0.38639989495277405,0.3844411373138428,0.41355758905410767,0.1088947057723999
12975,0.37360307574272156,0.41219279170036316,0.37977135181427,0.20052026212215424
12980,0.48080581426620483,0.4429493546485901,0.4570523202419281,0.17427867650985718
12985,0.3873286843299866,0.47646549344062805,0.4409748315811157,0.24751979112625122
12990,1.0032991170883179,0.570282518863678,0.5609363317489624,0.24589648842811584
12995,1.6607913970947266,0.6368946433067322,0.5760127902030945,0.39630621671676636
13000,0.1505940556526184,0.7264285087585449,0.6414429545402527,0.43676134943962097
13005,0.701664388179779,0.7872826457023621,0.6941149830818176,0.49764585494995117
13010,0.07466910034418106,0.6680036187171936,0.6693741679191589,0.5950011610984802
13015,0.5432994365692139,0.9356364011764526,0.8369688987731934,0.5574358701705933
13020,2.5354838371276855,0.9367416501045227,0.7510574460029602,0.6653135418891907
13025,1.759990930557251,0.9718401432037354,0.7346185445785522,0.70975661277771
13030,0.052743032574653625,0.9979326128959656,0.8269944787025452,0.6615020036697388
13035,2.2013354301452637,1.0437402725219727,0.8539148569107056,0.6692200899124146
13040,0.030927453190088272,1.0193685293197632,0.9250441789627075,0.630517840385437
13045,0.2343290150165558,1.0060640573501587,0.7592430114746094,0.7096810340881348
13050,6.267783164978027,1.0294106006622314,0.8936916589736938,0.5851407647132874
13055,4.383738994598389,0.9051851034164429,0.7098196744918823,0.6321531534194946
13060,0.40695732831954956,0.873785138130188,0.704801082611084,0.5726045966148376
13065,1.2357702255249023,0.8719888925552368,0.7164412140846252,0.5229131579399109
13070,0.11419515311717987,0.8532623052597046,0.7222559452056885,0.5346365571022034
13075,0.06100558117032051,0.6706442832946777,0.7758506536483765,0.5829522013664246
13080,1.113759994506836,1.0122193098068237,0.8264886140823364,0.6683676838874817
13085,0.31685155630111694,1.0359351634979248,0.917709231376648,0.6671226024627686
13090,1.019710659980774,1.0255756378173828,0.7500277161598206,0.7509244084358215
13095,4.111425876617432,1.0425829887390137,0.8867728114128113,0.6194291114807129
13100,6.404946804046631,0.9218756556510925,0.7022995352745056,0.6633052825927734
13105,14.08317756652832,0.9734472632408142,0.8719426393508911,0.46909964084625244
13110,4.773736953735352,0.779462993144989,0.5996667146682739,0.5370398759841919
13115,2.0993776321411133,0.7606247663497925,0.6729681491851807,0.3759794533252716
13120,0.16061638295650482,0.6689624786376953,0.6539894938468933,0.3209051489830017
13125,0.4358983635902405,0.6462913155555725,0.5408470630645752,0.3921951651573181
13130,0.8334774971008301,0.6583709120750427,0.6115434765815735,0.31064215302467346
13135,0.16351917386054993,0.5243839025497437,0.6084808111190796,0.3889324963092804
13140,0.0912216454744339,0.8117009401321411,0.6815721988677979,0.5528010725975037
13145,2.6989574432373047,0.9896962642669678,0.8513187170028687,0.6144064664840698
13150,2.6104934215545654,1.0682342052459717,0.9338452816009521,0.6681386828422546
13155,0.15733450651168823,1.0881093740463257,0.9279094934463501,0.7296404838562012
13160,2.452908754348755,1.0864379405975342,0.8326519727706909,0.793546199798584
13165,2.863837957382202,1.0752357244491577,0.7703700065612793,0.8150699734687805
13170,12.751677513122559,1.1362876892089844,0.9929035305976868,0.6448773741722107
13175,0.8946809768676758,1.0046722888946533,0.8284387588500977,0.6687675714492798
13180,0.17895781993865967,0.9880709052085876,0.817879319190979,0.6330879330635071
13185,0.1653885394334793,0.9669327139854431,0.7638669013977051,0.6427690982818604
13190,0.5394890904426575,0.9387627243995667,0.754088819026947,0.63680100440979
13195,0.7756210565567017,0.9379745721817017,0.788586437702179,0.6198889017105103
13200,0.05863209813833237,0.9946330785751343,0.8348749279975891,0.6648347973823547
13205,0.05405221879482269,1.051371693611145,0.8310711979866028,0.7308213710784912
13210,0.3380196988582611,1.0871827602386475,0.8754780292510986,0.7682199478149414
13215,2.5587663650512695,1.1296920776367188,0.8019258379936218,0.8742766380310059
13220,13.04334545135498,1.220487117767334,1.036723256111145,0.7417441010475159
13225,3.0706393718719482,1.0971240997314453,0.8543858528137207,0.7857078313827515
13230,0.467231810092926,1.0791418552398682,0.7742246389389038,0.7623234391212463
13235,0.0378052294254303,0.9955970048904419,0.8393990993499756,0.6306252479553223
13240,0.17835509777069092,0.9442557096481323,0.8338885307312012,0.5785725116729736
13245,0.35563936829566956,0.9042800068855286,0.7596049904823303,0.5784749388694763
13250,0.2643072307109833,0.9116833806037903,0.7280117273330688,0.6161669492721558
13255,0.2397349327802658,0.9273601174354553,0.7224425673484802,0.6177525520324707
13260,0.23454198241233826,0.916824460029602,0.7518641948699951,0.5843129754066467
13265,0.8690649271011353,0.9378809332847595,0.8182529807090759,0.5638346672058105
13270,2.006885528564453,0.9086658954620361,0.7605272531509399,0.6060192584991455
13275,1.5925135612487793,0.9369726777076721,0.7343085408210754,0.5942623615264893
13280,1.6282505989074707,0.9019134044647217,0.8230360746383667,0.4874638617038727
13285,3.5622289180755615,0.8094940185546875,0.6205567121505737,0.5683488845825195
13290,0.20073744654655457,0.8021459579467773,0.6594592332839966,0.4918690323829651
13295,1.695141077041626,0.806975245475769,0.7189021110534668,0.42933547496795654
13300,1.006982445716858,0.8083252906799316,0.7472326755523682,0.442607045173645
13305,0.5152057409286499,0.8280993700027466,0.7403634786605835,0.5080999135971069
13310,0.5685983896255493,0.8803585767745972,0.7664490342140198,0.5729086995124817
13315,0.06942115724086761,0.9680631160736084,0.8072564601898193,0.6410388350486755
13320,0.030476028099656105,1.0238478183746338,0.7926182746887207,0.7287380695343018
13325,0.9399360418319702,1.1055529117584229,0.9057744741439819,0.7458469271659851
13330,0.05420922860503197,1.142824411392212,0.8495145440101624,0.8334888815879822
13335,9.135364532470703,1.2113962173461914,1.0029832124710083,0.7669639587402344
