iteration,loss,grad_norm,x,y,optimizer,elapsed_seconds,test_acc
19085,0.1832582652568817,0.9368890523910522,0.7497676610946655,0.6108661890029907,SAM_SGD_start3,19.085,0.01
19090,0.3374530673027038,0.9144933223724364,0.7857483625411987,0.5860180258750916,SAM_SGD_start3,19.09,0.01
19095,0.1227087303996086,0.9328820705413818,0.7444088459014893,0.611780047416687,SAM_SGD_start3,19.095,0.01
19100,0.4399065673351288,0.9113832712173462,0.7803071141242981,0.5869854688644409,SAM_SGD_start3,19.1,0.01
19105,0.082332819700241,0.9293649196624756,0.7394975423812866,0.6131036281585693,SAM_SGD_start3,19.105,0.01
19110,0.5532068610191345,0.909012258052826,0.7754548192024231,0.588496208190918,SAM_SGD_start3,19.11,0.01
19115,0.0599449723958969,0.9265593886375428,0.7353365421295166,0.6152271628379822,SAM_SGD_start3,19.115,0.01
19120,0.6737338304519653,0.9079850912094116,0.7716422080993652,0.5910279154777527,SAM_SGD_start3,19.12,0.01
19125,0.0527772791683673,0.9181612133979796,0.7338495254516602,0.6198453903198242,SAM_SGD_start3,19.125,0.01
19130,0.7237986326217651,0.9513615369796752,0.7725036144256592,0.602928102016449,SAM_SGD_start3,19.13,0.01
19135,0.0637325868010521,0.926552712917328,0.809790849685669,0.5796365141868591,SAM_SGD_start3,19.135,0.01
19140,0.5504958033561707,0.9483619928359984,0.7672225832939148,0.6054252982139587,SAM_SGD_start3,19.14,0.01
19145,0.0988073796033859,0.9239354729652404,0.8039905428886414,0.5813241004943848,SAM_SGD_start3,19.145,0.01
19150,0.408634752035141,0.9444811344146729,0.7615786790847778,0.6068629026412964,SAM_SGD_start3,19.15,0.01
19155,0.152624636888504,0.9205644726753236,0.7979834675788879,0.5823636651039124,SAM_SGD_start3,19.155,0.01
19160,0.2942968904972076,0.9402682781219482,0.7558512687683105,0.6078348159790039,SAM_SGD_start3,19.16,0.01
19165,0.2230478525161743,0.9169712066650392,0.7919843196868896,0.5831283330917358,SAM_SGD_start3,19.165,0.01
19170,0.2049743235111236,0.9360227584838868,0.7502086758613586,0.6086511611938477,SAM_SGD_start3,19.17,0.01
19175,0.3082570135593414,0.9134474396705629,0.7861459851264954,0.5838600397109985,SAM_SGD_start3,19.175,0.01
19180,0.138450875878334,0.9319708347320556,0.7447918653488159,0.6095464825630188,SAM_SGD_start3,19.18,0.01
19185,0.4065757095813751,0.9102444648742676,0.7806190848350525,0.5847758054733276,SAM_SGD_start3,19.185,0.01
19190,0.0926048681139946,0.9283376336097716,0.7397637367248535,0.6107668876647949,SAM_SGD_start3,19.19,0.01
19195,0.5162807703018188,0.9076668620109558,0.775603711605072,0.5861382484436035,SAM_SGD_start3,19.195,0.01
19200,0.0653006434440612,0.925369918346405,0.7353765368461609,0.612652599811554,SAM_SGD_start3,19.2,0.01
19205,0.6347593665122986,0.906208336353302,0.7714526057243347,0.5883517265319824,SAM_SGD_start3,19.205,0.01
19210,0.054096981883049,0.9223055839538574,0.73225337266922,0.6158158779144287,SAM_SGD_start3,19.21,0.01
19215,0.1071047559380531,0.9409273862838744,0.7479920983314514,0.6208114624023438,SAM_SGD_start3,19.215,0.01
19220,0.4843987822532654,0.9194901585578918,0.7842627167701721,0.5958254337310791,SAM_SGD_start3,19.22,0.01
19225,0.0716536715626716,0.9373615384101868,0.7430908679962158,0.6220993995666504,SAM_SGD_start3,19.225,0.01
19230,0.6035375595092773,0.9171810150146484,0.779464602470398,0.5973536372184753,SAM_SGD_start3,19.23,0.01
19235,0.0539453960955143,0.9344630241394044,0.7390762567520142,0.6243445873260498,SAM_SGD_start3,19.235,0.01
19240,0.7265267968177795,0.9165492057800292,0.7759926915168762,0.6001268029212952,SAM_SGD_start3,19.24,0.01
19245,0.0510310567915439,0.9346529245376588,0.817879855632782,0.5850895047187805,SAM_SGD_start3,19.245,0.01
19250,0.6611344814300537,0.9578920602798462,0.7748599648475647,0.611192524433136,SAM_SGD_start3,19.25,0.01
19255,0.0742539390921592,0.9330230355262756,0.8122110366821289,0.5872872471809387,SAM_SGD_start3,19.255,0.01
19260,0.4979924857616424,0.9542248249053956,0.7692443132400513,0.6129502058029175,SAM_SGD_start3,19.26,0.01
19265,0.1180664971470832,0.9297947287559508,0.8061520457267761,0.5884705185890198,SAM_SGD_start3,19.265,0.01
19270,0.3648073673248291,0.9499748349189758,0.7634140253067017,0.6139765381813049,SAM_SGD_start3,19.27,0.01
19275,0.1799527704715728,0.9261059761047364,0.7999953031539917,0.5891999006271362,SAM_SGD_start3,19.275,0.01
19280,0.2585737407207489,0.945539891719818,0.7575811147689819,0.6146906018257141,SAM_SGD_start3,19.28,0.01
19285,0.2579131424427032,0.9223323464393616,0.7939145565032959,0.5897663235664368,SAM_SGD_start3,19.285,0.01
19290,0.1769135594367981,0.9411699771881104,0.7518908381462097,0.6153503656387329,SAM_SGD_start3,19.29,0.01
19295,0.3501792848110199,0.9187284111976624,0.788051426410675,0.5903865694999695,SAM_SGD_start3,19.295,0.01
19300,0.1176271587610244,0.9370787143707277,0.7464827299118042,0.616180419921875,SAM_SGD_start3,19.3,0.01
19305,0.4550762474536896,0.9155487418174744,0.7825644016265869,0.5912822484970093,SAM_SGD_start3,19.305,0.01
19310,0.0785717889666557,0.9334979057312012,0.7415388822555542,0.6174468994140625,SAM_SGD_start3,19.31,0.01
19315,0.5707332491874695,0.9131428003311156,0.7776885628700256,0.5927513241767883,SAM_SGD_start3,19.315,0.01
19320,0.0575284510850906,0.9306277632713318,0.7373794913291931,0.6195558905601501,SAM_SGD_start3,19.32,0.01
19325,0.6929703950881958,0.912159025669098,0.7739157676696777,0.5952981114387512,SAM_SGD_start3,19.325,0.01
19330,0.0514938868582248,0.4182788133621216,0.7941541075706482,0.5985506176948547,SAM_SGD_start3,19.33,0.01
19335,0.1229239106178283,0.946281671524048,0.7520021200180054,0.624325156211853,SAM_SGD_start3,19.335,0.01
19340,0.4513345956802368,0.92439603805542,0.7884443998336792,0.5991948843002319,SAM_SGD_start3,19.34,0.01
19345,0.0806071311235427,0.9423953890800476,0.7468281984329224,0.6253095865249634,SAM_SGD_start3,19.345,0.01
19350,0.5686118602752686,0.9216315150260924,0.7832997441291809,0.6003620624542236,SAM_SGD_start3,19.35,0.01
19355,0.0570491664111614,0.9392054080963136,0.7423714399337769,0.6270642876625061,SAM_SGD_start3,19.355,0.01
19360,0.6936629414558411,0.9201548099517822,0.7791452407836914,0.6025132536888123,SAM_SGD_start3,19.36,0.01
19365,0.0494857728481292,0.9308685660362244,0.7402674555778503,0.630997359752655,SAM_SGD_start3,19.365,0.01
19370,0.7624548077583313,0.959817111492157,0.7779016494750977,0.6101232171058655,SAM_SGD_start3,19.37,0.01
19375,0.0591114610433578,0.9347450733184814,0.8155862092971802,0.5867516398429871,SAM_SGD_start3,19.375,0.01
19380,0.5808783769607544,0.9567449688911438,0.7725322246551514,0.6125922799110413,SAM_SGD_start3,19.38,0.01
19385,0.0924627855420112,0.9320533871650696,0.8096740245819092,0.5883539915084839,SAM_SGD_start3,19.385,0.01
19390,0.4321288764476776,0.9527230858802797,0.7667725682258606,0.6139212846755981,SAM_SGD_start3,19.39,0.01
19395,0.1451302170753479,0.9285321235656738,0.8035340905189514,0.5892666578292847,SAM_SGD_start3,19.395,0.01
19400,0.3118016719818115,0.9483375549316406,0.7609127163887024,0.6147518157958984,SAM_SGD_start3,19.4,0.01
19405,0.2149036228656768,0.9247565269470216,0.797386646270752,0.5898796319961548,SAM_SGD_start3,19.405,0.01
19410,0.2173051089048385,0.9438949227333068,0.7551227807998657,0.6154018044471741,SAM_SGD_start3,19.41,0.01
19415,0.299911767244339,0.9210220575332642,0.7913827896118164,0.590435802936554,SAM_SGD_start3,19.415,0.01
19420,0.146357774734497,0.9396184086799622,0.7495391368865967,0.6161030530929565,SAM_SGD_start3,19.42,0.01
19425,0.3984476327896118,0.9175720810890198,0.7856660485267639,0.5911456346511841,SAM_SGD_start3,19.425,0.01
19430,0.0968010872602462,0.9357253313064576,0.7443140745162964,0.6170896887779236,SAM_SGD_start3,19.43,0.01
19435,0.5088057518005371,0.9146909713745116,0.7804206013679504,0.5922555923461914,SAM_SGD_start3,19.435,0.01
19440,0.0664783641695976,0.9324586987495422,0.7396753430366516,0.6186770796775818,SAM_SGD_start3,19.44,0.01
19445,0.6286535263061523,0.912824273109436,0.7759588956832886,0.5941365957260132,SAM_SGD_start3,19.445,0.01
19450,0.0530112572014331,0.92957866191864,0.7361214756965637,0.6214048862457275,SAM_SGD_start3,19.45,0.01
19455,0.7405694723129272,0.9137818813323976,0.773842990398407,0.5980011820793152,SAM_SGD_start3,19.455,0.01
19460,0.0538989678025245,0.9282124638557434,0.8132002353668213,0.5794088840484619,SAM_SGD_start3,19.46,0.01
19465,0.6332927346229553,0.9511454701423644,0.7705633640289307,0.6054489612579346,SAM_SGD_start3,19.465,0.01
19470,0.0788352638483047,0.9264858961105348,0.8076058626174927,0.5816366076469421,SAM_SGD_start3,19.47,0.01
19475,0.4761742055416107,0.9475687742233276,0.765030026435852,0.6072688698768616,SAM_SGD_start3,19.475,0.01
19480,0.1238414347171783,0.923355996608734,0.8016452193260193,0.5829063653945923,SAM_SGD_start3,19.48,0.01
19485,0.3481983542442322,0.9434447288513184,0.7592992186546326,0.6083956956863403,SAM_SGD_start3,19.485,0.01
19490,0.1864909678697586,0.9198006391525269,0.7956008911132812,0.5837469696998596,SAM_SGD_start3,19.49,0.01
19495,0.2464918792247772,0.9391576051712036,0.7535781264305115,0.609232485294342,SAM_SGD_start3,19.495,0.01
19500,0.2648317217826843,0.9161841869354248,0.7896456718444824,0.5844439268112183,SAM_SGD_start3,19.5,0.01
19505,0.1687297224998474,0.9349562525749208,0.7480136156082153,0.6100360751152039,SAM_SGD_start3,19.505,0.01
19510,0.3571282923221588,0.9127633571624756,0.7839247584342957,0.5852165818214417,SAM_SGD_start3,19.51,0.01
19515,0.1127498969435691,0.9310592412948608,0.7427507638931274,0.6110369563102722,SAM_SGD_start3,19.515,0.01
19520,0.4617193043231964,0.9098033905029296,0.7786051630973816,0.5862951278686523,SAM_SGD_start3,19.52,0.01
19525,0.0764383301138877,0.927705705165863,0.7379849553108215,0.6125152707099915,SAM_SGD_start3,19.525,0.01
19530,0.576653003692627,0.9076788425445556,0.773942232131958,0.5879965424537659,SAM_SGD_start3,19.53,0.01
19535,0.0575673878192901,0.9250568747520448,0.7340721487998962,0.6149079203605652,SAM_SGD_start3,19.535,0.01
19540,0.6967165470123291,0.907123863697052,0.7705104947090149,0.5908735990524292,SAM_SGD_start3,19.54,0.01
19545,0.0524627231061458,0.8830623030662537,0.8135492205619812,0.5813813209533691,SAM_SGD_start3,19.545,0.01
19550,0.6120445728302002,0.9523905515670776,0.7708032131195068,0.607336163520813,SAM_SGD_start3,19.55,0.01
19555,0.083695575594902,0.927739679813385,0.8078441023826599,0.5833776593208313,SAM_SGD_start3,19.555,0.01
19560,0.4584815502166748,0.9486582279205322,0.7651944756507874,0.608980655670166,SAM_SGD_start3,19.56,0.01
19565,0.131483107805252,0.9244741797447203,0.8018276691436768,0.5845256447792053,SAM_SGD_start3,19.565,0.01
19570,0.3337005078792572,0.9444515109062196,0.759426474571228,0.6100099086761475,SAM_SGD_start3,19.57,0.01
19575,0.1966781616210937,0.92085200548172,0.7957572340965271,0.5852952599525452,SAM_SGD_start3,19.575,0.01
19580,0.2349617183208465,0.9401230812072754,0.753691554069519,0.6107915639877319,SAM_SGD_start3,19.58,0.01
19585,0.2773652970790863,0.9172080755233764,0.7897966504096985,0.585954487323761,SAM_SGD_start3,19.585,0.01
19590,0.1599627435207367,0.935910940170288,0.7481319904327393,0.6115721464157104,SAM_SGD_start3,19.59,0.01
19595,0.3718241155147552,0.9137933254241944,0.7840903997421265,0.5867188572883606,SAM_SGD_start3,19.595,0.01
19600,0.106548860669136,0.932033360004425,0.7428956627845764,0.6125831007957458,SAM_SGD_start3,19.6,0.01
19605,0.4783817231655121,0.9108802676200868,0.7788118124008179,0.587824285030365,SAM_SGD_start3,19.605,0.01
19610,0.0725973844528198,0.92873215675354,0.7381892800331116,0.6141169667243958,SAM_SGD_start3,19.61,0.01
19615,0.5949721336364746,0.9088675379753112,0.7742356061935425,0.5896066427230835,SAM_SGD_start3,19.615,0.01
19620,0.055833488702774,0.9260860085487366,0.7344114780426025,0.6166449785232544,SAM_SGD_start3,19.62,0.01
19625,0.7143656015396118,0.9086270928382874,0.7710740566253662,0.5926913619041443,SAM_SGD_start3,19.625,0.01
19630,0.0528345443308353,0.9252453446388244,0.8121669292449951,0.5763416886329651,SAM_SGD_start3,19.63,0.01
19635,0.6548298597335815,0.9488050937652588,0.7697142958641052,0.602492094039917,SAM_SGD_start3,19.635,0.01
19640,0.074324756860733,0.924165666103363,0.8067245483398438,0.5788760781288147,SAM_SGD_start3,19.64,0.01
19645,0.4942811727523803,0.9454394578933716,0.764288604259491,0.6045441627502441,SAM_SGD_start3,19.645,0.01
19650,0.1162383258342742,0.9212245345115662,0.8008482456207275,0.5803101062774658,SAM_SGD_start3,19.65,0.01
19655,0.3632515668869018,0.9414364695549012,0.7586188316345215,0.6058064103126526,SAM_SGD_start3,19.655,0.01
19660,0.1760193109512329,0.9177725315093994,0.794853150844574,0.5812539458274841,SAM_SGD_start3,19.66,0.01
19665,0.2586778402328491,0.9372223019599916,0.7529318332672119,0.6067286133766174,SAM_SGD_start3,19.665,0.01
19670,0.2516754567623138,0.9142136573791504,0.7889235615730286,0.582016110420227,SAM_SGD_start3,19.67,0.01
19675,0.1782019138336181,0.9330597519874572,0.7473806738853455,0.607582151889801,SAM_SGD_start3,19.675,0.01
19680,0.3414605855941772,0.9108142852783204,0.7832071185112,0.5828225016593933,SAM_SGD_start3,19.68,0.01
19685,0.1196601241827011,0.92917001247406,0.7421096563339233,0.6085987687110901,SAM_SGD_start3,19.685,0.01
19690,0.4437136054039001,0.9078357815742492,0.7778666019439697,0.5838994979858398,SAM_SGD_start3,19.69,0.01
19695,0.0809497311711311,0.9257897734642028,0.7373043894767761,0.610048234462738,SAM_SGD_start3,19.695,0.01
19700,0.5565797090530396,0.9056306481361388,0.7731400728225708,0.5855475068092346,SAM_SGD_start3,19.7,0.01
19705,0.0598850101232528,0.9231272339820862,0.7332863211631775,0.6123374700546265,SAM_SGD_start3,19.705,0.01
19710,0.6760212182998657,0.9048439264297484,0.7695156931877136,0.5882682800292969,SAM_SGD_start3,19.71,0.01
19715,0.0535611398518085,0.9125458002090454,0.735910177230835,0.6215205788612366,SAM_SGD_start3,19.715,0.01
19720,0.7393679618835449,0.9155375361442566,0.7750248908996582,0.5995478630065918,SAM_SGD_start3,19.72,0.01
19725,0.048338234424591,0.941076159477234,0.7428926825523376,0.6349778771400452,SAM_SGD_start3,19.725,0.01
19730,0.2342674285173416,0.9651970863342284,0.7675988078117371,0.6348335146903992,SAM_SGD_start3,19.73,0.01
19735,0.2991564869880676,0.941688060760498,0.804743766784668,0.6093710660934448,SAM_SGD_start3,19.735,0.01
19740,0.1558900326490402,0.960377037525177,0.761633038520813,0.6350451707839966,SAM_SGD_start3,19.74,0.01
19745,0.4013789296150207,0.9376705288887024,0.7986059784889221,0.609585165977478,SAM_SGD_start3,19.745,0.01
19750,0.1004300117492675,0.9559009075164796,0.7559911608695984,0.6355013251304626,SAM_SGD_start3,19.75,0.01
19755,0.5161847472190857,0.9341571927070618,0.7928912043571472,0.6101479530334473,SAM_SGD_start3,19.755,0.01
19760,0.0656470656394958,0.9519977569580078,0.7508698105812073,0.6364842653274536,SAM_SGD_start3,19.76,0.01
19765,0.6414530277252197,0.9315370917320251,0.7878655195236206,0.6113892793655396,SAM_SGD_start3,19.765,0.01
19770,0.0491561330854892,0.948683738708496,0.74666827917099,0.6384670734405518,SAM_SGD_start3,19.77,0.01
19775,0.7680764198303223,0.9307648539543152,0.7843257188796997,0.6139762997627258,SAM_SGD_start3,19.775,0.01
19780,0.0450192689895629,0.7013968229293823,0.7664450407028198,0.647644579410553,SAM_SGD_start3,19.78,0.01
19785,0.4632686674594879,0.9488659501075744,0.8039165139198303,0.6218968033790588,SAM_SGD_start3,19.785,0.01
19790,0.0812873840332031,0.9669384956359864,0.7607671022415161,0.6479762196540833,SAM_SGD_start3,19.79,0.01
19795,0.5870756506919861,0.9453270435333252,0.7982012629508972,0.6223896741867065,SAM_SGD_start3,19.795,0.01
19800,0.0536970533430576,0.962997019290924,0.7557162046432495,0.6489835977554321,SAM_SGD_start3,19.8,0.01
19805,0.7201251983642578,0.9429082274436952,0.7933377623558044,0.6237466335296631,SAM_SGD_start3,19.805,0.01
19810,0.0438653789460659,0.9575597047805786,0.7520743608474731,0.6513627171516418,SAM_SGD_start3,19.81,0.01
19815,0.0647475644946098,0.9735485911369324,0.7629966735839844,0.6564177870750427,SAM_SGD_start3,19.815,0.01
19820,0.6613446474075317,0.9522952437400818,0.8008199334144592,0.6307453513145447,SAM_SGD_start3,19.82,0.01
19825,0.0452402345836162,0.9696480631828308,0.758211612701416,0.657685399055481,SAM_SGD_start3,19.825,0.01
19830,0.798103392124176,0.9504793286323548,0.79645174741745,0.632510781288147,SAM_SGD_start3,19.83,0.01
19835,0.0423987880349159,0.9628108739852904,0.8369488716125488,0.6108266711235046,SAM_SGD_start3,19.835,0.01
19840,0.7465161085128784,0.986692190170288,0.7922402024269104,0.637043833732605,SAM_SGD_start3,19.84,0.01
19845,0.063162162899971,0.9610125422477722,0.830824613571167,0.6125498414039612,SAM_SGD_start3,19.845,0.01
19850,0.5637136697769165,0.9824374318122864,0.7861942648887634,0.6382907629013062,SAM_SGD_start3,19.85,0.01
19855,0.1061322018504142,0.9571977257728576,0.8243044018745422,0.6132120490074158,SAM_SGD_start3,19.855,0.01
19860,0.4136407673358917,0.9775761365890504,0.779927670955658,0.6387794017791748,SAM_SGD_start3,19.86,0.01
19865,0.1685825437307357,0.9528924822807312,0.8176783323287964,0.6134028434753418,SAM_SGD_start3,19.865,0.01
19870,0.2929899990558624,0.972509741783142,0.7736470699310303,0.6389357447624207,SAM_SGD_start3,19.87,0.01
19875,0.2483711391687393,0.9484740495681764,0.8111113905906677,0.6134082674980164,SAM_SGD_start3,19.875,0.01
19880,0.1991963684558868,0.9674763679504396,0.7674863338470459,0.6390067338943481,SAM_SGD_start3,19.88,0.01
19885,0.343615174293518,0.944179117679596,0.8047301769256592,0.6134297251701355,SAM_SGD_start3,19.885,0.01
19890,0.1299043297767639,0.9626699686050416,0.7615667581558228,0.6391955018043518,SAM_SGD_start3,19.89,0.01
19895,0.4525661766529083,0.9402304887771606,0.7986693382263184,0.6136627793312073,SAM_SGD_start3,19.895,0.01
19900,0.0828474760055542,0.9582968950271606,0.7560385465621948,0.6397312879562378,SAM_SGD_start3,19.9,0.01
19905,0.5734233856201172,0.9369186162948608,0.793118417263031,0.614359438419342,SAM_SGD_start3,19.905,0.01
19910,0.0557420291006565,0.954583466053009,0.7511489987373352,0.6409515738487244,SAM_SGD_start3,19.91,0.01
19915,0.7033098936080933,0.9347437024116516,0.7884352207183838,0.6159310936927795,SAM_SGD_start3,19.915,0.01
19920,0.0459485054016113,0.9495197534561156,0.7476781010627747,0.6435531973838806,SAM_SGD_start3,19.92,0.01
19925,0.7747673988342285,0.9444645643234252,0.793082594871521,0.6265090703964233,SAM_SGD_start3,19.925,0.01
19930,0.0416594743728637,0.9680301547050476,0.7572739124298096,0.6602628231048584,SAM_SGD_start3,19.93,0.01
19935,0.8740755915641785,0.9959872364997864,0.7995600700378418,0.6428747773170471,SAM_SGD_start3,19.935,0.01
19940,0.0478201545774936,0.9699050784111024,0.838767409324646,0.6187400221824646,SAM_SGD_start3,19.94,0.01
19945,0.6672091484069824,0.9921438694000244,0.7936268448829651,0.6446702480316162,SAM_SGD_start3,19.945,0.01
19950,0.0802104175090789,0.9664689898490906,0.8322681784629822,0.6196599006652832,SAM_SGD_start3,19.95,0.01
19955,0.4971136450767517,0.987345576286316,0.7873201966285706,0.6453063488006592,SAM_SGD_start3,19.955,0.01
19960,0.1336617916822433,0.9621750116348268,0.8255484104156494,0.619890570640564,SAM_SGD_start3,19.96,0.01
