iteration,loss,grad_norm,x,y
10875,0.11452578008174896,1.0936235189437866,0.9085898399353027,0.739068329334259
10880,0.589758574962616,1.1083635091781616,0.8978369235992432,0.7402878403663635
10885,0.20796702802181244,1.095183253288269,0.8319222331047058,0.7671301364898682
10890,1.0199700593948364,1.0635623931884766,0.8149357438087463,0.7644478678703308
10895,0.027354571968317032,1.0837289094924927,0.9239195585250854,0.7183837294578552
10900,4.494825839996338,1.0641945600509644,0.7906989455223083,0.7963730692863464
10905,9.083720207214355,1.122365117073059,0.9182896614074707,0.6829141974449158
10910,0.2173823118209839,1.0097845792770386,0.8866757750511169,0.6309458017349243
10915,1.8943318128585815,0.9408853650093079,0.6803964972496033,0.6843113899230957
10920,0.5361607074737549,0.9080683588981628,0.765030562877655,0.5463052988052368
10925,1.1540135145187378,0.8765972852706909,0.791028618812561,0.48028475046157837
10930,0.08323152363300323,0.3568640947341919,0.7437845468521118,0.4986717998981476
10935,0.13500875234603882,0.8734268546104431,0.7977539896965027,0.5234159231185913
10940,0.3169422149658203,0.8919403553009033,0.7592129111289978,0.5737751722335815
10945,0.08042225241661072,0.9903475642204285,0.8037911057472229,0.6815123558044434
10950,2.1217563152313232,1.1067547798156738,0.9427247643470764,0.7216640114784241
10955,2.2579188346862793,1.1251870393753052,0.9042484760284424,0.8090345859527588
10960,1.6575746536254883,1.190652847290039,0.9706445932388306,0.8002782464027405
10965,5.186451435089111,1.1387689113616943,0.8734574317932129,0.8408480286598206
10970,1.6264853477478027,1.1507186889648438,0.831775963306427,0.8088257312774658
10975,1.4769988059997559,1.0876048803329468,0.9348205327987671,0.6668869256973267
10980,7.560170650482178,0.9652281999588013,0.6801289319992065,0.732329785823822
10985,13.078195571899414,0.997063934803009,0.9245976805686951,0.47398704290390015
10990,3.654033899307251,0.8051013350486755,0.595088005065918,0.5678364038467407
10995,2.181363821029663,0.7708896994590759,0.7104880213737488,0.35975217819213867
11000,0.5579964518547058,0.6603948473930359,0.5986023545265198,0.3568190634250641
11005,0.6252608299255371,0.6963257193565369,0.5872724056243896,0.4467463195323944
11010,0.48372840881347656,0.7932613492012024,0.6883639097213745,0.48321256041526794
11015,0.12552045285701752,0.8810248970985413,0.747819721698761,0.5808111429214478
11020,0.2099987417459488,0.9549518823623657,0.8226991891860962,0.6253668069839478
11025,0.13818605244159698,1.0129305124282837,0.833482027053833,0.6726801991462708
11030,0.026999423280358315,0.6420679092407227,0.8649711012840271,0.6985082626342773
11035,0.13995561003684998,1.0971492528915405,0.8614277839660645,0.7685878872871399
11040,0.21004800498485565,1.1252108812332153,0.8985992074012756,0.7950698137283325
11045,0.009759094566106796,1.1644221544265747,0.984870433807373,0.7935648560523987
11050,2.9709033966064453,1.1643692255020142,0.8702391386032104,0.872991144657135
11055,0.11131297796964645,1.1855976581573486,0.8918491005897522,0.8524941205978394
11060,0.2902977466583252,1.1828745603561401,0.8407861590385437,0.8695880770683289
11065,5.239557266235352,1.1820873022079468,1.034092664718628,0.7178675532341003
11070,2.8774142265319824,1.0634074211120605,0.7882353067398071,0.7766932249069214
11075,4.622549057006836,1.0612868070602417,0.8539572358131409,0.6545639038085938
11080,2.159961700439453,0.9260903596878052,0.7828068137168884,0.5969805121421814
11085,0.7798267006874084,0.8743986487388611,0.7319732308387756,0.5588287115097046
11090,0.09064219892024994,0.8465685844421387,0.7015037536621094,0.5322311520576477
11095,0.09147144109010696,0.8503928780555725,0.746157169342041,0.5231515765190125
11100,0.05797581374645233,0.9192926287651062,0.7509475946426392,0.633355438709259
11105,0.19742223620414734,1.0176830291748047,0.8255881667137146,0.710318922996521
11110,0.06799865514039993,1.0803697109222412,0.9086349010467529,0.7308524250984192
11115,0.7759944200515747,1.1293572187423706,0.9156540632247925,0.7613058686256409
11120,0.32619449496269226,1.1359091997146606,0.8574684262275696,0.8052319288253784
11125,0.9488027691841125,1.1125093698501587,0.8440676331520081,0.8096862435340881
11130,0.21845023334026337,1.124213695526123,0.8894900679588318,0.7954901456832886
11135,2.097956895828247,1.1259393692016602,0.8027907609939575,0.8583855628967285
11140,13.765303611755371,1.193340539932251,1.0246449708938599,0.7044664621353149
11145,2.0238964557647705,1.0579631328582764,0.8419032096862793,0.7364374399185181
11150,0.8217169642448425,1.0375720262527466,0.762270450592041,0.7102293968200684
11155,0.11723523586988449,0.9544385671615601,0.8188724517822266,0.5800191760063171
11160,0.08966059982776642,0.8911224603652954,0.8034586310386658,0.5219260454177856
11165,0.21322879195213318,0.8546135425567627,0.7353095412254333,0.5299429893493652
11170,0.16504314541816711,0.8782362341880798,0.7392987608909607,0.5525456666946411
11175,0.05567641928792,0.9236629605293274,0.7991383075714111,0.598686695098877
11180,0.15453414618968964,1.010832667350769,0.8187418580055237,0.6882280707359314
11185,0.10971120744943619,1.0635828971862793,0.8709116578102112,0.734294593334198
11190,0.031149424612522125,1.115158200263977,0.8628844022750854,0.7934588193893433
11195,0.08492583781480789,1.157817006111145,0.8783539533615112,0.8386465311050415
11200,0.025322245433926582,1.1905401945114136,0.8325347304344177,0.8999041318893433
11205,3.3803155422210693,1.2115167379379272,1.0376495122909546,0.7689064741134644
11210,5.504255771636963,1.1067228317260742,0.7884476780891418,0.8415793180465698
11215,2.872891902923584,1.102844476699829,0.8609822988510132,0.7178832292556763
11220,4.065743923187256,0.9720130562782288,0.7929555177688599,0.6578492522239685
11225,9.432049751281738,0.9806978702545166,0.8168632388114929,0.5317209959030151
11230,3.588850259780884,0.7873237729072571,0.6473398804664612,0.5053464770317078
11235,0.8001030087471008,0.7466461658477783,0.6182753443717957,0.41568511724472046
11240,0.5969394445419312,0.7037492990493774,0.6599615812301636,0.36225172877311707
11245,1.2126379013061523,0.7207415699958801,0.6434845924377441,0.43924447894096375
11250,0.6205145120620728,0.7740972638130188,0.635089635848999,0.46647509932518005
11255,0.6919998526573181,0.772452175617218,0.7222169041633606,0.3946550488471985
11260,3.315314769744873,0.7202288508415222,0.5680474042892456,0.4972691833972931
11265,6.307067394256592,0.7905042171478271,0.7650335431098938,0.3251658082008362
11270,2.8342955112457275,0.6752850413322449,0.5261310935020447,0.4596041440963745
11275,1.2166101932525635,0.6782680749893188,0.6376261711120605,0.303514301776886
11280,0.7631625533103943,0.6090607643127441,0.5568418502807617,0.3283827006816864
11285,0.3860113024711609,0.6178144812583923,0.5297925472259521,0.3340103030204773
11290,0.3266395926475525,0.6043451428413391,0.5840112566947937,0.27066993713378906
11295,0.2149592638015747,0.611202597618103,0.5670309662818909,0.3192046880722046
11300,0.2907237410545349,0.761362612247467,0.6940249800682068,0.49793386459350586
11305,1.583003282546997,0.9362870454788208,0.7264805436134338,0.698640763759613
11310,0.24163579940795898,1.0569937229156494,0.8560096621513367,0.7463333606719971
11315,2.8046340942382812,1.1064058542251587,0.7874802350997925,0.8561792969703674
11320,11.43479061126709,1.1983455419540405,1.0191518068313599,0.7275474667549133
11325,3.2923104763031006,1.0806455612182617,0.8419784307479858,0.7735047936439514
11330,0.3349955976009369,1.0636895895004272,0.7640607953071594,0.7518021464347839
11335,0.038046542555093765,0.78984135389328,0.906114399433136,0.5807868838310242
11340,0.4681432843208313,0.950484573841095,0.6890273094177246,0.6487748622894287
11345,3.9912636280059814,0.8208730220794678,0.6945208311080933,0.5192078948020935
11350,9.865208625793457,0.8335698843002319,0.7444941401481628,0.35890814661979675
11355,9.65158462524414,0.6177603006362915,0.409843385219574,0.46911051869392395
11360,0.5429043173789978,0.5339571237564087,0.5473758578300476,0.15807907283306122
11365,0.6605996489524841,0.45841458439826965,0.40230700373649597,0.19036012887954712
11370,0.7540549635887146,0.3712315857410431,0.36507436633110046,0.14061999320983887
11375,1.1043908596038818,0.3944246768951416,0.3873264789581299,0.10508482158184052
11380,0.5382807850837708,0.3772927224636078,0.3847380578517914,0.1447252333164215
11385,0.41143327951431274,0.46785619854927063,0.4490455985069275,0.24791067838668823
11390,0.2284511923789978,0.5763815641403198,0.5218209028244019,0.3272395133972168
11395,0.380158007144928,0.6779983639717102,0.6184501647949219,0.37041348218917847
11400,0.17865078151226044,0.7490782737731934,0.6860647201538086,0.42267996072769165
11405,0.24867382645606995,0.8361202478408813,0.7735220193862915,0.5086188912391663
11410,0.5825413465499878,0.9038109183311462,0.7633868455886841,0.6001220941543579
11415,0.3098940849304199,0.9440556168556213,0.7479696869850159,0.6503915786743164
11420,0.36356526613235474,0.9731847047805786,0.7518559694290161,0.6570236682891846
11425,0.4555157423019409,0.9671303033828735,0.7874732613563538,0.6220343708992004
11430,1.3345894813537598,1.0020232200622559,0.8651875257492065,0.6193556785583496
11435,2.236349582672119,0.9776267409324646,0.8041996955871582,0.6708208322525024
11440,2.090468645095825,1.0104013681411743,0.7756554484367371,0.660391628742218
11445,2.0538220405578613,0.9714361429214478,0.87238609790802,0.5470256209373474
11450,4.320087909698486,0.8687710762023926,0.6499228477478027,0.6256402134895325
11455,0.1981917917728424,0.8545253276824951,0.6891254186630249,0.5384450554847717
11460,1.9267555475234985,0.8498260378837585,0.7472988367080688,0.46473658084869385
11465,1.1746876239776611,0.8388481736183167,0.7689021825790405,0.46237099170684814
11470,0.36149168014526367,0.8409387469291687,0.7532147169113159,0.5106968283653259
11475,2.200075626373291,0.8433759212493896,0.6839332580566406,0.5762262344360352
11480,5.854607582092285,0.9415995478630066,0.8137206435203552,0.5288381576538086
11485,0.10299960523843765,0.895827054977417,0.8212007284164429,0.5277302861213684
11490,1.3823915719985962,0.8688165545463562,0.6522054076194763,0.6166341304779053
11495,0.6368563175201416,0.8664977550506592,0.7435348629951477,0.5068663358688354
11500,1.1977585554122925,0.8501399159431458,0.7754938006401062,0.4570451080799103
11505,0.08845989406108856,0.4438333511352539,0.7199195027351379,0.5006100535392761
11510,0.7403101921081543,0.8992757797241211,0.7554225921630859,0.5632479190826416
11515,0.30408400297164917,0.9257557988166809,0.8424168229103088,0.5672789812088013
11520,0.9074461460113525,0.923545777797699,0.6979657411575317,0.6553899049758911
11525,2.813185214996338,0.9459657073020935,0.8217744827270508,0.5390681028366089
11530,5.242584705352783,0.8456444144248962,0.6617672443389893,0.5923389196395874
11535,10.602387428283691,0.9006956815719604,0.817310094833374,0.41698893904685974
11540,4.209768772125244,0.7292537689208984,0.571390688419342,0.4929314851760864
11545,1.6524417400360107,0.7175173163414001,0.6412516236305237,0.34636178612709045
11550,0.18578681349754333,0.6387414336204529,0.6269617080688477,0.2975456416606903
11555,0.4185807704925537,0.6140059232711792,0.5206962823867798,0.36286211013793945
11560,0.8036099672317505,0.6266323924064636,0.588391900062561,0.2841356098651886
11565,0.17656941711902618,0.6485909223556519,0.6165629625320435,0.3550170660018921
11570,0.14288493990898132,0.8099406957626343,0.6885719895362854,0.5355273485183716
11575,0.5051263570785522,0.9727620482444763,0.8295660614967346,0.6415897607803345
11580,0.02208494395017624,1.074364185333252,0.9070659875869751,0.7353838682174683
11585,0.01125562284141779,1.1540026664733887,0.8998196721076965,0.8304476141929626
11590,1.7100800275802612,1.1862181425094604,0.9213786125183105,0.8729832172393799
11595,0.016835840418934822,1.214060664176941,0.8106994032859802,0.933847188949585
11600,1.3787039518356323,1.1491737365722656,0.9822536706924438,0.7654200792312622
11605,0.28856274485588074,1.0923171043395996,0.7485929131507874,0.7889886498451233
11610,5.055717945098877,0.9326760172843933,0.7687670588493347,0.6139169335365295
11615,18.379117965698242,0.9446998834609985,0.8368920087814331,0.4138305187225342
11620,9.837801933288574,0.6715607643127441,0.4460131525993347,0.503947377204895
11625,1.0488265752792358,0.5771923065185547,0.5937825441360474,0.1644313633441925
11630,1.1606533527374268,0.48518243432044983,0.42561614513397217,0.18415707349777222
11635,0.6624708771705627,0.3982878625392914,0.39383214712142944,0.1559135615825653
11640,0.7714797854423523,0.4449944496154785,0.4258958697319031,0.16932515799999237
11645,1.1919729709625244,0.45840024948120117,0.4389406740665436,0.23452559113502502
11650,0.3977621793746948,0.5142928957939148,0.4693222939968109,0.25095096230506897
11655,0.7415908575057983,0.5713120102882385,0.5808272361755371,0.23633034527301788
11660,1.949509620666504,0.6114786267280579,0.5219126343727112,0.40053778886795044
11665,0.23741796612739563,0.6924619674682617,0.6011027097702026,0.4037860631942749
11670,1.5345385074615479,0.7603756785392761,0.6930163502693176,0.3977813124656677
11675,0.6153433322906494,0.8036113977432251,0.732262372970581,0.46530458331108093
11680,0.19179296493530273,0.9170777201652527,0.7857131958007812,0.6232988834381104
11685,1.9463526010513306,1.0330698490142822,0.767005205154419,0.7861663103103638
11690,13.114086151123047,1.175645351409912,1.0179108381271362,0.6999349594116211
11695,2.2898106575012207,1.085780382156372,0.8601546287536621,0.7712494134902954
11700,0.7996602058410645,1.0903642177581787,0.7877230644226074,0.7675594687461853
11705,0.10743339359760284,1.0203642845153809,0.8609632849693298,0.6431765556335449
11710,0.08675782382488251,0.9593455791473389,0.8490645289421082,0.5851612091064453
11715,0.23965434730052948,0.916926383972168,0.7724001407623291,0.5860660076141357
11720,0.17073293030261993,0.9262124300003052,0.766809344291687,0.5938454866409302
11725,0.0458880253136158,0.9615322351455688,0.8218891024589539,0.6335200667381287
11730,0.1477808803319931,1.0426387786865234,0.8349459767341614,0.7180265784263611
11735,0.13442936539649963,1.0874698162078857,0.8823556303977966,0.757479190826416
11740,0.018933888524770737,1.1331849098205566,0.8703357577323914,0.8126680254936218
11745,0.3243408501148224,1.1821675300598145,0.8765517473220825,0.8609939217567444
11750,0.885666012763977,1.1896135807037354,0.900987446308136,0.8819936513900757
11755,0.09414829313755035,1.213030219078064,0.982842743396759,0.851717472076416
11760,1.4738787412643433,1.2341927289962769,0.9801425337791443,0.8480660319328308
11765,0.9475855827331543,1.2199345827102661,0.9095508456230164,0.8702746033668518
11770,0.4554350674152374,1.1790472269058228,0.8898609280586243,0.8590050339698792
11775,0.9322363138198853,1.1547136306762695,0.9160976409912109,0.8181241154670715
11780,0.02588413842022419,1.1494804620742798,0.9883978962898254,0.7591099739074707
11785,3.7085020542144775,1.0951133966445923,0.7394504547119141,0.8521609306335449
11790,6.679307460784912,1.1001924276351929,1.009627103805542,0.6042812466621399
11795,1.7610559463500977,0.9483907222747803,0.6617759466171265,0.6944397687911987
11800,0.25247514247894287,0.863628625869751,0.7764935493469238,0.4715311825275421
11805,1.6923868656158447,0.7503160238265991,0.6099427342414856,0.4800231158733368
11810,1.90852689743042,0.7384026050567627,0.6524614095687866,0.3657555878162384
11815,0.46971559524536133,0.6479815244674683,0.6117128133773804,0.32881447672843933
