iteration,loss,grad_norm,x,y
11565,1.036218285560608,1.144055962562561,0.9105015993118286,0.8134958744049072
11570,0.022962085902690887,1.158783197402954,0.8584722876548767,0.8425229787826538
11575,1.2010945081710815,1.142605185508728,0.9067284464836121,0.8149769902229309
11580,0.01053395215421915,1.1594325304031372,0.8573012948036194,0.8481727838516235
11585,1.1516462564468384,1.1494263410568237,0.9116491079330444,0.8205193281173706
11590,0.013358192518353462,1.1648247241973877,0.8601444959640503,0.8509629368782043
11595,1.322614073753357,1.1518088579177856,0.9102010130882263,0.8255196213722229
11600,0.018320273607969284,1.1711682081222534,0.8639915585517883,0.855455219745636
11605,1.2757612466812134,1.1552282571792603,0.9130042791366577,0.8279715776443481
11610,0.00831072311848402,1.016129970550537,0.8708210587501526,0.859171450138092
11615,1.0999159812927246,1.1606296300888062,0.9192132949829102,0.8301235437393188
11620,0.019675839692354202,1.1753379106521606,0.8662217855453491,0.8591709136962891
11625,1.2724261283874512,1.1588647365570068,0.9152212738990784,0.8313155174255371
11630,0.008339490741491318,1.176002025604248,0.8653216361999512,0.8653431534767151
11635,0.6136267781257629,1.1695573329925537,0.9342541098594666,0.8289850354194641
11640,0.16437676548957825,1.1841751337051392,0.8796265125274658,0.8562794923782349
11645,0.7526030540466309,1.1640384197235107,0.9279177188873291,0.8268074989318848
11650,0.09829818457365036,1.178464412689209,0.8737809658050537,0.8543285131454468
11655,0.9020071029663086,1.1589871644973755,0.921903669834137,0.8250191807746887
11660,0.051569901406764984,1.1733551025390625,0.8683379888534546,0.8529587984085083
11665,1.0612714290618896,1.1548088788986206,0.9164482951164246,0.824002206325531
11670,0.022645611315965652,1.169461965560913,0.863707423210144,0.8528960943222046
11675,1.2301157712936401,1.1527965068817139,0.9123169183731079,0.8249663710594177
11680,0.009621958248317242,1.1693408489227295,0.8619915246963501,0.8577057123184204
11685,1.1857120990753174,1.1586177349090576,0.9165297746658325,0.8296810984611511
11690,0.012109320610761642,1.1739840507507324,0.8644682168960571,0.8601059317588806
11695,1.3607406616210938,1.1608868837356567,0.9149883985519409,0.8345828652381897
11700,0.063595250248909,1.1817883253097534,0.8733029365539551,0.8601662516593933
11705,1.031593918800354,1.1627297401428223,0.921683132648468,0.8309044241905212
11710,0.0290115624666214,1.1772117614746094,0.8682243227958679,0.8593730926513672
11715,1.2002946138381958,1.159554362297058,0.9168378114700317,0.8307970762252808
11720,0.011329615488648415,1.1750481128692627,0.8648749589920044,0.861483097076416
11725,1.375288963317871,1.1627211570739746,0.9158458113670349,0.8365181088447571
11730,0.1640443354845047,1.1860722303390503,0.880526065826416,0.8581821918487549
11735,0.757973313331604,1.1658965349197388,0.928900420665741,0.8286697268486023
11740,0.09787442535161972,1.1803226470947266,0.8746577501296997,0.8561940789222717
11745,0.9081512689590454,1.1608059406280518,0.9228612184524536,0.8268440961837769
11750,0.05113544315099716,1.1751724481582642,0.8691906929016113,0.8547855615615845
11755,1.0682094097137451,1.1565864086151123,0.9173792004585266,0.8257882595062256
11760,0.022274501621723175,1.171237826347351,0.8645356893539429,0.8546848297119141
11765,1.237879991531372,1.1545405387878418,0.9132246971130371,0.8267214298248291
11770,0.009376325644552708,1.1711115837097168,0.8628379702568054,0.8595329523086548
11775,1.1106141805648804,1.160643219947815,0.9190327525138855,0.8303189873695374
11780,0.01855897530913353,1.175398588180542,0.8661038875579834,0.8594737648963928
11785,1.2837482690811157,1.1591497659683228,0.9152043461799622,0.8317617774009705
11790,0.008053903467953205,1.0792536735534668,0.8699250221252441,0.8640159368515015
11795,1.2369798421859741,1.1639089584350586,0.9188032150268555,0.8354659676551819
11800,0.009751393459737301,1.1796735525131226,0.8669205904006958,0.8667250871658325
11805,0.8956900835037231,1.1716396808624268,0.9295002222061157,0.8367959856987
11810,0.060251493006944656,1.1859984397888184,0.8751108050346375,0.8645995259284973
11815,1.0571097135543823,1.1668943166732788,0.9236851334571838,0.835258960723877
11820,0.02672388404607773,1.1813907623291016,0.870019793510437,0.8637888431549072
11825,1.228354811668396,1.1637568473815918,0.9188573360443115,0.8351848125457764
11830,0.010157482698559761,1.179398775100708,0.8668358325958252,0.8661941289901733
11835,1.1237280368804932,1.1694085597991943,0.9239910244941711,0.8387565016746521
11840,0.019199049100279808,1.184062123298645,0.8704292178153992,0.8677087426185608
11845,1.2996898889541626,1.167217493057251,0.9197285771369934,0.8395547270774841
11850,0.007589406333863735,1.1841557025909424,0.8691431283950806,0.8732927441596985
11855,0.5676422715187073,1.1777780055999756,0.9401704668998718,0.8356901407241821
11860,0.19991657137870789,1.1925119161605835,0.8850169777870178,0.8629307150840759
11865,0.7038899064064026,1.1720057725906372,0.9336578249931335,0.8332961797714233
11870,0.12428325414657593,1.1865087747573853,0.8789805173873901,0.8607117533683777
11875,0.8509789109230042,1.1665996313095093,0.9274084568023682,0.8311957120895386
11880,0.06893172115087509,1.180967926979065,0.8732601404190063,0.8589194416999817
11885,1.0082013607025146,1.161832571029663,0.9215803742408752,0.8296470046043396
11890,0.03231681138277054,1.1762809753417969,0.868105411529541,0.8580020666122437
11895,1.1751905679702759,1.1584315299987793,0.9165992140769958,0.8293331265449524
11900,0.012767672538757324,1.17369544506073,0.8644260764122009,0.8595500588417053
11905,1.3502224683761597,1.1600230932235718,0.9146436452865601,0.8336145877838135
11910,0.01576095260679722,1.1790924072265625,0.8675259947776794,0.8637158870697021
11915,1.3236281871795654,1.1633635759353638,0.9170555472373962,0.8363242149353027
11920,0.007168270647525787,0.7219793796539307,0.8882491588592529,0.8610622882843018
11925,0.5835531949996948,1.172911286354065,0.9369344115257263,0.8314583897590637
11930,0.1846703439950943,1.1875933408737183,0.8820802569389343,0.8587158918380737
11935,0.7204204201698303,1.1672683954238892,0.9305106997489929,0.8291775584220886
11940,0.11318916082382202,1.1817357540130615,0.8761371374130249,0.8566305041313171
11945,0.867927074432373,1.1620314121246338,0.92437344789505,0.8272274136543274
11950,0.06153542548418045,1.1763942241668701,0.8705431818962097,0.8550307750701904
11955,1.0254299640655518,1.157521367073059,0.9187090396881104,0.8259111046791077
11960,0.02817244827747345,1.1720376014709473,0.8656028509140015,0.8544597029685974
11965,1.1926114559173584,1.1546474695205688,0.9140527844429016,0.8260821104049683
11970,0.011368215084075928,1.170304536819458,0.8625591397285461,0.8570668697357178
11975,1.364650011062622,1.1588536500930786,0.9137176871299744,0.8327445387840271
11980,0.2094702124595642,1.1831718683242798,0.8808828592300415,0.8532063364982605
11985,0.6648512482643127,1.1628161668777466,0.9291108250617981,0.8237738609313965
11990,0.13255324959754944,1.1773332357406616,0.8749386072158813,0.8511475920677185
11995,0.8069896697998047,1.157565712928772,0.9229585528373718,0.821826159954071
12000,0.07562480866909027,1.1719428300857544,0.8693021535873413,0.8494979739189148
12005,0.9592083096504211,1.1529279947280884,0.9172136187553406,0.8204044103622437
12010,0.03717708960175514,1.1673616170883179,0.864202082157135,0.848666250705719
12015,1.1210942268371582,1.1495459079742432,0.912253737449646,0.8201125264167786
12020,0.015605984255671501,1.1646474599838257,0.8603885769844055,0.849960446357727
12025,1.2916759252548218,1.150134801864624,0.9097083806991577,0.8234702348709106
12030,0.0372011661529541,1.1725573539733887,0.8667497634887695,0.8537384867668152
12035,1.1347001791000366,1.1545662879943848,0.9150029420852661,0.8250391483306885
12040,0.015245433896780014,1.1696158647537231,0.862790048122406,0.8548009991645813
12045,1.307379961013794,1.1548309326171875,0.912248969078064,0.8281005620956421
12050,0.041092466562986374,1.1772626638412476,0.8693927526473999,0.8578861355781555
12055,1.1251201629638672,1.1589480638504028,0.9177727699279785,0.8289778232574463
12060,0.016811717301607132,1.173815131187439,0.8650849461555481,0.8583724498748779
12065,1.2986220121383667,1.1581181287765503,0.9143474102020264,0.831032395362854
12070,0.007771722506731749,0.8282279372215271,0.8807798624038696,0.8582081198692322
12075,0.7507345676422119,1.166079044342041,0.9291611313819885,0.8286919593811035
12080,0.10063747316598892,1.1805124282836914,0.874897837638855,0.8562020659446716
12085,0.9003891348838806,1.1609611511230469,0.9231036901473999,0.8268429040908813
12090,0.05299314856529236,1.175325632095337,0.8694064617156982,0.8547564744949341
12095,1.059943437576294,1.156684160232544,0.9175858497619629,0.8257355690002441
12100,0.023301100358366966,1.1713056564331055,0.8646931052207947,0.8545591831207275
12105,1.2291306257247925,1.1544620990753174,0.913324773311615,0.8265063166618347
12110,0.009691692888736725,1.1708167791366577,0.8626768589019775,0.858880877494812
12115,1.3092929124832153,1.1619727611541748,0.9164628386497498,0.834801197052002
12120,0.007459833286702633,0.8439151048660278,0.8819409012794495,0.861980676651001
12125,0.7803932428359985,1.1693596839904785,0.9304722547531128,0.8323927521705627
12130,0.09279073029756546,1.1837756633758545,0.8760484457015991,0.8599465489387512
12135,0.9329655170440674,1.1642338037490845,0.9244115352630615,0.8305296301841736
12140,0.04745122790336609,1.1786024570465088,0.8705720901489258,0.8585200309753418
12145,1.0954290628433228,1.1600250005722046,0.918934166431427,0.8294801712036133
12150,0.02002071589231491,1.1747255325317383,0.8659658432006836,0.8585066199302673
12155,1.2675310373306274,1.1582207679748535,0.9149195551872253,0.8306359052658081
12160,0.008475542068481445,1.175270915031433,0.8649407625198364,0.8644729852676392
12165,0.667186975479126,1.1682651042938232,0.9322689771652222,0.8289684057235718
12170,0.1368011236190796,1.1827999353408813,0.8777742981910706,0.8563363552093506
12175,0.8105374574661255,1.1628773212432861,0.926027238368988,0.8268949389457703
12180,0.0782056525349617,1.1772596836090088,0.8720458745956421,0.8545438051223755
12185,0.9640762805938721,1.1580697298049927,0.9201727509498596,0.8253166675567627
12190,0.03841712325811386,1.172481894493103,0.8668233156204224,0.8535173535346985
12195,1.1273564100265503,1.1544349193572998,0.9150532484054565,0.8247917890548706
12200,0.015832502394914627,1.1694347858428955,0.8627867698669434,0.8544498682022095
12205,1.2997026443481445,1.15440833568573,0.9121229648590088,0.8275853395462036
12210,0.013984069228172302,1.1749550104141235,0.8652306795120239,0.8602928519248962
12215,1.3359988927841187,1.1603212356567383,0.9150496125221252,0.8336735367774963
12220,0.13272325694561005,1.1857417821884155,0.8790059089660645,0.8594783544540405
12225,0.8278704285621643,1.1657836437225342,0.9273909330368042,0.8299748301506042
12230,0.07501393556594849,1.1801609992980957,0.8732562065124512,0.8576475381851196
12235,0.9832566976547241,1.1609463691711426,0.9215177297592163,0.8283661007881165
12240,0.0361710786819458,1.1753660440444946,0.8680272698402405,0.8566107153892517
12245,1.1484171152114868,1.1573327779769897,0.9164081811904907,0.827858567237854
12250,0.014563703909516335,1.172400712966919,0.864061176776886,0.8576701283454895
12255,1.322479009628296,1.157698392868042,0.9137094020843506,0.831014096736908
12260,0.08373227715492249,1.181752324104309,0.8745533227920532,0.8585741519927979
12265,0.9570314288139343,1.16237211227417,0.9228535890579224,0.8292257189750671
12270,0.04164048284292221,1.1767597198486328,0.8691948652267456,0.8573319315910339
12275,1.1207365989685059,1.1584392786026,0.9175475835800171,0.8284270763397217
12280,0.017122309654951096,1.1732934713363647,0.8648720979690552,0.8577919602394104
12285,1.2938816547393799,1.1575393676757812,0.9140809178352356,0.8304171562194824
12290,0.007878023199737072,0.8659079670906067,0.8787692189216614,0.8583780527114868
12295,0.8156572580337524,1.1648907661437988,0.9271117448806763,0.8288922309875488
12300,0.07805708050727844,1.1792733669281006,0.8730134963989258,0.856541633605957
12305,0.9699710011482239,1.1600348949432373,0.9212263822555542,0.8272687196731567
12310,0.03817024081945419,1.1744438409805298,0.8677598834037781,0.8554657101631165
12315,1.134057879447937,1.1563442945480347,0.916070818901062,0.8266919255256653
12320,0.015574579127132893,1.17133629322052,0.8636866211891174,0.8563414812088013
12325,1.3072587251663208,1.156261682510376,0.9131024479866028,0.8294345140457153
12330,0.018716685473918915,1.1772100925445557,0.867013692855835,0.8611858487129211
12335,1.2867153882980347,1.1608242988586426,0.916149914264679,0.8333731889724731
12340,0.007959717884659767,1.1146161556243896,0.8691728115081787,0.8662680983543396
12345,1.3166043758392334,1.1657912731170654,0.9186087250709534,0.8384844660758972
12350,0.007223253604024649,0.9070495963096619,0.8809398412704468,0.8666529059410095
12355,0.8967902660369873,1.1718671321868896,0.929612934589386,0.8370308876037598
12360,0.06011288985610008,1.1862258911132812,0.8752111196517944,0.8648356199264526
12365,1.0583302974700928,1.1671189069747925,0.9237958192825317,0.8354905843734741
12370,0.026627017185091972,1.1816157102584839,0.8701187968254089,0.8640227317810059
12375,1.2296935319900513,1.1639809608459473,0.9189678430557251,0.8354161381721497
12380,0.010106339119374752,1.1796292066574097,0.8669411540031433,0.8664392232894897
12385,1.1034654378890991,1.1697888374328613,0.9245709180831909,0.8387709856033325
12390,0.021593667566776276,1.1843695640563965,0.8708810210227966,0.8675439953804016
12395,1.2782748937606812,1.1671499013900757,0.9200391173362732,0.8391554951667786
12400,0.008229062892496586,1.1834739446640015,0.8686656355857849,0.8715915083885193
12405,1.0557971000671387,1.1727186441421509,0.9271477460861206,0.8407037258148193
12410,0.0289237592369318,1.187164306640625,0.8730625510215759,0.8690997362136841
12415,1.2282021045684814,1.1691457033157349,0.9220505356788635,0.8402270674705505
12420,0.010610073804855347,1.1845003366470337,0.8693836331367493,0.8706828951835632
12425,1.407802700996399,1.1715147495269775,0.9205438494682312,0.845224916934967
12430,0.1905280202627182,1.1951820850372314,0.8859426379203796,0.866009533405304
12435,0.727809727191925,1.1746660470962524,0.9347039461135864,0.8363140821456909
12440,0.11688146740198135,1.1891505718231201,0.8798944354057312,0.8637604117393494
12445,0.8773339986801147,1.169243335723877,0.9284464716911316,0.8341920971870422
12450,0.06349927186965942,1.183605432510376,0.874176561832428,0.861965000629425
12455,1.036968469619751,1.1645008325576782,0.9226335287094116,0.8326606750488281
12460,0.028824005275964737,1.1789780855178833,0.8690673112869263,0.8611226677894592
12465,1.2063943147659302,1.1612684726715088,0.917751669883728,0.8325003385543823
12470,0.011131761595606804,1.1767511367797852,0.8656793832778931,0.8631733059883118
12475,1.382140874862671,1.1643943786621094,0.9167299270629883,0.8381848335266113
12480,0.1801460087299347,1.1880282163619995,0.8821128606796265,0.8593581318855286
12485,0.7302317023277283,1.1677181720733643,0.9305643439292908,0.8298088312149048
12490,0.10973318666219711,1.1821764707565308,0.8761756420135498,0.8572771549224854
12495,0.8786032795906067,1.1624945402145386,0.9244365692138672,0.8278682231903076
