iteration,loss,grad_norm,x,y
12710,0.46231746673583984,1.0537997484207153,0.8223422169685364,0.7199264168739319
12715,0.38240304589271545,1.0423181056976318,0.8197106122970581,0.7303857207298279
12720,0.6856940984725952,1.0400912761688232,0.8540413975715637,0.7094311118125916
12725,0.027058599516749382,1.054513931274414,0.9322245717048645,0.6724045872688293
12730,3.0600602626800537,1.0246129035949707,0.712234616279602,0.7842431664466858
12735,5.941038608551025,1.0475695133209229,0.9734721183776855,0.5599308609962463
12740,1.6683975458145142,0.9122216701507568,0.6454246044158936,0.662426233291626
12745,0.23239746689796448,0.8394745588302612,0.7595292329788208,0.45313021540641785
12750,1.707905888557434,0.7357569336891174,0.6005675196647644,0.4696439802646637
12755,1.699831485748291,0.7282279133796692,0.6440838575363159,0.36170580983161926
12760,0.5245286226272583,0.6434781551361084,0.6066411137580872,0.328350692987442
12765,0.21546576917171478,0.6296069622039795,0.5903235673904419,0.32790181040763855
12770,0.1458568125963211,0.694628119468689,0.6843828558921814,0.36752063035964966
12775,1.9961124658584595,0.7579005360603333,0.5892789959907532,0.5493083596229553
12780,3.3608455657958984,0.8665751814842224,0.8419085144996643,0.4212262034416199
12785,1.712327480316162,0.803729236125946,0.5926461219787598,0.5763752460479736
12790,0.1990033984184265,0.7846916317939758,0.7226955890655518,0.41507601737976074
12795,1.8259626626968384,0.7164160013198853,0.5890495181083679,0.46092480421066284
12800,1.401273250579834,0.7282311320304871,0.6421183347702026,0.372317910194397
12805,0.6930188536643982,0.6585299968719482,0.6148735284805298,0.3489000201225281
12810,0.26438671350479126,0.6487460732460022,0.5986438393592834,0.34740743041038513
12815,0.5123813152313232,0.6966196298599243,0.6064876914024353,0.43797507882118225
12820,0.7103796005249023,0.7869977951049805,0.6683012247085571,0.46829754114151
12825,1.8246339559555054,0.8515838384628296,0.7523121237754822,0.48624521493911743
12830,0.6617333292961121,0.883402407169342,0.7870855927467346,0.5159716010093689
12835,0.8424929976463318,0.8739622831344604,0.7616883516311646,0.5530532598495483
12840,0.2321736365556717,0.8952467441558838,0.7549752593040466,0.581595778465271
12845,1.360542893409729,0.9086211919784546,0.6961182951927185,0.648618221282959
12850,6.8869781494140625,0.9780576825141907,0.8764504194259644,0.5249272584915161
12855,1.447690486907959,0.8793923854827881,0.7360100150108337,0.5723931789398193
12860,0.37024399638175964,0.8742476105690002,0.6742678880691528,0.5675233006477356
12865,0.10078025609254837,0.8179460763931274,0.7276473045349121,0.4671204090118408
12870,0.15133681893348694,0.7869707345962524,0.7287828326225281,0.4374074935913086
12875,0.2914087772369385,0.7703103423118591,0.6768399477005005,0.45919153094291687
12880,0.3885643780231476,0.807528555393219,0.6649231910705566,0.5318903923034668
12885,0.09368502348661423,0.8466139435768127,0.6726745367050171,0.561079204082489
12890,3.076244592666626,0.8994183540344238,0.8504651784896851,0.46518754959106445
12895,0.963162899017334,0.8475745916366577,0.6926817893981934,0.561405599117279
12900,0.1505914032459259,0.8988878726959229,0.7518728971481323,0.5818232297897339
12905,0.16919434070587158,0.9506025314331055,0.8009157776832581,0.6324812769889832
12910,0.09977026283740997,1.0361146926879883,0.8362751603126526,0.7156478762626648
12915,0.1449589729309082,1.1090422868728638,0.8929101824760437,0.7880540490150452
12920,3.2181684970855713,1.2088850736618042,0.9496814608573914,0.8306460976600647
12925,0.0075751254335045815,1.1990166902542114,0.9410567879676819,0.8502495884895325
12930,2.164614200592041,1.2233144044876099,0.9372585415840149,0.8511687517166138
12935,0.6540365815162659,1.166119933128357,0.9881335496902466,0.786152184009552
12940,1.3539776802062988,1.108784556388855,0.7828748226165771,0.8280408978462219
12945,4.4478840827941895,1.0926693677902222,0.914438784122467,0.6624390482902527
12950,7.182559490203857,0.9474273920059204,0.7108780145645142,0.687366783618927
12955,14.63024616241455,0.984111487865448,0.8790491819381714,0.4743584096431732
12960,4.566577434539795,0.7778619527816772,0.5996236801147461,0.5319035649299622
12965,2.2280640602111816,0.7534266114234924,0.6692729592323303,0.36531615257263184
12970,0.16317744553089142,0.6418586373329163,0.6209555864334106,0.3547258675098419
12975,0.8599659204483032,0.8086456656455994,0.755451500415802,0.46631795167922974
12980,0.867016077041626,0.9081092476844788,0.7945648431777954,0.5992799997329712
12985,0.2976990044116974,0.9900312423706055,0.8144357800483704,0.6804337501525879
12990,2.050313949584961,1.0273199081420898,0.7543521523475647,0.77110356092453
12995,10.071712493896484,1.1125046014785767,0.9682462215423584,0.6431896686553955
13000,2.1137192249298096,1.0010571479797363,0.8060827255249023,0.6890386939048767
13005,0.4923757314682007,0.9898236989974976,0.7342338562011719,0.6738132238388062
13010,0.07382107526063919,0.9181331396102905,0.7928277254104614,0.5543419718742371
13015,0.13573412597179413,0.8676839470863342,0.7843506336212158,0.5062962174415588
13020,0.28150850534439087,0.8343396186828613,0.7181248068809509,0.5134766101837158
13025,0.5329779386520386,0.8959724307060242,0.7854913473129272,0.5411709547042847
13030,0.2888473868370056,0.9450907111167908,0.8224071264266968,0.6191835999488831
13035,0.8297795653343201,1.0299487113952637,0.8675315976142883,0.6647314429283142
13040,0.8912275433540344,1.0696592330932617,0.8414658308029175,0.7273837327957153
13045,0.13902594149112701,1.074364423751831,0.8487043976783752,0.7530703544616699
13050,0.33962857723236084,1.082534670829773,0.8901918530464172,0.7405117750167847
13055,0.06798558682203293,1.0948337316513062,0.8715426921844482,0.7499455809593201
13060,4.229350566864014,1.1268521547317505,0.9846681952476501,0.6861609220504761
13065,8.38641357421875,1.0321338176727295,0.7151855826377869,0.8031074404716492
13070,15.831687927246094,1.0875399112701416,0.9870501160621643,0.560214638710022
13075,6.446135997772217,0.8924681544303894,0.6219528913497925,0.6696398258209229
13080,1.6354480981826782,0.8500769138336182,0.7562457323074341,0.44622668623924255
13085,1.3630337715148926,0.7304502129554749,0.6312853693962097,0.43610215187072754
13090,0.42636293172836304,0.7060460448265076,0.5826359987258911,0.4030458331108093
13095,0.3227962851524353,0.6576956510543823,0.6230309009552002,0.3085869252681732
13100,0.210378497838974,0.6449665427207947,0.590408444404602,0.34311914443969727
13105,1.1282473802566528,0.7441179752349854,0.7172620892524719,0.3760416805744171
13110,4.293889999389648,0.7674985527992249,0.5979181528091431,0.5607262253761292
13115,8.141863822937012,0.8917689323425293,0.8436656594276428,0.4174842834472656
13120,5.185092449188232,0.7808353304862976,0.5709681510925293,0.5751047730445862
13125,1.173211932182312,0.7852706909179688,0.711422860622406,0.402910053730011
13130,1.4585819244384766,0.7048411965370178,0.6141950488090515,0.4224221110343933
13135,0.2825051248073578,0.6997318267822266,0.576086699962616,0.41020816564559937
13140,0.23314431309700012,0.6673051714897156,0.627774715423584,0.3263952136039734
13145,0.17464269697666168,0.6543353796005249,0.5940980315208435,0.35572782158851624
13150,0.6407600045204163,0.7090682983398438,0.6387383937835693,0.43038296699523926
13155,0.15489628911018372,0.7747607827186584,0.6624482274055481,0.48441269993782043
13160,0.6729648113250732,0.8546702861785889,0.7034466862678528,0.5399072170257568
13165,1.0690289735794067,0.9018040299415588,0.7668933868408203,0.5475306510925293
13170,0.10970950126647949,0.9039911031723022,0.7787207961082458,0.5585590600967407
13175,0.08199315518140793,0.9152843356132507,0.8140600919723511,0.565390944480896
13180,2.933154582977295,0.9111970663070679,0.7148212790489197,0.6466481685638428
13185,5.941774845123291,0.9756731390953064,0.8280143141746521,0.5550916194915771
13190,0.17034366726875305,0.8888533711433411,0.8076046705245972,0.5210523009300232
13195,1.3910382986068726,0.8389350175857544,0.6325101256370544,0.5869055986404419
13200,0.4635850191116333,0.8221368193626404,0.7118297219276428,0.4713430106639862
13205,0.9574040174484253,0.8076362609863281,0.7433021068572998,0.4233435094356537
13210,0.10437971353530884,0.7769927382469177,0.7326270937919617,0.439380407333374
13215,1.0915595293045044,0.816766083240509,0.687954306602478,0.5377448201179504
13220,0.8244464993476868,0.8615404963493347,0.7086400389671326,0.5921947360038757
13225,2.2700557708740234,0.9650008678436279,0.7899172306060791,0.6065520644187927
13230,3.970691680908203,0.9221456050872803,0.7636703252792358,0.6281284093856812
13235,5.88646125793457,0.9667531251907349,0.7934267520904541,0.5579684972763062
13240,6.353392124176025,0.8143256902694702,0.6412150859832764,0.5588778853416443
13245,0.16411229968070984,0.7843642830848694,0.6246041655540466,0.48775172233581543
13250,0.6157169342041016,0.7455452084541321,0.7005279660224915,0.3644198775291443
13255,1.9800066947937012,0.6702280044555664,0.5496647953987122,0.4302295744419098
13260,0.3991718292236328,0.6713332533836365,0.5855691432952881,0.3607560396194458
13265,0.24470511078834534,0.6860137581825256,0.6268859505653381,0.38469186425209045
13270,0.6970580816268921,0.7930930852890015,0.7394476532936096,0.43392282724380493
13275,0.11025659739971161,0.8320240378379822,0.7680741548538208,0.48798325657844543
13280,0.7618963122367859,0.8552887439727783,0.7205575108528137,0.5587043762207031
13285,0.8065438270568848,0.8689277172088623,0.687174916267395,0.5958202481269836
13290,0.06991146504878998,0.8819102048873901,0.7570643424987793,0.5531957149505615
13295,1.3460897207260132,0.9320486783981323,0.7828018069267273,0.5740283131599426
13300,0.08859699964523315,0.9202685356140137,0.8478479981422424,0.5438548922538757
13305,0.3197445869445801,0.9002545475959778,0.6984216570854187,0.6128606796264648
13310,3.8789751529693604,0.9167959690093994,0.8127273917198181,0.4944037199020386
13315,3.54937481880188,0.8086276054382324,0.6526641249656677,0.5437134504318237
13320,0.4418376088142395,0.7899454236030579,0.6544890999794006,0.5012860894203186
13325,0.851762056350708,0.8016548156738281,0.6717930436134338,0.4673530161380768
13330,1.5548593997955322,0.8232402205467224,0.7283605933189392,0.4617452919483185
13335,0.37574827671051025,0.8388203382492065,0.7488978505134583,0.48392075300216675
13340,1.1510668992996216,0.8279672265052795,0.7224985957145691,0.5205850601196289
13345,1.4851689338684082,0.8733134865760803,0.6754778623580933,0.6256365180015564
13350,5.234647274017334,0.959473729133606,0.8563268184661865,0.5255932211875916
13355,2.261690378189087,0.8769127726554871,0.722706139087677,0.5854166746139526
13360,0.1089152917265892,0.8738579154014587,0.6637324690818787,0.5861878395080566
13365,0.11463050544261932,0.8254241347312927,0.7896206378936768,0.4398112893104553
13370,1.0513824224472046,0.7993142604827881,0.6301466226577759,0.478272020816803
13375,0.7951131463050842,0.692383348941803,0.6457504034042358,0.36436644196510315
13380,0.35917699337005615,0.6429430842399597,0.5432431101799011,0.3754673898220062
13385,1.8851022720336914,0.652077317237854,0.6230015754699707,0.27002280950546265
13390,0.9990915060043335,0.5877734422683716,0.5320963859558105,0.3250042498111725
13395,0.2040601223707199,0.5951176285743713,0.5496556758880615,0.3190752863883972
13400,0.15128879249095917,0.6811051964759827,0.6090299487113953,0.4305837154388428
13405,0.07460880279541016,0.8735762238502502,0.7173042893409729,0.6137830018997192
13410,2.723501443862915,1.0610346794128418,0.8896123170852661,0.6891293525695801
13415,2.2221388816833496,1.1331524848937988,0.9633568525314331,0.7325250506401062
13420,0.41259655356407166,1.1248542070388794,0.9389842748641968,0.7693231105804443
13425,3.2944257259368896,1.1046806573867798,0.8320490121841431,0.8166574239730835
13430,0.08838342875242233,1.112448811531067,0.8536480665206909,0.7793229222297668
13435,0.360158234834671,1.1063263416290283,0.808825671672821,0.7893825769424438
13440,5.032543659210205,1.1075148582458496,0.9897168278694153,0.6438408493995667
13445,1.9266499280929565,0.9970902800559998,0.761992335319519,0.7056453824043274
13450,4.518828392028809,1.002594232559204,0.8239144086837769,0.5958871841430664
13455,1.5527949333190918,0.8783165812492371,0.7585145235061646,0.5480650067329407
13460,0.5585717558860779,0.8322445750236511,0.7097660303115845,0.5159649848937988
13465,0.09280992299318314,0.812942385673523,0.6851486563682556,0.5033133029937744
13470,0.10221929848194122,0.8301537036895752,0.732581377029419,0.5072316527366638
13475,0.20145784318447113,0.895429253578186,0.7557023167610168,0.5757741928100586
13480,0.0552835650742054,0.9714455008506775,0.8260622024536133,0.6461039185523987
13485,0.11611510813236237,1.052583932876587,0.8385628461837769,0.7291129231452942
13490,0.16378198564052582,1.0948783159255981,0.8849665522575378,0.7656576633453369
13495,0.013962959870696068,1.1395052671432495,0.8730525970458984,0.8208234906196594
13500,0.9315689206123352,1.167140007019043,0.8705840706825256,0.8720521926879883
13505,4.754579067230225,1.2301843166351318,0.9312314391136169,0.8474748730659485
13510,9.390999794006348,1.1219370365142822,0.8494380116462708,0.8322972059249878
13515,7.060990333557129,1.129419207572937,0.8751711845397949,0.7147114872932434
13520,11.688423156738281,0.9316120147705078,0.6812835335731506,0.6827812194824219
13525,21.94532585144043,0.9621468186378479,0.8960289359092712,0.38896846771240234
13530,6.76922082901001,0.6940719485282898,0.46354570984840393,0.5191012024879456
13535,0.5799700617790222,0.5595435500144958,0.5567731857299805,0.2204342484474182
13540,3.056396007537842,0.5213395357131958,0.48397302627563477,0.14257945120334625
13545,1.0131566524505615,0.39455273747444153,0.3678463399410248,0.18408100306987762
13550,0.7999892234802246,0.44352835416793823,0.43801963329315186,0.15856559574604034
13555,0.32836928963661194,0.47518911957740784,0.4921274483203888,0.19278468191623688
13560,0.7341355085372925,0.5228431224822998,0.46239253878593445,0.315816193819046
13565,0.5533862113952637,0.6054047346115112,0.5752142071723938,0.2859555184841156
13570,0.1707361489534378,0.6460907459259033,0.6221168041229248,0.36628949642181396
13575,0.09259884059429169,0.8174157738685608,0.7100235819816589,0.5350544452667236
13580,0.15880540013313293,0.9665670990943909,0.8220993876457214,0.6592279672622681
13585,0.07144438475370407,1.0898106098175049,0.85994553565979,0.773269772529602
13590,0.15739889442920685,1.1544517278671265,0.9211824536323547,0.8246119022369385
13595,0.03335728496313095,1.207547903060913,0.9108005166053772,0.8817753791809082
13600,0.4368187189102173,1.2238589525222778,0.945819079875946,0.8952301740646362
13605,2.073230743408203,1.2342702150344849,0.9394701719284058,0.9195470213890076
13610,0.015464168041944504,1.2415224313735962,0.9213270545005798,0.9096434712409973
13615,0.007736515253782272,1.221251130104065,0.9667717218399048,0.8621153831481934
13620,1.4227383136749268,1.1901017427444458,0.9625911116600037,0.8401179909706116
13625,3.020153284072876,1.150374412536621,0.8637543320655823,0.8495490550994873
13630,2.045393705368042,1.1125779151916504,0.7995198965072632,0.8330186605453491
13635,0.04321754351258278,1.0842721462249756,0.871461808681488,0.7361338138580322
